price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
917361.011900257,4.21375885605573,3.18944863707892,3472.85591659153,36310.4461331134,1.98991007289731,9.33777029458996,3077.21406526829,395.64185132325,2000.72499361564,62.3333488374941,98038.8286889107,47.55191070485,-122.096678304548,2933.35453522119,27995.2550070193,0,4,4
409683.520262863,3.10548577989238,1.79593421374116,1654.24991052688,10912.5945192803,1.35550618536748,7.15988338602706,1419.04770178202,235.202208744861,1963.87301964045,80.6896256745772,98086.5399290484,47.5529913941147,-122.239724333879,1705.54987241973,9833.45865726816,0,0,3
759043.796771821,3.78270491151505,2.55669579006993,2693.98946195492,12506.6669803149,1.64821058794278,8.35790613481219,2236.32461963228,457.664842322652,1974.83328343851,127.389892844126,98080.986884953,47.594480703511,-122.220671536727,2346.23991219821,11303.6833706925,0,0,3
263555.024473834,2.86196121752758,1.56990381717076,1317.83234519486,17633.1331223113,1.2999848311475,6.79863325893538,1227.79655332916,90.0357918656973,1965.98572825912,33.5612251876764,98076.1751169749,47.5159952961829,-122.210772444185,1532.55042111307,14347.4707841658,0,0,3
561659.541046048,3.39465022841374,2.11426989688131,2093.08263454696,10595.8391429931,1.47368648832839,7.66191354814628,1753.97969965603,339.102934890926,1967.72505485872,104.778353350665,98085.8592749255,47.5737257782253,-122.236485022475,1971.26896005206,9771.64939564919,0,0,3
812883.831114965,3.91406797668316,2.73655718349042,2921.12564268352,17770.880848412,1.73877419550839,8.63754226290365,2464.58191658884,456.543726094689,1981.07204406896,115.840351651547,98071.5118621433,47.5875307497516,-122.192652945822,2509.50470642211,15014.618510248,0,0,3
511128.394626129,3.4418484129878,2.34091917436714,2302.40024689343,37348.1399826381,1.67574357162855,7.99945731898084,2185.83302973549,116.567217157934,1990.60164512044,-2.76942351879075,98040.3200336343,47.4959797325907,-122.10438236862,2225.54208491514,28293.0855731664,0,0,3
403858.459100824,3.28789714571024,2.23255502191704,2116.93857048933,46894.5759495857,1.67676832987665,7.82160225744973,2139.47905910344,-22.540488614107,1996.33457514412,-54.5971367151547,98024.7886749191,47.4565560233713,-122.060073804505,2157.86038112632,34809.5337416977,0,0,4
521731.382744104,3.21787867809549,1.79682236934588,1727.9913737878,-8059.29289544156,1.27291733478742,7.1752727194824,1283.99046429129,444.000909496515,1949.72538347972,168.445741917672,98118.2207735528,47.618101934184,-122.330989018682,1660.52233577892,-3222.06916487337,0,0,3
268857.708907308,2.74354460014549,1.28293383524984,1014.68690140084,-6266.641772798,1.08773952683125,6.36390182232425,752.495504740274,262.191396660564,1944.46331844376,123.636801514862,98117.1796791973,47.580236767155,-122.330053545989,1234.66390645789,-2240.52360172046,0,0,3
852482.376487929,3.96014329590462,2.75161147633063,2962.93464921429,12247.4120702737,1.72028647893857,8.66534538316542,2440.93401871475,522.000630499547,1977.14312983922,142.441191203088,98080.6791895523,47.607400226327,-122.219002324845,2508.78110667227,11220.8953206553,0,0,4
490456.818284196,3.31309511499261,2.09020111282816,2021.11095990232,20768.1420804007,1.50910757296776,7.61647285426538,1801.40353196957,219.70742793275,1975.00769871772,56.0487206426526,98068.9623628855,47.537358785468,-122.187903952095,1975.66204447064,16760.1578822311,0,0,3
831115.919376681,3.9983881863445,2.88986672724907,3096.76167965017,26958.8965633694,1.83651527973535,8.87243107357702,2692.8410752019,403.920604448272,1989.89819531073,84.2668982728044,98055.5847441125,47.5654870232796,-122.146153368876,2660.00902374981,21412.7866862065,0,0,3
239116.263979926,2.8434611818618,1.58365988033311,1316.65213096312,22889.0650801381,1.32812417557751,6.81644154408099,1280.04451315623,36.6076178068793,1970.08499112571,10.2446062381666,98067.3451150218,47.4988214425524,-122.185279151826,1556.74612395827,17971.216226592,0,0,4
706554.107652667,3.80215708976462,2.72352800611339,2838.12788981063,34797.9287072838,1.80830244247928,8.60444895062197,2572.83718178021,265.290708030424,1993.612284278,36.2109083068362,98043.1251544758,47.5283398151121,-122.110926984585,2539.67675940446,26725.8016024401,0,0,5
226345.015703949,2.69027181403887,1.25794184981503,960.367559641539,-1044.33356280009,1.1011783973608,6.32065585764311,763.457889663783,196.909669977754,1948.03984006324,97.7217174152439,98108.5530710612,47.5607866169198,-122.305301816306,1226.34195258227,1341.0732795422,0,0,3
1046625.46910379,4.19581423599185,2.84808991407486,3192.13565576631,-13016.083381458,1.64610130968843,8.83605414730954,2362.03170751743,830.103948248887,1959.52764038358,266.072501724682,98122.5041697239,47.699985053894,-122.339107008752,2528.59459039991,-6117.4588315053,0,0,4
383222.0874199,3.2222060853499,2.1280318679085,1991.8625330014,42025.054206325,1.61622638987821,7.66043172205557,1993.85441673704,-1.99188373563948,1991.35796080847,-39.5175616285707,98033.318257135,47.4668025567874,-122.08506614931,2058.61451060825,31407.176039595,0,0,4
579880.759556529,3.32157674571339,1.90252079346994,1878.69359035261,-9471.09526145762,1.30644625049227,7.34292751532921,1385.83300349526,492.860586857352,1950.02923276949,182.483607368637,98120.1769231768,47.6294669714855,-122.336199936985,1745.5979014644,-4141.7801097471,0,0,5
419911.502454363,3.04294751526168,1.62715667597986,1480.57757954654,-4351.99270390667,1.22539591067414,6.90509286772838,1130.84452016511,349.73305938143,1950.31316165434,139.25123772332,98112.6740728074,47.5949173324306,-122.315691098583,1527.43691970753,-754.037794835733,0,0,3
212776.250454185,2.66417421350136,1.22886985000063,920.492850416622,-1068.16693833194,1.09015497526548,6.27484686773595,732.492019531783,188.000830884837,1947.64867655135,95.7656901495994,98108.7033459918,47.5590739704784,-122.305851491531,1201.94787250164,1310.40921279622,0,0,5
225578.831053586,2.6858891172569,1.24955253839171,950.906907235309,-1586.45918165242,1.09565790161122,6.3078314268813,750.685193197272,200.221714038034,1947.52749723175,99.6313217577516,98109.490333048,47.5621277953177,-122.308035633555,1218.01122535789,963.880665630417,0,0,3
65478.5199328632,2.51654113987276,1.22797654750386,823.845594574027,23894.1905559505,1.19892507420406,6.25503222135373,910.485876302019,-86.6402817279983,1966.26703651531,-19.6803012839997,98067.0180673823,47.4734214372889,-122.185765398432,1261.42353462138,18488.4214967202,0,0,3
223977.516006005,2.86750887981681,1.67454326175402,1403.91430619124,32745.6097516093,1.40534041596249,6.95243424521504,1446.96995152147,-43.0556453302289,1978.60832791724,-28.855684171112,98050.5387278912,47.4706322435978,-122.136497222798,1656.60549537875,24798.8228771209,0,0,3
324501.234241625,2.82180420390692,1.33543676295833,1106.92865805636,-11515.7952096648,1.08451624916892,6.45053343094832,770.482128142339,336.446529914023,1941.22008912451,151.631215811943,98125.7465807055,47.6014769926658,-122.354522784764,1265.95089144419,-5827.09796884099,0,2,3
274930.397106237,2.92364091189293,1.68659654237024,1449.89353283134,25051.908346007,1.37623987362826,6.97710709857743,1404.58608877834,45.3074440530015,1973.021189623,7.56324803077578,98063.3418809889,47.4977583484365,-122.173332978663,1648.13386587847,19510.1292946634,0,0,4
546855.188274505,3.27451810306302,1.8699443797179,1822.43463358054,-6469.00531003686,1.30733231696998,7.28936324448857,1372.84604320938,449.588590371159,1951.85135966372,166.291912130645,98115.2870364951,47.6171619570792,-122.322243658307,1725.57048181237,-2091.80104035478,0,0,3
351017.910385533,3.06273897096102,1.83281281807287,1655.53746198579,23838.6457913017,1.42585480562983,7.20848430290656,1550.77108148173,104.76638050406,1973.99358968597,23.5630763256463,98064.8124916842,47.5109434106307,-122.176982404634,1767.60648698076,18746.9261468484,0,0,3
386344.363997578,3.21898594749969,2.11332271492715,1978.17610883327,40315.5767544276,1.60322993520982,7.63850601603756,1966.01927578465,12.1568330486151,1989.89323669356,-32.6613145337324,98036.2290835083,47.4717565823151,-122.093510920623,2042.17703592776,30223.5415284101,0,0,4
584960.893303081,3.47052209626619,2.2362285387491,2238.51756017161,16409.7624129833,1.54490487805366,7.8498714909002,1924.84303235078,313.674527820827,1973.63041885531,86.5726756818204,98075.6862303143,47.5613169837341,-122.206688062524,2087.38875862117,13832.4736159733,0,0,4
921169.182813066,4.21803659301038,3.19054080781959,3476.49676166019,35750.7589391485,1.98787400096546,9.33990459444294,3074.35890585422,402.137855805964,2000.32131644529,64.9979907270419,98039.7592507871,47.5538973158757,-122.099354741979,2932.91852166758,27610.6285296098,0,0,3
521847.120327989,3.35054422659801,2.10427947935326,2056.5447793861,16561.4898565278,1.49600885438358,7.64176662689666,1786.16133171872,270.383447667377,1972.04901314779,76.493531321913,98075.9342340742,47.5526525845578,-122.207932436384,1977.2983964102,13872.155094771,0,0,4
344307.739507795,3.07019257893897,1.86566126988176,1686.27248675781,27611.6359002142,1.45468347421751,7.25748164222484,1612.61267032682,73.6598164309909,1977.23131432418,8.45792510965924,98058.386544026,47.5000330663061,-122.158338194159,1804.20699477187,21359.5158745942,0,2,3
481557.368423676,3.08769044933291,1.58799765846924,1478.78984282489,-17967.3112029017,1.15117812908127,6.85340555224987,991.764631498387,487.025211326507,1939.64889202688,199.401686869461,98135.5612942787,47.6391881029961,-122.381783367994,1461.80843308693,-10142.95996795,0,0,3
359202.704072524,3.02879476052403,1.73509855061798,1556.45968797935,14616.512821327,1.34884581994328,7.06125619214287,1381.15762321204,175.302064767311,1965.85599501675,59.2454695142732,98080.585329161,47.5365355606991,-122.222814249021,1663.5594479173,12352.5540722806,0,0,3
588618.830762383,3.29538779708295,1.82151238239796,1797.82330658547,-17448.407396412,1.2411527442326,7.22111516399592,1242.83888572498,554.984420860495,1943.03522503892,213.599425844349,98133.8073520794,47.6518216708645,-122.375792699602,1658.53878856228,-9671.30280025144,0,0,3
266041.662113985,2.83265454126156,1.49615931983647,1240.66133286576,11300.431721111,1.244607877061,6.68705841892648,1104.28608652058,136.375246345186,1960.31241312987,57.5914828995335,98087.031342345,47.5331588692102,-122.242343927651,1455.53977273439,9953.29041195799,0,0,4
632372.642668966,3.51905528721317,2.23886695009774,2272.13769683559,8563.35982288601,1.51160074580458,7.85981616325264,1871.39168227418,400.746014561411,1967.80840042083,123.028303336144,98088.7801796835,47.5883856084556,-122.244399373517,2070.66740705808,8434.07613761188,0,2,4
544599.009298166,3.46344399883435,2.31340058709187,2294.74458112315,29454.2352040802,1.63090504711502,7.96190015666968,2100.09683814672,194.647742976432,1984.3568639256,31.7624677553414,98053.6079092339,47.5213499046845,-122.142773465725,2183.46128280125,22847.2034674818,0,0,3
277252.062896059,2.75457316227367,1.28905061435194,1026.67533367896,-7203.08672855213,1.08594392958164,6.37423428670113,752.261999969591,274.413333709365,1943.84299236935,128.400022255486,98118.7203565319,47.5838254300201,-122.334467465125,1237.52510848241,-2881.96000909636,0,0,3
642100.381306866,3.5252767422736,2.23074154556118,2269.7764367273,6258.89229761893,1.49847651747392,7.84870723236034,1846.26536632672,423.511070400586,1965.98418118963,133.102666197315,98092.6596582725,47.5957862500344,-122.25560826119,2058.30582513934,6844.21475382578,0,0,4
271871.240811434,2.92657175621053,1.7004883004218,1462.74768255859,26685.1499427528,1.38859610804241,6.99780054866675,1431.00890097082,31.7387815877681,1974.41851968865,1.00128936608274,98060.5614792331,47.493015289172,-122.165267225794,1663.70316334598,20640.8992476533,0,0,3
321505.140385914,3.05646663485493,1.8866972276828,1693.93284210519,33172.9251067567,1.48689175621265,7.28654015647603,1674.76090772411,19.1719343810725,1981.65196733887,-15.7527411900726,98049.0189135462,47.4822614519313,-122.131266830222,1835.23349594205,25196.9717725926,0,0,3
-50479.9649234687,2.40316611870329,1.23387815190855,754.817553127802,44074.856744677,1.28934745108303,6.24945435456946,1061.40029238017,-306.582739252378,1981.40400682791,-112.541148545453,98033.2926872911,47.4045849988178,-122.088583413886,1315.05113950408,32379.1307075449,0,0,3
726601.449304212,3.81021910257988,2.69574305012676,2821.46713151233,29164.0254437872,1.77324189941637,8.56480544799757,2503.01942387546,318.447707636871,1989.05075971197,60.2775540635442,98052.6397006575,47.5459438679084,-122.138448696924,2502.82539026538,22835.0635646001,0,0,3
633013.640441959,3.60801256364955,2.44372221319367,2491.41551788337,24872.0797449703,1.65982527703095,8.17070654662702,2205.29558220814,286.119935675231,1982.61086432372,62.2045375317651,98060.7651770328,47.5451060550919,-122.16286921893,2281.50057581775,19757.8173003841,0,0,3
304887.26996371,3.19737337576006,2.2520717281495,2073.49240829283,65279.3219774754,1.76445483074726,7.83881030897294,2291.94163960155,-218.449231308727,2010.30608052612,-138.189128274109,97994.0108555004,47.3947182479978,-121.971328667433,2218.55259466068,47471.0165119699,0,0,5
512323.061457995,3.41954974665683,2.28642595391235,2244.95740094357,32777.8650912858,1.63530049398551,7.91692894969103,2095.34858776334,149.608813180224,1986.49090610066,14.4826584588117,98048.1597446678,47.5082880621358,-122.127186366764,2168.89893044247,25121.2062273494,0,0,4
757453.125053136,3.79198983642566,2.58192112412944,2719.90608403511,14798.6363953469,1.66770281000254,8.39597911836701,2279.47474284505,440.431341190062,1976.86779219642,118.588617540751,98077.0633003463,47.5881783549638,-122.209266912108,2372.88593330604,12893.333002459,0,0,3
827360.218291828,3.77847279186683,2.38846876403154,2558.6427938936,-12586.2070042017,1.47534954882348,8.11123049027871,1878.25151013808,680.391283755522,1953.94547786446,231.419525992122,98123.5327804888,47.6701423956775,-122.343916139905,2144.87636159647,-6047.11643575563,0,0,3
679004.257148704,3.69517778278242,2.5392651538869,2623.36889855723,24712.8282406865,1.69501451685909,8.32142952959791,2305.35953097067,318.009367586557,1983.71908519866,69.7310217313169,98060.6680798236,47.5515492081293,-122.162205793783,2361.09671114299,19695.0973289073,0,2,4
1174558.71006424,4.60620407796236,3.50336475480316,3975.32481624281,17756.5706693829,2.02671950564475,9.84628136562124,3276.73363388696,698.591182355856,1990.90959415659,170.404679413401,98068.6219416389,47.6349084670743,-122.181247968761,3151.37559651437,15380.961908063,0,0,3
845213.739735049,4.03592483227657,2.94424550069592,3164.01711220526,28920.9684975134,1.86551542316944,8.95670225220471,2764.50765142044,399.509460784823,1992.06091815558,79.0624742085802,98052.1013274075,47.5621153117436,-122.135899728349,2710.26389836759,22789.7118874626,0,0,3
597333.777421834,3.40141313048765,2.04723633240537,2044.6419151458,-839.419859964417,1.39852782781119,7.56467971593057,1601.00074400426,443.641171141543,1958.32980360148,152.870914472933,98105.2115843693,47.6088005324188,-122.292505630198,1887.56584588153,1869.31284474989,0,0,3
127510.82879663,2.60787097052556,1.29598248052389,936.800822846217,18801.6862082234,1.2022093056523,6.36598590638141,946.017251511508,-9.21642866529589,1963.33982461178,8.69186242395811,98075.2644448504,47.4950813752665,-122.209248990377,1306.06623067241,15017.2546754557,0,2,3
421536.861664964,3.16020511195333,1.89537367070765,1768.18872455727,16867.4126197413,1.41888234198322,7.31224015873735,1567.06718514105,201.121539416218,1969.5943184231,60.23222270532,98076.2171528524,47.5387095411472,-122.209586454583,1803.1584630164,13980.195285651,0,0,3
670919.2474603,3.56615256464527,2.25873094764661,2318.40185203035,3604.13622254798,1.49738572865138,7.89478482425034,1856.88328179376,461.518570236588,1964.36236377539,147.362888092651,98096.986906356,47.6066171180416,-122.267962075219,2075.33136035684,5031.01153778862,0,0,3
87749.177073097,2.61268358627608,1.39934392846815,1021.39777967898,33843.0367160978,1.30677400490839,6.51782481661563,1163.32704915022,-141.929269471252,1975.89292812194,-53.4871126870362,98049.7516970712,47.4498833382577,-122.135335095402,1428.87987914427,25419.0326286685,0,0,3
