CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
680.998106425031,46.1844987470614,6.03888615438571,55649.7068551446,37527.3621488158,France,Male,4,0,1,0
593.329421012592,47.5043324648415,1.98828821765441,126802.695237097,112519.904740573,Germany,Female,4,1,0,1
663.712956962522,39.49107427866,6.38397152321285,36368.6723582054,55617.3395853588,Spain,Female,4,0,1,0
685.403086826715,42.6719742455035,4.76599822324612,118824.567763041,118934.349527783,France,Male,4,0,1,0
649.917604864232,44.8796314612376,4.72677708797372,79214.9488064507,71811.1737130134,Germany,Male,1,1,1,1
738.576185749224,51.1202925896939,6.06474554804048,105173.679326235,54205.935605331,Germany,Male,1,1,1,1
631.123584008349,35.4568493826027,5.59010511059748,42461.9791709177,86967.6706024043,France,Male,1,1,1,0
746.915286680306,37.0996887230327,6.19677133035425,135291.746155257,157469.301304083,France,Male,2,1,1,0
579.532273366848,37.350420252432,3.21758304429351,81743.3845681992,122601.113515234,France,Male,1,1,1,0
483.802572883908,34.4432771863855,1.92752888961471,40088.5705913218,107704.313809017,Germany,Female,4,1,0,1
690.603470914892,29.9021805582055,7.16091850517385,51070.7770180907,117769.909253507,France,Male,1,1,0,0
659.397166865149,30.8843568417705,6.54726803937604,41671.3645210282,106914.641663929,Spain,Male,4,0,1,0
705.401995793487,32.8339891766762,6.69138963111469,80022.6343652757,129550.027681652,Germany,Male,4,0,1,1
615.253267568576,22.0370031584991,5.5862773966158,51733.4424097586,169060.920206634,France,Male,2,1,1,0
711.938546250183,26.5401966791218,6.97381916778333,87360.3411818504,169364.812361699,Germany,Male,3,1,0,1
506.274644834523,26.4568733410178,2.88424327126726,39796.2797548721,146881.44173896,France,Male,4,0,1,0
690.432263824011,50.7787881930547,5.67943637368432,71346.1954032054,27874.1213241938,Spain,Female,2,0,1,0
782.211314115268,48.763774853936,6.45750114964291,139156.492873982,95486.9081610363,Germany,Female,4,0,0,1
652.013589881237,24.3473844109051,7.81612568538038,-5230.31767208726,95271.0365581647,France,Female,4,0,1,0
633.303355296197,31.9547221217741,4.25494065105931,105835.253262837,168787.152333674,Germany,Female,4,1,0,1
578.042580441709,46.1136379413446,3.16391097423613,65623.3457598516,60323.6844619813,Germany,Male,1,1,1,1
542.0538267787,52.326296933331,1.74408300268887,74089.2814362124,40345.57548719,Spain,Male,3,0,1,0
628.804201665635,34.5320836584922,3.2995984840672,135146.567714555,185126.97356004,Spain,Male,2,0,1,0
632.993001689156,31.1992835820998,4.35442773373697,102902.165613647,169871.501579486,Germany,Male,3,1,0,1
781.747536462885,37.0693054229053,6.85680908479543,144760.603752416,162930.112057084,France,Male,1,1,0,0
716.74006396625,40.8190385737467,6.45078015925465,86378.2873360739,92386.7285291131,Germany,Male,4,0,1,1
584.505420434493,43.2738814749234,4.13718623833746,38129.7382236294,46956.7137308368,France,Female,4,0,0,0
658.456703888623,44.2088867492254,5.56500215825583,55241.5858611615,50270.2462432098,Germany,Female,4,1,0,1
688.251236888297,42.7448575775523,5.87062547826114,76642.2987957723,75882.2152154956,France,Male,1,1,1,0
704.840273435045,32.1535669640127,8.53843136776814,5474.38487803719,58413.1203550456,Spain,Female,2,0,1,0
539.504745250384,31.2276320679097,4.19377396645501,11950.2372614533,89738.1452845788,Spain,Female,3,1,0,1
626.224823206295,41.6139280648624,3.63985748223198,105053.356098261,117841.08177084,Germany,Male,3,1,0,0
622.426868566804,24.2626128921636,6.03587927756697,36634.9779176408,141292.2149635,France,Male,2,1,0,0
762.594431547213,36.8006103626739,8.58026102551006,55083.1874567282,76680.6120706052,Spain,Female,2,0,1,0
541.385140836579,30.8224524148118,3.73907486378493,33213.0371437423,112985.471901753,Spain,Female,3,1,0,1
688.952424989741,57.1658342340261,4.15676398719769,119638.559772676,42773.7122400234,Spain,Female,4,0,1,1
581.457265690868,46.7359645765859,2.08646407597958,111896.733757482,103053.697448865,France,Male,1,1,1,0
687.867275653395,51.674312796202,4.7538669637362,104675.825880229,56895.1297832294,France,Female,4,1,0,1
723.275011150645,38.2520790494004,6.48640370012942,96645.9133450019,115458.17495539,Spain,Male,4,0,1,0
672.649499723429,42.3190936747249,5.81067765995184,63637.1781132372,66963.4953294972,Spain,Male,2,0,1,0
700.515026591154,50.457955187458,6.6245094672456,43958.9534778588,873.660653988161,France,Male,2,1,1,0
620.669441991769,46.5263811663527,3.36851892949415,100927.373521536,88426.0264342744,Spain,Female,4,0,1,1
720.710391089038,38.3942901292621,7.78982934419347,40588.61338506,58771.0196121712,France,Male,2,1,0,0
681.325514089772,35.3980817260141,5.29935700009072,106747.959044571,145726.014163116,Spain,Male,2,1,1,0
594.873949392166,36.5735778356011,2.4876694314404,128962.140781853,172231.154403377,France,Male,4,0,1,0
605.053892779954,37.644649257056,4.3585563647842,61289.7545971814,97447.3619423097,Spain,Female,3,1,0,1
753.967239575342,42.7079574986251,8.41912611190363,41362.6800620712,32754.7319642001,France,Female,4,0,0,0
724.375457692661,39.7150200826362,6.4114669858915,98049.4713980215,109007.215555111,France,Female,4,0,1,0
612.859476921942,35.360152544335,5.55841576206268,24901.2101390086,72061.0976374698,France,Male,2,1,1,0
672.160839635663,43.5632670531896,4.31329693712297,121764.704296042,118773.809927126,France,Male,4,0,1,0
689.457040853493,64.961601784997,5.03913037702645,69304.9825663693,-48962.9071893181,Spain,Female,2,0,1,0
716.378363235911,48.6816043133099,5.78630122297034,98045.2119134974,62610.2399894709,France,Male,1,1,0,0
546.629728039837,25.3606904128715,5.27949882607773,-13647.669732921,94181.47502053,France,Female,4,1,0,0
759.787417073316,27.9429700155724,8.00073414499833,92706.9630331995,161550.720048685,France,Male,4,0,1,0
498.328711028079,35.6236362097018,3.66214928244199,-17710.0456733108,41726.1169653529,Spain,Female,4,0,1,0
617.211970550952,51.8430871355128,3.88046746142608,66297.6309945159,26016.8564477775,Spain,Female,4,0,1,0
612.792165619165,44.433806220198,3.4270437298622,94332.7835829,93811.145401407,Germany,Male,4,0,1,1
665.465139671905,40.5322281677887,5.25247080918157,82311.0540768147,96003.6730801317,Spain,Male,3,0,1,0
508.039719273567,35.3440011019213,0.232155634874696,132712.62338571,192959.208240593,Spain,Female,3,1,0,1
748.229995968286,47.5403195455938,5.76417270245416,134328.317078489,101201.886304784,Germany,Female,4,1,0,1
530.065271442876,37.6933345233832,3.76671490055031,7151.49529480908,51912.950064428,France,Male,2,1,1,0
570.912031062774,26.874647740868,4.54819994956437,38566.7021000949,135646.909611196,Spain,Female,4,0,1,0
506.71301635782,32.8718733064975,3.73881084375347,-6833.70990195214,66161.3479721753,France,Female,4,1,0,0
567.378091537941,43.9035884845083,4.15086106229499,18516.5315835374,26017.2358063985,France,Male,2,1,0,0
721.179556790897,54.5428679796167,5.3025168045495,111556.791967078,44631.9043577042,Germany,Male,4,1,0,1
566.907523656799,61.8466492912936,-1.11397260836086,198253.379195003,111647.367103294,France,Male,2,1,1,0
636.984084472849,31.7180987197409,5.46695085041479,60736.8739037064,124343.389960114,France,Male,4,0,1,0
721.667730627712,39.3780416278281,6.05672586838816,110326.505491961,123431.694692092,Spain,Male,1,0,1,1
737.181051860894,40.8515332623353,8.22120890903121,35480.2690628689,38681.4766086727,Spain,Male,3,1,0,0
586.682206646982,41.7300897255306,2.90162976931101,93696.9210816887,110601.327310414,France,Male,4,0,1,0
635.172478095609,38.0507031606938,3.59958237413524,122833.269575206,153420.852761609,Germany,Female,3,1,0,1
727.59931472616,37.8158184206614,7.89925224224085,44416.2217319774,64835.9594801771,France,Female,4,0,0,0
613.228017257504,29.2743032597497,6.7671621731558,-12333.4091305736,66799.576458994,France,Female,4,0,1,0
515.272065345899,54.8996562786498,0.288653358488228,100560.454203765,56543.8334249865,Germany,Female,4,1,0,1
635.158800772256,34.4041991558535,6.18760943935939,24333.2622756938,73851.1323654967,France,Female,4,0,0,0
611.480194970024,43.3180067960874,4.22529734449234,62571.1799011192,67994.3115129724,Germany,Male,4,0,1,1
580.682409425983,32.6490010407363,3.43127447490299,83223.26280007,148777.823258271,Germany,Female,4,1,0,1
795.937525942674,65.752277953538,5.60105303647585,155882.007406378,20888.5118444588,France,Male,4,0,1,0
658.684683343555,31.002315001073,5.01511812641677,103135.584256279,168047.940129344,France,Male,1,1,1,0
698.199646581266,46.501325024136,6.0879398421395,70974.5176778419,49155.9935060511,Germany,Male,3,1,0,1
701.329597662449,44.6675490804683,6.52220329028757,60047.4349925474,47499.9245239625,France,Male,1,1,1,0
675.132910504195,25.5836418842524,7.31471156945484,36935.4010072232,128261.025124972,Spain,Male,3,1,0,0
655.381259126073,29.4013552262429,7.00766158717972,21560.6571999012,95053.218752192,Spain,Female,2,0,1,0
850.467872211906,35.9165383182582,8.57909637063038,148412.58239961,164395.982829486,France,Male,4,0,1,0
698.005592620786,39.8445238568803,8.2345148998577,-3969.74488142802,9141.67036958954,France,Female,4,0,1,1
579.675992148646,48.525108402342,1.8583830383001,115913.328073252,97849.1925421658,France,Male,2,1,1,0
587.132665861416,34.3876192314809,2.48980100353676,124985.76120102,180720.072797267,France,Female,4,0,0,0
655.025536721033,48.3601256966072,3.47423875453633,128923.377794327,102688.148042047,Spain,Male,3,0,1,0
528.675516296188,38.4449054541633,2.16062033967545,69711.4968968573,110880.947655742,France,Male,4,0,1,0
535.593748813747,30.6022641290013,3.94487568461888,19211.5510641172,100798.30776885,Spain,Male,4,0,1,0
642.684482128522,32.3877813327376,5.6129556427037,59448.6784357281,118826.555966955,France,Male,1,1,0,0
661.324807370016,33.4132751525982,4.86296103686239,107478.048538727,159353.115691886,Germany,Female,3,1,0,1
657.167748689486,48.4369586368674,3.35928316504225,135693.573113583,108816.937736125,France,Female,4,0,1,0
568.224065183015,33.619702908118,2.45889926486866,108004.435242069,170017.650715799,Germany,Male,3,1,0,0
563.534027650689,35.5901429425639,2.56562185913109,94999.9153940846,147128.17979126,Germany,Male,4,1,0,1
613.939528745032,46.0267440081968,4.26493695811035,58340.5121800918,49146.6899993678,Germany,Female,3,0,0,1
669.454266435109,29.462473963891,7.09547638493875,32533.9955380308,104043.558986434,France,Female,4,0,1,0
717.543795537923,44.8107880594523,6.55237164835905,75444.5496846333,60236.9635400638,Spain,Male,3,1,1,0
698.89928234098,43.4040998535249,4.44793051661028,144452.78029132,139154.349247901,Germany,Female,4,0,0,1
664.840492927386,43.9537486012219,4.56226781167583,103242.928629956,99010.3104789953,Germany,Male,1,1,1,1
532.356205769723,30.5164162437169,4.00740169226573,13453.3247644424,95864.5752576048,France,Male,2,1,1,0
701.845617198068,38.8285182821852,4.92325160763017,136903.330886756,155390.237746114,France,Male,1,1,1,0
554.664589253079,35.4065725290651,1.8991063121878,113265.465343348,167494.051289534,France,Female,4,0,1,0
758.720427127986,46.3198810813031,6.49586077160193,117781.003641457,89779.8223233922,Spain,Female,3,1,0,0
598.48491679208,45.4543508100846,3.03235316286433,93551.9052801254,89362.8906509953,Germany,Male,3,1,0,0
688.057436206799,24.6793447593076,7.45076916622005,46591.6271791564,141167.172450894,France,Male,2,1,1,0
609.030721131341,37.3577698534097,4.06085987398653,78113.9410056271,115363.584161651,Germany,Female,4,0,0,1
631.625534915453,44.4999879003367,2.80849346025812,139041.348156602,136049.092354623,Germany,Female,3,1,0,1
739.583174534734,39.6605024217054,6.66922772633564,103501.623726444,112931.754983024,Spain,Female,4,0,1,0
742.024571886602,51.3532483302978,7.59359301910448,46024.7862205822,-6787.53410701723,Spain,Male,3,0,1,0
521.123888448922,33.6704507310972,1.1780293746582,111007.416998998,178442.294651232,France,Male,4,0,1,0
642.393402755817,42.0789651439596,3.07567454421612,144006.432609336,152519.016026015,Spain,Male,2,1,1,0
486.218629535296,25.4331616272536,3.37191119997928,977.253356152301,115757.41848667,France,Female,4,1,0,0
820.800796914144,32.7681269350427,9.23188118475599,96909.8016298704,132926.226769116,France,Male,4,0,1,0
589.846311917139,36.7080041729058,2.51818791755804,122221.182851112,165363.875201726,Spain,Female,3,1,0,0
589.34189934193,45.8534652290325,3.44245668574059,66547.9620674554,61262.9670315463,France,Male,1,1,0,0
612.470362270596,31.5110072784958,5.4895960784864,34659.0717610869,102227.881050958,France,Female,4,0,1,0
669.346363029934,37.8180214728819,5.35040702134401,87555.0585767372,115132.335907536,France,Male,4,0,1,0
530.504232839014,41.2269694321001,1.52687240129607,92122.6761609389,118453.301630974,Germany,Female,3,1,0,1
609.815486293384,50.1308087970952,3.16743680785085,90916.5978306446,60653.7125911075,France,Male,2,1,0,0
580.313011661973,32.8318239139085,5.66602142962515,-8573.25388882787,55752.3728053682,France,Male,2,1,1,0
747.801160059294,38.2256492726046,8.28530926737642,48958.1919543425,64792.584838623,France,Male,2,1,0,0
802.306130171377,36.4122877253841,9.61165469238457,55190.2128088185,74050.2547750325,Spain,Female,2,0,1,0
654.833554784714,30.7171730210724,5.62076152680523,74987.7743183654,141776.088180636,France,Male,2,1,0,0
557.782854051753,40.7644553205238,3.87620758039522,25708.6172665853,50969.8346090919,France,Female,4,1,0,1
590.509434081064,28.6062878357913,3.98706519291334,78547.8680202781,164253.346907842,Spain,Male,1,0,1,0
546.844156506675,61.7628363349069,0.415936189039039,115160.246677474,31137.5449299566,Spain,Male,1,0,1,0
757.525149708055,42.2104088974597,5.75595992057539,154541.668521568,148512.109310912,France,Male,2,1,0,0
623.594459421209,38.02526076835,3.27588159426665,124004.215255938,156126.245162634,France,Male,1,1,0,0
579.410105260818,31.6534879052599,3.06838738614665,98587.4407348337,169604.761916046,Spain,Male,2,1,1,0
835.223029331524,29.346432859441,8.88410445953828,132655.49187752,185124.382282055,Germany,Male,3,1,0,1
741.255911419891,34.9295329417165,9.14808279777344,13281.3370365873,47193.7761203632,Spain,Male,4,0,1,0
657.80755600631,41.1692744211507,4.30377134734709,111769.294707074,123119.555510862,Germany,Female,4,1,0,1
634.260550654641,39.1888111576019,4.78508676563104,71399.6238458606,95913.7365185972,Germany,Male,3,1,0,1
556.840990743735,31.7176805261664,4.68791435888673,8947.78175649809,82046.9211252136,Spain,Female,2,0,1,0
472.294080777617,23.76779584615,2.57058153728438,22300.2647822862,147626.687488357,Spain,Male,3,1,0,0
653.298789728282,32.391857263746,3.59222521195063,152845.481905291,211235.163173238,France,Male,4,0,1,0
695.697705439117,23.7010632195697,8.81200155453083,957.765001987893,99625.7361019505,France,Female,4,0,0,0
561.261567524615,28.1588659775463,4.40952367441818,31703.4126989244,123141.70706275,Germany,Male,1,1,1,1
584.422355643562,38.2585175798959,4.5474673750231,30913.7840158521,66215.2302238025,Spain,Male,4,0,1,0
772.636072876108,33.2420737690594,8.61419342667174,70970.5907762132,110204.844557302,France,Male,1,1,0,0
685.531959414975,54.7789564183736,5.22255551164469,77207.7192379037,13219.313880772,Germany,Male,4,0,0,1
743.246868721807,45.7546848368056,5.42585150702844,146334.266784861,123279.834659265,Spain,Male,1,0,1,0
728.375100211817,38.9129788656157,6.06992735895014,117668.902206973,132446.135222654,Spain,Male,2,1,1,0
621.341009665275,26.6625175841474,5.86122243100036,38031.7612561101,130149.519585048,Germany,Female,4,0,0,1
581.515980015929,31.5814467065753,2.63819567288939,118449.702477907,189660.191574387,Spain,Female,3,0,1,1
502.676852723854,28.9583514166354,3.03684988230759,25045.241382353,119303.2060768,Spain,Female,2,0,1,0
870.835666428709,49.9282699501127,9.47767985344209,106237.577954114,45620.452431479,Germany,Female,4,0,0,1
601.297765200904,46.5959660811853,2.05281751484893,134215.456447598,123794.199334678,Germany,Male,3,1,0,0
717.949671622063,39.6643406933773,6.2909911095563,96357.8576648544,108352.450069355,Germany,Female,3,1,0,1
676.28446363586,29.8199181731387,7.35085891056429,28563.4251557094,97348.2031355863,Germany,Female,4,0,0,1
537.613195225756,27.6200283976103,5.24548395989277,-25979.2967712255,70963.0526799907,France,Male,1,1,1,0
603.631531447075,17.4673207615981,6.16264877969319,24870.5964878705,167644.178955176,Spain,Female,3,1,0,0
662.888078994651,40.2858026361486,5.20228437109365,82141.0961698526,97445.3992373859,France,Male,1,1,0,0
730.167632349386,51.8661259308043,6.95647801940884,58646.8676795721,4597.89824212191,Germany,Female,3,1,0,1
630.807165136618,41.4773664799062,3.62075886079034,110868.919680316,123844.8363758,France,Male,1,1,1,0
711.465705871838,35.8334371199265,7.55664121884331,45350.8342210793,78189.143662741,Germany,Male,4,1,0,1
669.468203483013,48.0315329838041,4.18205773601932,115763.040603664,89477.551360195,Germany,Male,4,1,1,1
635.61945660574,43.1650070447086,3.53348375185902,116214.549908479,119714.824299007,France,Male,4,0,1,0
642.9537612546,38.5350720661547,5.27492956682432,61750.3362667307,88636.5304731679,Germany,Female,4,0,0,1
714.081622114429,53.2288766606094,4.89683314189798,123201.616731476,64111.5465408856,Spain,Female,4,0,1,0
693.49785325189,40.2104538718579,5.38322394764498,106817.174988756,118911.094357417,Germany,Female,3,1,0,1
