CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
561.67517034021,32.7373752006104,8.69496547712872,15167.0048805479,89387.6398836312,Spain,Female,4,0,1,0
585.001083379237,36.1168719065584,4.2555578453027,58376.8925524866,46982.5934637966,France,Male,1,1,0,0
551.083821423656,56.5381092442465,7.69486063633382,157854.942674788,166476.341539632,Germany,Female,4,0,0,1
714.280815013608,52.586145108396,3.18126876696619,171753.314797987,153054.301113848,Spain,Male,2,1,1,0
608.100528531052,45.534236046323,4.57558139170489,113958.881766727,99809.2006962817,France,Female,4,0,1,0
581.200637492307,40.629292774608,7.55858069656945,68501.4326293643,112821.210906897,France,Male,1,1,0,0
664.371021523126,38.2592617269663,7.19350280328055,64220.9764463,133343.878977674,France,Male,1,1,0,0
882.927570995289,33.6073079059377,1.85052029005206,83204.6901652986,128411.519989967,France,Male,4,1,0,0
453.921919034686,52.0856130148847,4.43563920584818,138404.640878191,58357.3471180368,Spain,Male,3,1,0,1
717.490648666871,35.0166550353349,1.93558630086004,75510.5400546041,64645.1112623302,Spain,Male,2,1,1,0
504.791475057949,50.6992908848324,5.44176276411438,130256.209429503,89466.6729922502,Spain,Male,2,1,1,0
469.292290470257,39.4187375760103,5.53122760218629,60674.6995484104,29878.2271565267,France,Female,4,0,1,0
761.594896665806,34.4704918829745,-0.093094665858918,86193.2523581126,51093.2311575358,Spain,Male,3,1,0,0
758.986577063619,38.9518363846213,1.45361393500842,104676.122700827,91171.9568097942,Spain,Male,3,0,1,0
775.851102292796,38.9405706796399,6.81300505130978,80473.696837364,178115.621202595,France,Male,1,1,0,0
677.039778249197,40.7205700096967,2.01169512578554,104636.455463511,71607.4122625565,Spain,Male,3,1,0,1
646.724333258302,49.0007621109199,6.37025709395496,129195.71594065,157096.689650626,France,Male,4,1,0,1
685.683008749553,39.4173081525686,4.13341515070131,87660.6311756009,101602.18669021,Germany,Female,4,1,0,1
680.222916755836,54.6482843233983,4.4398513260548,174553.873243728,165585.897317986,France,Female,4,0,1,0
506.57261546314,53.0271142394536,1.11560614109496,164766.108075932,35269.8299390891,Germany,Female,4,0,1,1
725.108126342229,38.326662925061,0.957404761555279,100233.129687955,66762.9973927266,Germany,Female,4,0,0,1
642.107385844991,48.1927049564427,6.37282892271467,124035.36968032,151884.152209846,Germany,Male,3,1,0,1
634.455020914362,33.1007656421573,5.79210537155011,38040.3414838998,78773.8920294355,Germany,Female,3,1,0,1
668.442684324016,39.9995730256307,6.91687066275189,76085.1942264375,138023.716233131,Spain,Female,4,0,1,1
690.762628395247,45.0536047422303,0.583650706964844,138059.704862757,73787.8144503139,Spain,Female,4,0,1,1
689.200558797801,50.5127704614562,7.02882418232228,138840.504646274,191195.029615191,Spain,Male,2,1,1,0
639.677270669696,40.3347696096802,5.3439052232407,82892.4453369241,103667.210973236,France,Male,2,1,1,0
793.577609821246,41.7434024598541,4.2248800099484,110910.068248921,158535.185850176,Germany,Male,3,1,0,1
542.630530121946,41.9504778288584,4.24497985159571,88495.5862731085,52359.4437509249,Germany,Male,3,1,0,1
841.422504247772,40.3970446508721,3.44434256127025,111284.800733321,161917.681676169,Spain,Female,4,0,1,0
770.254950347796,38.1678557954736,4.53273904585579,86382.2757636289,138646.368612886,France,Male,1,1,0,0
611.374107449765,45.6548085786299,2.96567514973127,122694.69045865,77733.6721020638,Germany,Female,4,0,0,1
550.749122934419,38.2250222719329,10.050229031874,39660.7244216659,127139.889019381,Spain,Male,2,1,1,0
661.482018055945,41.1587516986632,3.48371320352022,98671.1116822612,88642.8015640617,Spain,Male,3,1,0,0
817.643447145767,40.2331801120091,3.4347263756125,108145.472184374,150941.282101401,France,Female,4,0,1,1
646.256570837177,34.6420534739497,6.2448568224377,45967.8560130494,96809.6104640814,Spain,Male,2,1,0,0
698.021420199045,36.4877729783239,0.678346520793297,88302.5739884573,43569.5884592166,Spain,Male,2,0,1,0
683.612642906339,39.8010025080659,3.33912091718581,93516.9875099875,90449.0902040759,Spain,Female,3,0,1,0
696.889018333288,31.368777545937,6.89970473469037,28472.1087281541,114937.562304057,France,Female,4,0,1,0
778.110226018684,40.2262240390272,1.70665685339075,112691.00095885,108283.912881139,Germany,Female,4,0,0,1
620.954261781448,27.7719119332056,5.72963422681823,5979.55740151035,50463.5794540884,France,Female,4,0,1,0
542.27131077162,37.4912948044964,3.79668023726068,64592.9650110108,27451.9535234006,Germany,Female,4,0,1,1
685.057805051652,46.8401941736931,4.27417530754709,130240.493585725,133527.764596704,Germany,Female,3,1,0,1
691.465649702577,38.4702143485409,8.99225764534861,59360.4916711083,172561.365997447,Spain,Female,4,0,1,1
514.3286315797,39.3130272464073,7.4098524113083,55265.2008068974,76673.2080618569,France,Male,2,1,1,0
649.644031373112,50.612733668245,2.7844742926896,156082.444231141,111505.029866606,Spain,Male,2,1,1,0
735.422445600673,32.4857559089625,0.456625801096462,69520.3659475711,40036.2474535677,France,Female,4,0,1,0
483.723416458666,46.0152804113429,6.16330198545294,97486.5935420133,72205.3630401069,Germany,Female,4,0,0,1
619.505175415767,40.4509774783601,7.51927314682573,71240.6122561481,127893.565565038,France,Female,4,0,1,0
631.711215296571,48.2196044522134,5.77822493896747,126070.974883935,138696.420676634,Germany,Male,1,1,0,1
700.311624743441,41.3475389384,5.84777271345026,92068.7563538006,141203.604945061,France,Male,1,1,0,0
676.664838112948,32.5598051068183,9.01986978235735,23352.0653189219,142678.000636299,Spain,Female,4,0,1,0
654.928428040702,50.9889754019971,1.48718680967942,164998.503167114,95979.5670954446,Germany,Female,4,1,0,1
600.726777577735,44.6249735409774,5.8217359498112,101982.037249816,111518.789992261,Germany,Male,3,1,0,1
504.407661506808,33.5485608860759,7.40984943328422,20698.3796918027,49057.3397158351,France,Female,4,0,1,0
565.543369915865,42.8165169032102,4.41289881281036,94891.3901227749,68168.9517838793,Germany,Female,3,0,0,1
603.279485668321,37.4001419937493,3.19735764554616,72656.5316502423,44250.5443429213,France,Female,4,0,1,0
540.14268551645,47.1084829666596,9.77287404611043,91833.9510290078,154495.446518022,France,Female,4,0,1,1
595.534124177836,41.1361505482167,2.97786925718948,94783.9561627109,52819.5586541084,France,Male,4,1,0,1
493.049654889065,45.1209042831866,7.86357892348468,84983.0762972944,97876.7230528484,France,Female,4,0,1,0
651.747483899064,38.0585284323934,4.29826613663056,75759.3734127783,84034.4967973846,Germany,Female,4,1,0,1
625.171410211435,38.4202904943808,3.99928780750009,76813.4958289092,69685.9376517239,Germany,Female,4,1,0,1
586.907895205985,31.4123059806719,9.18261354464233,7460.50879164628,102064.251621372,France,Male,2,1,1,0
687.515042868936,56.481937317836,3.08723400473891,192427.932759776,156004.781560283,Germany,Male,3,1,0,1
725.934932629878,38.523158676124,5.02432428672638,81941.5851935506,128451.595373365,Spain,Male,3,1,1,0
549.307178143919,34.9378853584652,8.61452990964868,27233.872338927,91823.7164723945,France,Male,1,1,0,0
752.531481866364,34.9914026521954,5.73879083022546,60398.098561685,136140.271511122,Germany,Male,3,1,0,1
626.299054145837,43.1699538831856,5.37651097264132,98025.6028488595,109927.377276909,Spain,Female,4,0,1,0
640.097146367796,45.4551510743442,7.08931364667659,104434.62306679,150589.772175673,France,Female,4,0,1,0
641.947439215237,43.4554902215952,6.44340469276798,96039.171471475,133658.280710844,France,Male,1,1,0,0
652.906636638977,40.8119883697215,3.60636387105344,95255.1830836928,85395.337179094,France,Male,1,1,0,0
780.342107747281,35.7689336798194,1.02709315447439,90152.0912270198,81049.6601493349,Germany,Male,3,1,0,1
773.684985376992,28.5728204118788,3.31851513123805,36541.6250637172,83133.7216996427,Spain,Male,3,0,1,0
688.750255383671,35.4899603201279,-0.0730890843994541,85216.8383766997,24373.5188039607,Spain,Female,3,0,1,0
620.968087844325,44.002727857173,3.8435082847778,109741.530321079,88204.7370246776,Spain,Male,3,1,0,1
652.496378580139,34.4073242959857,4.94317925312559,51429.4215812397,79150.0595178554,France,Female,4,0,1,0
705.350008957924,44.1870718097921,5.81962095257147,109245.402738941,154452.638119307,France,Male,4,1,0,1
746.816488426122,39.5528590227244,2.10104932717153,103935.449760846,98041.9587796959,Spain,Male,2,1,1,0
725.560367260343,31.448038126101,9.27443023194256,20227.1233660696,162868.9762937,France,Female,4,0,1,0
681.146741111688,37.9449563516859,7.18765073780911,63987.7556276667,139156.290107892,Germany,Male,3,1,0,1
725.908306144854,35.6331989332354,7.18632806046493,54700.9730809078,148904.8533438,France,Male,1,1,0,0
640.573955925388,39.8260339597281,2.04252669906082,95850.0402529805,52845.0924650016,Germany,Female,4,0,0,1
574.015979821841,45.0658909924338,5.61541999369609,103040.763222698,98812.8992114957,France,Female,4,0,1,0
658.762580187874,41.5458017241593,6.05211625117259,88349.8538710009,127281.306132058,Spain,Female,2,0,1,0
593.273093331651,39.7854777295784,4.05478586785034,81522.8290650575,62406.5538037876,France,Female,4,0,1,0
697.619790728902,41.5055321535083,3.77556560322004,102682.074152764,109847.169838421,Spain,Male,3,1,0,0
523.641067250573,54.0280984735349,4.85104667753195,154282.208631094,102231.700478131,Germany,Female,3,1,0,1
684.811961866903,43.6420041650645,4.00332293218586,112855.128140126,116423.116849416,Germany,Female,4,0,0,1
644.616288340161,42.854078038626,4.06956386985992,104171.210817069,97025.1297976989,France,Female,4,0,1,0
605.236259881334,44.673271435168,6.59979283487469,98953.0215283732,125224.847450791,France,Female,4,0,1,0
563.990235393944,45.4381639839125,6.98450535876659,97703.3938863853,116414.540460699,France,Female,4,0,1,0
766.637833973049,27.042424157893,4.71326543150379,20257.9112910986,94676.3881819435,France,Male,2,1,1,0
657.185285067705,42.9671848760721,6.00138947561642,96739.4382977483,131614.995069103,Spain,Male,3,0,1,0
740.654509900829,39.6925141741062,4.7861639383404,91287.8016374115,135942.501466748,France,Male,1,1,0,0
554.31128531603,44.7202460003297,6.36598245255039,95574.8671611536,100157.455101415,Germany,Female,4,1,0,1
561.536183960258,39.3383942941305,8.3294229992239,55426.262363361,110652.123287545,France,Male,2,1,1,0
682.746960131755,45.8081908666305,1.70069701458594,136351.092002809,90047.4726081464,France,Male,4,1,0,0
781.867793259842,41.1050647399914,1.82999755209445,117579.607572864,115290.229110322,Spain,Female,4,0,1,1
628.964095667933,44.5862143967589,1.40738820474367,125585.953550987,57727.0429530494,Germany,Male,3,1,0,1
657.539433532736,40.422849871453,5.78748053650555,82952.438196964,118265.752699736,Spain,Male,2,0,1,0
642.243908121277,38.1215903988491,4.29000877953967,75276.013126149,80103.1870524564,France,Male,1,1,0,0
602.608691656802,28.7634178638765,8.69649949418214,-4191.61411977888,90801.9704901055,Spain,Female,3,0,1,1
501.928762287472,50.5810139952721,4.5652135052694,133503.898252979,74714.980551157,Spain,Female,2,0,1,0
729.53877468516,32.2834426155571,8.67604118730267,28346.2903066517,159050.274485368,France,Female,4,0,1,0
780.1185425043,38.7891940252351,3.50365055726671,95870.8313776411,130065.226816764,Spain,Male,2,1,1,0
502.471161186718,48.8681135624388,4.54817145018577,123641.43168368,67747.9368585556,Germany,Female,3,0,0,1
688.784744798444,32.626042911755,9.31429428804077,23461.9850758948,152512.178947278,Germany,Male,1,1,0,1
584.118599202212,41.811646174686,7.10622893151597,77844.915384206,112129.642745625,Spain,Female,4,0,1,0
707.640876113041,40.7384407305151,5.96748953137051,88627.1964700079,143650.20614961,Germany,Female,4,0,0,1
781.890055088982,38.2946345716277,2.754056042088,96748.0917201499,117659.379657708,Germany,Female,3,1,0,1
634.449635923658,52.9723348595013,5.94135898223821,153277.955330404,161566.754457386,Germany,Male,1,1,0,1
566.75519260817,43.9772808265775,8.21775518969816,83520.1710014801,130031.073716951,Spain,Male,2,0,1,0
563.8810411398,52.1125596599418,1.25838980532698,164117.024269936,58194.2632305604,France,Female,4,0,1,0
718.442284853979,32.6198115164958,3.092476005328,56062.2377706184,72554.4898505413,France,Male,4,1,0,1
678.613016433475,33.7695768979581,8.18177075082449,34615.6809896162,135940.83349485,France,Male,2,0,1,0
768.103044664191,26.4736253278809,7.22321685720193,5031.89588463215,130358.634968827,Spain,Male,2,0,1,0
586.817706941076,41.6479674794496,10.3843959921152,61412.1464874751,161417.499738387,Spain,Male,2,1,1,0
649.317149757028,24.2703232243386,3.54717247896464,-1321.01179270774,15907.5891325685,France,Female,4,0,1,0
736.211148875849,42.1009535553343,3.50610927405262,111067.441074356,124753.568781052,Spain,Female,4,0,1,0
725.702770449068,30.3385289548696,4.75588448319829,35449.1147636099,91170.1450340774,France,Female,4,0,1,0
515.521490557586,55.8591039189014,1.45716528161718,180491.241751959,55663.8993127539,Spain,Male,2,1,1,0
587.301299977855,30.5615060630919,1.91341545904191,37415.0150577933,-9423.19452454307,France,Male,1,1,0,0
679.572023342485,41.7234756941044,3.97714989198149,101294.504015912,106013.642867057,France,Female,4,0,1,0
713.033046057839,36.4846680038083,4.81857004123256,69824.3935103545,111606.004341937,Germany,Female,4,1,0,1
625.181639943504,40.8429699179407,2.63582296930262,97494.0085432668,59217.6645256429,Germany,Male,3,1,0,1
730.682263914159,30.8507652515465,6.08508745037882,32526.5834217587,115162.439500948,France,Female,4,0,1,0
601.361557916234,34.4265533139668,6.08928526456836,41247.9836148431,74421.2286346891,Spain,Male,3,0,1,0
524.582431872603,54.4385832946402,8.77109997902083,137954.827209274,162650.768588828,Spain,Male,3,1,0,1
727.748859806941,33.0546069056921,5.39984912891294,48399.6112951509,112643.799851427,Spain,Female,2,0,1,0
584.938691507193,37.4246735177903,7.80845602112776,48953.2624700541,105145.473929319,Germany,Male,3,1,0,1
819.81221814015,37.5302694257182,4.92154855718619,85442.0929906698,163041.363450847,France,Male,1,1,0,0
697.605556077354,51.0186570268964,5.03264594423394,152159.341652293,167126.361323338,Germany,Female,3,1,0,1
698.308798892343,29.7767975834419,8.51593508587725,11560.0184344751,133148.158699259,Spain,Female,4,0,1,0
684.074601579751,36.7349404596902,3.47080724541996,75037.3352665575,80174.8718529867,Germany,Female,4,0,1,1
757.02029379818,22.1288707517274,6.47530415096399,-17770.615030735,96869.4241692723,France,Male,1,1,0,0
822.365961508078,19.2433750562242,1.09315107919322,-2654.88184520802,32997.6321055329,Spain,Male,2,0,1,0
594.404565547985,41.4179262700546,5.5880156753583,83797.1436003478,92332.4722386503,Germany,Female,4,0,0,1
802.115986575409,26.6905169152521,0.400319599991908,42226.7894495275,44220.7964710027,France,Male,1,1,0,0
737.287322768724,37.9831125598302,2.28248978845137,93011.6572363189,90302.8959685303,Germany,Female,3,0,0,1
601.741307061039,36.6105291060413,8.56655631571778,42139.9829621424,120314.527547986,France,Male,1,1,0,0
471.976446866256,32.934071195153,6.62645022963817,17831.5262989918,21035.6148771389,Spain,Male,2,0,1,0
866.737069039466,42.9617702244174,2.27026977319392,134257.644720677,165665.668796061,France,Female,4,0,1,0
633.450846137429,31.1636207678672,8.61335549509255,13104.4571782163,112485.738167603,France,Male,1,1,0,0
706.334000216176,33.2828809695449,3.84794760111137,55170.9878602481,81310.6805616773,France,Female,4,0,1,0
672.500768533141,33.9890300141161,7.12044771858669,40416.1041626596,118418.45539735,France,Male,1,1,0,0
686.497239466533,50.3736265516056,-0.993552485330465,176271.564765692,70057.3948811904,Germany,Female,4,0,0,1
726.852098169574,33.1630347686338,6.33315640538107,44469.6390534768,126592.736004677,Germany,Female,3,1,0,1
491.475338437636,46.8211125462541,5.7043428704915,105117.895393336,71955.9427819379,Spain,Female,2,0,1,0
772.765909279909,47.1718240862928,2.85677925059088,147199.834918294,151281.062857991,Germany,Female,3,0,0,1
728.852798769936,32.6614190172926,0.333897300894409,70518.4158441837,36112.1981793045,Spain,Male,2,1,0,0
836.264320459238,43.2199695372163,2.33058868775581,132618.009796872,154579.158810653,Germany,Male,3,1,0,1
694.062848403509,42.072110180942,8.29234138879089,83980.3572174794,177858.038522869,Spain,Male,3,1,0,1
570.23331165636,48.7563127059022,3.49741597553499,134383.960031097,80631.2421722189,Spain,Female,3,0,1,0
700.910047959392,41.3978705921796,2.02103589326764,110781.652417655,84700.5522032705,France,Male,4,1,0,1
668.814290987308,43.7646432926224,4.20903286955587,111083.838499296,113141.270332624,Germany,Female,4,0,1,1
509.530656908892,44.6066469526504,8.50266899413641,80460.6289623669,112352.666109398,Spain,Male,3,1,0,0
771.379303026128,24.6755400803899,2.38987783021263,18040.2934036518,52522.1161995785,France,Female,4,0,1,0
758.218766223858,41.9750266627506,5.79800175192515,101397.906896882,167770.326459405,Spain,Male,3,0,1,0
663.196408562396,45.2101504002358,-0.433507876056125,141269.806879372,47493.2375416029,Spain,Female,4,0,1,0
760.983470952772,32.5651315084462,8.58722473805031,33364.1436343518,172317.315254937,Spain,Male,2,1,0,0
571.528236942768,33.031594540397,7.5845097902818,23136.2248572799,78264.4301828376,France,Male,2,1,1,0
