fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.48264403801984,0.276508979852659,0.284372101712068,0.7146019029767,0.0337660216684628,21.6438498849528,92.783154356818,0.989948414848049,3.24922728886997,0.481784625958171,12.0312974473037,6.42356356090769
6.79781945883728,0.277089276093006,0.323860580206941,5.27590445022191,0.0432685991480612,32.6325801239179,129.342978252509,0.993226588692415,3.20082478283909,0.487707418432786,10.8160545178355,5.98918792673434
6.72333887590007,0.276952143564888,0.314528872518653,4.19800163727199,0.0410230004644747,30.0357817066584,120.703354677897,0.992451908045477,3.2122630062115,0.486307775545085,11.1032342781174,6.09183727154378
6.47882638588289,0.276501950849013,0.283893786258662,0.659351825506803,0.0336509189896834,21.5107457571932,92.3403130671644,0.989908707032796,3.24981357802318,0.481712884445814,12.0460174237364,6.4288250596113
6.6956735266445,0.276901206540296,0.311062667741966,3.79762134206183,0.0401888868012982,29.0712170869055,117.494220240404,0.992164157737761,3.21651166313632,0.485787886900363,11.2099054137882,6.12996573218437
6.74774450214631,0.276997078836545,0.317586665047902,4.55120635379257,0.041758833080297,30.8866946440865,123.534366675318,0.992705753619502,3.20851495546405,0.48676640730988,11.0091318742623,6.05820137014446
6.77804569473346,0.2770528689362,0.32138311589024,4.98973327500316,0.0426724177422506,31.9431591056727,127.049254549323,0.993020919620501,3.20386150357641,0.487335828856019,10.8922975413359,6.01644018295507
7.05719646782268,0.277566837137443,0.356358049123836,9.02967753542465,0.0510888476874862,41.6758740918862,159.430279306959,0.995924397184209,3.16099141890124,0.492581644325537,9.81595725321183,5.63171381763089
7.11891314337907,0.277680468951432,0.364090560780877,9.92285768472927,0.0529496130026772,43.8276532413388,166.58931088346,0.996566319041711,3.15151338995762,0.493741427219125,9.57799214347812,5.54665572517448
6.98724316385685,0.277438040167217,0.347593566372816,8.01729470829929,0.0489797470185153,39.2369212553636,151.315812552922,0.995196805258439,3.17173437343844,0.491267078293615,10.0856808814597,5.72812365407649
7.07003431092372,0.277590473980908,0.357966508596662,9.21547021648462,0.0514759102268875,42.1234711612311,160.919447725476,0.996057924987115,3.1590198699254,0.492822893723449,9.7664575237669,5.61402066686436
6.94858518159708,0.277366863672214,0.342750089374639,7.45782610349661,0.0478142041260029,37.8890936311996,146.83155099498,0.9947947193788,3.17767120447246,0.490540615532597,10.2347370467115,5.78140219183935
6.72946970890409,0.276963431562325,0.315297007503947,4.28672868370667,0.0412078458292687,30.2495359069273,121.414521095567,0.992515675506613,3.21132147441095,0.486422986469481,11.0795952156533,6.08338774058981
6.78970963651171,0.27707434441022,0.322844496707568,5.15853694378567,0.0430240870132169,32.3498275869641,128.402252369509,0.993142237548023,3.20207023441334,0.487555018240805,10.8473241016591,6.00036490622902
6.63079010294768,0.276781744157302,0.302933392703067,2.8586111711078,0.0382326436424201,26.8090278649933,109.967851153776,0.991489298188294,3.22647601980678,0.484568594315293,11.460080765923,6.21938824566129
7.05893826167628,0.277570044102067,0.356576279304832,9.0548852395044,0.0511413629851713,41.7366025038271,159.632324493049,0.995942513771595,3.16072392600067,0.492614376203872,9.80924130226717,5.62931327253828
6.85318988085147,0.277191223280505,0.330797966736919,6.07723992974729,0.0449380241428886,34.5630943409007,135.765854987689,0.993802502476326,3.19232136852295,0.488747942208312,10.602559081929,5.91287625841173
6.43131684666793,0.27641447700059,0.277941293476308,-0.0282188666417165,0.0322185005725388,19.8543046906383,86.8292856445327,0.989414555146179,3.25710977121113,0.480820082778079,12.2292031285847,6.49430283758097
6.62519167821484,0.276771436421959,0.302231963403489,2.7775892788287,0.0380638504521085,26.6138363142283,109.318443208844,0.991431068363515,3.22733578795175,0.484463388434101,11.4816669862416,6.22710401006765
6.73785453582189,0.276978869579426,0.31634754645958,4.40807612977077,0.0414606493861983,30.5418766004406,122.38714705325,0.99260288700369,3.21003378949439,0.486580554561691,11.0472652782481,6.0718317490077
6.99842317491175,0.277458624635274,0.348994315279469,8.17909480289646,0.0493168257189941,39.6267172782653,152.612675215179,0.995313089769855,3.17001742307757,0.491477173627732,10.0425733658082,5.71271533200796
7.24088929164373,0.277905049599461,0.379373010456501,11.6881289560097,0.0566272087889909,48.0804055193938,180.738340933026,0.997835006231342,3.13278111941225,0.496033609176559,9.10768055839974,5.37854786124568
6.97966947938529,0.277424095613377,0.346644655840369,7.90768633153388,0.0487513995055323,38.9728614014665,150.43727776806,0.995118030542201,3.17289748859304,0.491124753231346,10.1148832427359,5.73856172690218
6.72353013996701,0.276952495717409,0.314552836084639,4.20076966173735,0.0410287670994819,30.0424502128208,120.725540991114,0.992453897403848,3.21223363317178,0.48631136978912,11.1024968084747,6.09157367087926
7.02929218768803,0.277515460196914,0.35286190858358,8.62583936896129,0.0502475302290872,40.7029790415142,156.193429285428,0.995634161730422,3.16527676921187,0.492057265679631,9.92354965063796,5.67017157346795
6.68514611381248,0.276881823626263,0.309743683177288,3.64526582257981,0.0398714840170438,28.7041741892541,116.273057885111,0.992054660971467,3.21812839188303,0.48559005522511,11.2504966628663,6.14447464158236
7.34238429532051,0.278091920672386,0.392089367777872,13.1569916534969,0.0596872955613964,51.6190736462241,192.511592321386,0.998890666807678,3.11719420430691,0.497940908427334,8.71633949101995,5.23866716727155
6.81622962842402,0.277123172620113,0.326167199117538,5.54234132278457,0.0438236680124314,33.2744588171156,131.478527262757,0.993418074869393,3.19799747371029,0.488053383272309,10.7450691968274,5.96381498023763
7.04454587474387,0.277543545055901,0.354773050295424,8.84659478650699,0.0507074307591531,41.2348055772622,157.962831579158,0.995792816989157,3.16293421128715,0.492343913739527,9.86473499023437,5.64914889990039
7.38394210934601,0.278168436293983,0.39729616607827,13.7584273951572,0.0609402687362581,53.0680051855644,197.332229534533,0.999322914153027,3.11081203675469,0.498721864973797,8.55610225066773,5.1813920733719
6.68094320399653,0.276874085291978,0.309217098605901,3.5844401934759,0.0397447657721305,28.5576378823736,115.785527346334,0.992010946049177,3.21877384630071,0.485511073930932,11.2667021030741,6.15026710348164
6.6048812828388,0.276734041227733,0.299687264299261,2.48365183305961,0.0374514895478175,25.9057054096827,106.962471171831,0.99121981773135,3.23045492088454,0.484081714455281,11.559979134795,6.25509585298768
7.1973077137323,0.277824807854261,0.373912653815541,11.0574047649393,0.0553132188854878,46.5609145584078,175.682950479654,0.997381709497622,3.13947408291245,0.495214621956629,9.275720960391,5.43861211211413
6.77196510956615,0.277041673454324,0.320621276480323,4.9017334286304,0.0424890873558778,31.7311568184215,126.343916797022,0.992957674792582,3.20479531865459,0.487221562191516,10.9157428598587,6.02482046220193
7.25749912955432,0.277935631382987,0.381454064954452,11.9285109495497,0.0571279974331676,48.6595148536149,182.665054467261,0.998007766962672,3.13023029302625,0.49634574209202,9.04363689653007,5.35565613683006
6.64479424279943,0.276807528368787,0.304687978050937,3.06128280905502,0.0386548701714789,27.2972883856282,111.59230805293,0.991634956770603,3.22432535887684,0.48483176082083,11.4060840681666,6.20008770149646
6.69314964761867,0.276896559612227,0.310746449737476,3.76109509328396,0.0401127915400311,28.9832209300393,117.201454476884,0.992137906597404,3.21689926337955,0.485740458037851,11.2196369027889,6.13344414921821
6.60531736849213,0.276734844142073,0.299741901678339,2.48996298066174,0.0374646375835931,25.9209097285762,107.013056381324,0.991224353505679,3.23038794980409,0.48408990939897,11.558297690203,6.25449483853761
7.19366285876683,0.277818097002166,0.373455988201999,11.0046554541103,0.0552033260625593,46.4338350803449,175.260153374101,0.99734379896455,3.14003383504665,0.495146127657471,9.28977467122366,5.44363546127947
6.9012577156168,0.277279725054291,0.336820408634523,6.77289042364369,0.0463872752391492,36.2390006283814,141.341643764332,0.994302461255707,3.18493943608645,0.489651235394312,10.417220719623,5.84662903597486
6.51185968745048,0.276562771266596,0.288032544335618,1.13741855480117,0.0346468770714996,22.6624664049746,96.1721210326208,0.990252289996566,3.24474054734649,0.482333647922321,11.9186487156599,6.38329847229035
6.60692026062138,0.276737795362933,0.299942728796175,2.51316046202986,0.0375129649773033,25.976795270554,107.198989198728,0.991241025361117,3.23014178848938,0.484120031029064,11.5521173119181,6.25228572818457
6.70872477050538,0.276925236294027,0.312697864297569,3.98650241569679,0.0405823833997051,29.5262544679874,119.008142791648,0.992299905145189,3.21450734151743,0.486033146536165,11.1595828607745,6.11197847190209
6.98812169663028,0.277439657708534,0.347703638162172,8.03000906834326,0.0490062348890676,39.2675516884992,151.417720891459,0.995205942973404,3.17159945432656,0.491283587725999,10.0822934639433,5.72691285778529
6.65806795553407,0.276831967728859,0.306351047837628,3.25338351142225,0.0390550742336349,27.7600822422436,113.132036623013,0.991773018100993,3.22228687199539,0.485081201102978,11.3549037270514,6.18179383399883
7.27616589929197,0.27797000035843,0.383792833420097,12.1986614077687,0.0576908028234667,49.3103400243973,184.830368667651,0.998201922065739,3.12736357698456,0.496696528974578,8.97166218517455,5.3299295432977
6.94145895100645,0.277353742963725,0.341857240551918,7.35469339834786,0.0475993474022479,37.6406344544719,146.004920115079,0.994720598679063,3.17876560269123,0.490406699046327,10.262214130161,5.79122358249234
6.66204177525041,0.276839284265902,0.306848929601389,3.3108936876517,0.03917488538403,27.8986312216273,113.592993091781,0.991814350232231,3.22167659968327,0.485155877324399,11.3395816048481,6.17631710470663
6.62507999329838,0.276771230789372,0.302217970347145,2.77597294500227,0.0380604831382197,26.6099423702921,109.305487944544,0.991429906716547,3.22735293976463,0.484461289645493,11.4820976172365,6.22725793452752
7.12682041297003,0.277695027697172,0.365081266351717,10.0372937940979,0.0531880181478032,44.1033436877461,167.506540986592,0.996648563413071,3.15029904506019,0.493890021029856,9.54750355576755,5.53575790441726
7.27245955855806,0.277963176299664,0.38332846422536,12.1450222585397,0.0575790561971009,49.1811168178637,184.400439315363,0.998163372012499,3.12793277168655,0.496626879231746,8.98595297079293,5.33503763231866
7.08802911717194,0.277623605747289,0.360221086436868,9.47589584029864,0.052018455835808,42.7508680281929,163.006815280237,0.996245090924815,3.15625634948432,0.493161053034073,9.69707374693686,5.58922017526629
7.17341810948916,0.277780822674549,0.370919513928682,10.7116680561429,0.0545929443961617,45.7279929560103,172.911796175166,0.997133231124597,3.14314288649636,0.494765687303457,9.36783370372924,5.47153683056569
7.24193801788798,0.277906980498435,0.379504405866828,11.703306401246,0.0566588280135011,48.1169698230529,180.859991430724,0.997845914147114,3.13262006314006,0.496053316893269,9.10363691454587,5.37710250384363
6.94858518159708,0.277366863672214,0.342750089374639,7.45782610349661,0.0478142041260029,37.8890936311996,146.83155099498,0.9947947193788,3.17767120447246,0.490540615532597,10.2347370467115,5.78140219183935
7.23949394065888,0.277902480500232,0.379198186267435,11.6679350653027,0.056585138786164,48.0317559910727,180.576482542716,0.997820493033928,3.13299540796395,0.496007387670164,9.11306070642673,5.38047093782115
7.22107554989977,0.277868568836426,0.376890537322239,11.4013792137463,0.0560298220524416,47.3895906630699,178.439979890166,0.997628921347643,3.13582397964472,0.495661268337953,9.18407772635846,5.40585521476029
7.05455918969819,0.277561981420661,0.356027623292298,8.9915101447193,0.051009333429527,41.5839242253641,159.124359436858,0.995896966567489,3.16139643420984,0.492532084461418,9.82612598269436,5.63534852161526
6.85021293250726,0.277185742168027,0.330424983461873,6.0341567412479,0.0448482687862677,34.4593017221584,135.420533937816,0.993771538912693,3.19277854808286,0.488691999244217,10.6140375005738,5.91697909682966
6.90592439792178,0.277288317279501,0.337405099481813,6.84042789160263,0.0465279762813204,36.40170656791,141.882971139432,0.994350999926117,3.18422275863164,0.489738931924599,10.3992270808409,5.84019740155218
7.16103819740693,0.277758028966783,0.369368428851173,10.5325026746265,0.0542196885329764,45.296361853874,171.475746992154,0.997004466312042,3.1450441095285,0.494533043368449,9.41556775794687,5.48859885953921
6.8311318245372,0.277150610319268,0.328034302361868,5.75800986988849,0.044272971047593,33.794030465917,133.207157192538,0.993573074232589,3.19570889538343,0.488333426096605,10.6876098035374,5.94327673245661
6.56158238369558,0.276654319946426,0.294262324615722,1.85701864433368,0.0361460224437439,24.3960701687906,101.939870984774,0.990769461170255,3.23710447249448,0.483268039349083,11.7269295933716,6.31477051519822
6.99270721412733,0.277448100494322,0.348278159832044,8.09637189760678,0.0491444888023544,39.4274277811542,151.949633284019,0.995253637439815,3.17089524161311,0.491369759003103,10.0646127777343,5.72059308492474
7.21408347683333,0.277855695136751,0.37601449715958,11.3001880719822,0.0558190101944465,47.1458089476714,177.628911059634,0.997556196034911,3.13689777485974,0.495529872946674,9.21103752967779,5.41549170914347
6.61596327260271,0.276754445220465,0.301075732071709,2.64403333745356,0.0377856128943862,26.2920838769845,108.247963527586,0.991335082712653,3.22875302396951,0.484289967768332,11.5172495663848,6.23982262413272
7.10104304482613,0.277647566794982,0.361851607627173,9.66423686386175,0.0524108273460197,43.2046043632482,164.516409213654,0.996380450202318,3.15425775863567,0.493405611421829,9.64689507651472,5.57128434428299
7.08332567526204,0.277614945840847,0.359631789961181,9.40782637755684,0.0518766464870532,42.5868804488045,162.461223852188,0.996196169913756,3.15697867223024,0.493072665715428,9.71520912218392,5.59570247187785
7.24772683779836,0.277917638786513,0.380229689868826,11.7870837431918,0.0568333616416982,48.3187995857676,181.53148489915,0.997906124292851,3.13173105539353,0.496162100690283,9.08131657481948,5.36912433627852
6.87939587966296,0.277239473371027,0.334081328801829,6.45650011704845,0.0457281382117159,35.4767780629219,138.80570720419,0.994075073921289,3.18829682875323,0.489240406665559,10.5015148612766,5.87675907857784
6.67439157994294,0.276862022540395,0.308396242509712,3.48962334701382,0.0395472335057341,28.3292126163253,115.025549867731,0.99194280189455,3.21978000034009,0.485387955479815,11.2919636377046,6.15929656982062
