fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.00815887664797,0.318403635279355,0.251789897933048,0.149011719604027,0.0313660198737153,34.1745868103713,120.805415648642,0.989459539965705,3.33646504924299,0.543459103320524,12.2917823256503,6.58215653049839
6.7426233493624,0.335177142816266,0.26354797448443,0.141858581945096,0.024010928239288,19.5838959721156,85.8545986907477,0.988774262276016,3.16722206779698,0.43978356939098,12.6992129346612,6.53817752835361
8.07073789576291,0.327948714502146,0.373728277615747,6.18859965274412,0.0273446534713203,23.7960315484704,107.462299784265,0.992395268484214,2.92626069635912,0.376894146479545,11.6566715430272,6.16921353960836
6.15306138948131,0.404639011080155,0.442033418285146,1.33743059854921,0.157931536417855,31.3863922172744,217.0103620259,0.999654869159755,3.49946624738101,0.893985758130366,5.85255454316326,1.56124366234377
7.33003575020605,0.409120397415998,0.244338500647527,6.30501101402957,0.0429730891243972,14.3519003627095,100.511919224795,0.993206377545049,3.01900444953684,0.327946196865732,10.8271688576486,5.1648476518726
5.743437197814,0.273385012715852,0.21275192361091,2.72934401784417,0.0162390606354829,41.5294832826249,123.643989316072,0.989776676738528,3.35807237737282,0.489126214743841,12.5243867157874,7.27815073741369
7.37211087801021,0.262921765910593,0.418011726313095,1.14799136033097,0.0525134063448801,20.4714933292421,106.732589522621,0.991825953889509,3.13557980651986,0.548642959239323,11.0423403569316,5.7037797445228
7.06058651734402,0.368850098776031,0.320899000774207,8.259625800545,0.0600404952656965,36.6147181690409,162.031426026282,0.99587328481961,3.14320258086263,0.48576666374083,9.65751464990357,4.9537925321299
5.43567181233224,0.538291528694391,0.0815552170656621,5.71038930519144,0.0562321615364278,39.9339523907012,171.844380888422,0.993568003644774,3.36993400744541,0.4709298992664,10.4112648495861,4.7177054130265
7.81463511564397,0.201750080243997,0.446657100615893,2.73498740944293,0.0497416418306947,11.5695679682591,81.9658305690959,0.992561486601508,3.04184184819012,0.473502873286519,10.7868079723147,5.77821452643289
6.03478156917143,0.258967408977025,0.284576246160936,1.76759254090249,0.0316538460762472,39.0783471999105,128.859382539695,0.990544198232729,3.34773606507106,0.555273210404465,11.9156218766105,6.77342944113573
7.52872233783789,0.186718616707355,0.500282412127479,3.46995046564502,0.084796591448912,17.5047157700965,119.958608597437,0.995735645048193,3.16207106874578,0.606367376431646,8.85852062907289,4.61790990224571
6.22745326674924,0.270141620415618,0.241295760726188,2.18472292505831,0.0658917977311626,3.85764833353458,74.2731754167347,0.993000111297734,3.27990227857053,0.435478190702109,9.91764587013577,4.87632822656583
5.70331523175281,0.275650562809984,0.166530697949181,4.8120796693292,0.0401583367692388,22.970101784352,99.6160836945286,0.992467349620241,3.33837912746581,0.401754965071759,10.815533518209,5.97955984366984
7.01648690490187,0.449754924653628,0.304894744079728,7.52364930579198,0.0544649428523799,46.1704844098227,186.012769888466,0.994933749637561,3.14889622906652,0.523480646104176,10.2804695222003,5.07406455229231
6.09844572823283,0.381879728607665,0.126901625443802,3.78992829824065,0.00759000904309388,28.7402046740811,98.4274542249631,0.989229361285475,3.21340581262582,0.337664001416479,12.9355451166153,6.94025814927741
6.94499331983838,0.269276797698987,0.34693841891656,0.661772921957414,0.0155110547786803,33.8863448238669,108.769805714384,0.988772412574025,3.17252628742625,0.512567293059503,13.0406643225401,7.28457552467253
5.74841744977015,0.452668891159142,0.128908829325714,4.49308851162177,0.0281998775660506,42.3523032246284,150.202940006097,0.9910928888368,3.31349501629324,0.450215620575237,11.945577951676,6.13741332283495
6.19016989103379,0.181701427199482,0.331386879473825,3.96956344541499,0.0359237011731796,40.7819416205535,131.932364380266,0.992270507199152,3.3376355207199,0.554280129565783,11.1974162331369,6.79545242422199
6.52557227960237,0.287243218345846,0.232505147671815,11.1460772143827,0.0534456639979724,29.3224828864813,133.147097750735,0.996901742119389,3.19063748878857,0.362187884181453,9.19706004975209,5.21033272169282
6.6938064935788,0.300474786200463,0.273229688064179,5.11438550461316,0.0589892282331791,15.2997863342684,102.284075938009,0.994076800869885,3.19014046821054,0.424524508005932,9.94516745517526,5.04897041137567
6.87220740611091,0.205097358620428,0.284677864879423,0.546130185637088,0.0289375478379655,0.665355621020375,35.7267369543779,0.989539911118829,3.13964406078547,0.361905353190742,12.0242387598987,6.47343508410205
7.66493632147046,0.180498723903246,0.466177944634508,11.5426869894873,0.0561097264406385,43.6954150581656,165.230119284723,0.997971606769285,3.08520770852586,0.506354853832125,9.05492459445002,5.68648605255251
6.5719604395311,0.46113220676728,0.189378448398842,6.1446614133096,0.0628176776079998,19.7866238099787,128.769650931862,0.994464330915495,3.17217244547249,0.400223629004037,9.88039757197404,4.37131816244782
6.14489019657693,0.30487119237383,0.234000690163237,1.88641502332151,0.0290833474715049,29.1673892315328,108.111207968296,0.990169335980895,3.28584302277812,0.472468280470978,12.0566732811596,6.53413361462974
5.94371594590742,0.358123937887128,0.238174750251125,2.86870882357419,0.0409981333551111,41.5499080008926,149.96031491185,0.991558169155772,3.34655950294796,0.550521697981562,11.4359012697412,6.07138732418618
5.82857875701911,0.236489392357544,0.1533729749029,6.40315362064667,0.0425805069741864,12.814861230775,76.2005088289248,0.993480767985886,3.29309214373521,0.322674642057897,10.284180707128,5.77179090503631
7.94502634994512,0.261601735612222,0.46964790570542,12.8454775358142,0.0559030832988542,51.6519351543028,192.294844806989,0.99852060235426,3.02757075458266,0.513984635276549,9.07852327180582,5.47016352839489
6.69949357058857,0.304426418879236,0.340131480947143,3.01419265430215,0.0508812574462327,33.1586902826896,136.799350919168,0.992576167450517,3.24017661161437,0.557009825015468,10.8608196537729,5.73997276552869
6.46942818464022,0.321125874250073,0.307640733405969,3.43772710291893,0.0557229070274473,32.4629651267178,139.422801761576,0.993076296186578,3.27368994783323,0.549569287921772,10.5343264302636,5.47466779178763
7.48629201820808,0.329637199663491,0.361428706931474,9.29866323516271,0.0459908617654536,39.5564310436544,157.808290545909,0.995525417122688,3.06179040088626,0.455394913186436,10.189348425917,5.589105074374
6.11969966440283,0.233700129153623,0.297105756783222,6.79725653293366,0.0118420559460666,63.2136744446035,172.116873677629,0.991942102171005,3.32307274283828,0.541633603350642,12.1501268382595,7.71445737602401
7.51536322215927,0.296430155803264,0.348600054684942,9.24858487893255,0.0379169902864856,34.2120468441125,136.737761652526,0.994909522703716,3.03860370684926,0.405116501699164,10.511304239579,5.91203464893084
7.01508946115138,0.388821900330376,0.344021876809905,0.405755739861772,0.0492585551941402,28.8573455752054,131.991041545939,0.99086970365306,3.17763522460011,0.568220093867667,11.5802785500692,5.56827445687649
6.50935698174965,0.243834603913852,0.337419563152641,0.554784113289247,0.0467921195764093,24.1618184567417,105.37358884357,0.991044223410903,3.27841830846774,0.551237426700932,11.304202023123,6.08445756141418
6.59082858540378,0.367535731871891,0.320657635133129,9.09806125304227,0.065866834137672,51.5175460041211,199.538838216355,0.996863027685392,3.25772922920058,0.570454408686973,9.24749478634078,4.95643076700789
7.73964142574396,0.350625762876972,0.362857686093538,1.54731544936255,0.0488240709182528,8.32058040342985,84.6216443853816,0.991397842641809,3.01170277089987,0.437396106430465,11.288683967182,5.30352530132315
6.47451149153962,0.221585331246345,0.289700338715956,3.63249315546144,0.0415091981152711,20.7594457456034,93.6454586295205,0.99222224572997,3.24298032338671,0.44934582207815,10.9518336809021,6.13362165041769
5.83054218767333,0.349462562147858,0.309411623904982,0.984603434423568,0.0399174735537616,59.5691175000095,188.69367212018,0.990735253252938,3.42952905291137,0.702534828923412,11.919005891739,6.54332015122257
6.60502176123994,0.269489395697419,0.335461141737838,9.67094640326543,0.047158482065122,53.0526000281331,181.697087120584,0.996006584064835,3.24850263310217,0.53125176362964,9.91999819915656,5.97389048995741
6.94626215336565,0.437081353184635,0.245134047924099,5.08026902471248,0.0371335555420517,30.9414617104312,134.601708682228,0.992183172117138,3.11458169354338,0.425504993787848,11.4525098892899,5.62740789591913
6.40969707768813,0.283302673641337,0.23277789608584,4.35654839772709,0.0338015483143871,21.9818531000864,95.9585476229847,0.991815332377635,3.2179128214746,0.399273003723071,11.3256552711457,6.18186122509757
6.52568611885183,0.196995549967224,0.293648654952915,14.8736302401737,0.0472352236873608,49.2014528806771,170.100458427481,0.998820756224787,3.22294427805244,0.408604668562243,8.81505177101029,5.88249219173661
7.48825848556827,0.325357667311041,0.378978291793814,10.3822674631206,0.0593776675229559,40.0159824297789,169.251585593183,0.997138581997832,3.07798514364239,0.479187303254652,9.31574124221491,5.06626386838116
5.40051221688226,0.611528715287104,-0.0515877611373842,-3.03657745724015,0.0281199708127863,0.64845843477756,59.132436528571,0.986230086171502,3.28144555706856,0.303217386676933,13.2507525596171,5.30034281549381
7.27613723259477,0.227316613881901,0.403721218000494,3.58888143350317,0.0197566956399658,40.2024282251416,126.693768214845,0.990845438452174,3.13075147059771,0.52018216651094,12.3168219977345,7.21992074767134
7.66729308182581,0.31825630811431,0.384870188821589,2.74323532790468,0.0339242875944492,24.4995463577167,109.122445973742,0.991124216293788,3.03673819686617,0.471697225648334,11.8687597449853,6.16528698399566
6.7682888065237,0.378667641500563,0.237022446272508,4.20843876125919,0.0266191814862754,28.9104957165877,115.939187645608,0.991039322604727,3.14235875207155,0.40786751306031,11.9908659886977,6.22916246674117
7.40140305762262,0.286068108523359,0.408342265242396,9.22953702998584,0.0500834303388663,47.2057590026218,174.749709344763,0.996014262448869,3.11546068835781,0.527696266859321,9.95489409478657,5.72416492041321
7.49530453063748,0.253479551522825,0.405398853184856,13.0490828930617,0.0527064613132281,49.0701349033801,181.418688626479,0.99829905181246,3.08446083122093,0.474258603105052,9.1065833040387,5.56760374587313
6.17928709983687,0.296572217750479,0.242039399181304,13.7788636919326,0.0498354873344142,55.5111466299103,192.556391031036,0.998194502597425,3.27923969710541,0.448590103271543,9.05856566675704,5.60962219303936
6.67721099823553,0.246139649429683,0.455646361698966,2.81552693642067,0.0577656040786234,54.7037766259962,187.212400660504,0.993434456246898,3.33133949609036,0.734683179567118,10.5861641600233,6.06200435428882
6.34452161691628,0.311907133711039,0.257801814073101,6.90734031756221,0.040509796918375,40.1650697300774,147.116751792579,0.993761280862963,3.25610683611743,0.47196158977656,10.7014481290812,6.00525841568996
5.95980796258475,0.192462204286142,0.229275320278527,1.10020537723405,0.0311751734129806,13.6051989841422,62.9488712833662,0.990046493022666,3.31635120574732,0.421221381403695,11.7484852981574,6.63522284720088
6.54721235812897,0.179419650539337,0.286661371610174,14.4549726135654,0.0467178304853545,42.7695814856001,153.105402012327,0.998545176378138,3.21064386129492,0.38010395710551,8.8418063895451,5.87754294354963
6.30110111677479,0.217591051927995,0.235947175759559,15.4355814915635,0.054227912420976,40.7421016816569,156.658365395088,0.999455970295203,3.23661134184423,0.354939791024404,8.30963415169621,5.38855507894959
7.6108114355287,0.168105084112941,0.460506837960771,9.22763547568051,0.0500234898628292,38.0067902250705,144.620287069898,0.996277093921623,3.09260191293576,0.503142338250548,9.70518890910511,5.98114287661993
7.43421999364721,0.252864234684137,0.421756061537647,12.3054687186849,0.0437528011161909,58.4389166672339,195.771087697825,0.997326583785287,3.10950442267977,0.519740781886666,9.74616632097518,6.09240263616331
6.59723109673995,0.30384825836095,0.299818888510797,9.155104528019,0.0540841645167223,42.4552846415894,164.544418260752,0.996054588061757,3.22922326070814,0.489123992001057,9.6519593622431,5.45329000591794
7.06972426600607,0.246545966170507,0.387050765294537,2.8532202924737,0.0476943508417044,27.1927523408435,117.332173513494,0.992401827493505,3.17985711920741,0.535167692278585,10.9542805715266,5.96146941712259
6.96540631085216,0.379242468797441,0.253802323801797,8.52873430726579,0.0302498170150595,39.0734122738483,146.180554005211,0.99367560325569,3.10510689441277,0.393618050876107,11.1360453943277,6.03025248311149
7.10800822814075,0.275016442475466,0.393889396092448,9.93051442129128,0.049633923019729,53.6327009837623,187.705504984595,0.996400290658616,3.17328441215873,0.547585835560259,9.83461291806308,5.85287268422497
7.72628960312659,0.294732891603325,0.436284494302398,10.6069340351366,0.0599853310835683,44.6981036534699,179.330632149712,0.997482782048467,3.06153828084577,0.519087209462483,9.25429680028058,5.21325438044036
7.13003471603497,0.661759609295069,0.242739482329327,-0.120758846383368,0.0520743347504933,32.578466613895,164.995134073071,0.99008292114021,3.1019156781434,0.547706381195669,12.0815728550686,4.60336625460347
6.77033182682524,0.494485562689255,0.270935291634105,-1.49970911213358,0.0461546076776582,26.9479617152908,131.417843837233,0.9892859380232,3.19215624150659,0.556071296187024,12.225367238571,5.38691010889143
6.26596330750082,0.241966018275529,0.289342570549255,4.9926884287808,0.0119100059261479,51.4715618808113,144.868469428428,0.990885526656349,3.28418554765775,0.508288309091481,12.4237326250396,7.58203223886299
7.14123924428057,0.324923387459469,0.410875382384801,4.45828922211505,0.0625372083752977,40.3010405848174,166.697695282468,0.994313550054046,3.19294314731294,0.613766289615881,10.1651167468821,5.27935143353334
6.82342445822754,0.168525577017933,0.475246382068069,10.0189286897958,0.0491982411023309,71.7576273048958,219.844134603512,0.99689507380351,3.29357312080604,0.679203693095081,9.72763856027574,6.54092862769768
6.96099865625575,0.204896978210826,0.381216475711832,5.16054614692408,0.0280714846906897,41.2040836424166,133.106852474734,0.992323229305041,3.1885484638161,0.517288605619785,11.5370324216104,6.93254939975954
7.47226850101427,0.295484933548214,0.326558795458985,2.95791843078085,0.0250702975014077,16.1343814757817,80.4773951063552,0.990481431514556,3.03313849353953,0.386066060957485,12.1494658620217,6.41911946537563
6.7464606050793,0.268503201586423,0.340242757638298,8.94983296124666,0.0606303496990241,39.7788339454497,160.830071953107,0.996554242769449,3.22304969112678,0.510175140228116,9.2951846238785,5.30227986455007
