fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.48510033278992,0.186475896673519,0.494959189534038,0.147746453762091,0.0533377380329897,26.8486322738653,121.542652209111,0.992112941157956,3.24212130914275,0.475717796635424,10.7612279129024,6.10992496609208
7.05365000937966,0.230689968102989,0.262113741539991,9.10702171633174,0.0264049043378482,40.4474414700023,110.928115370412,0.992147194825832,3.06766914359428,0.342879584298802,12.2656156462176,8.04157485935796
9.10263385429331,0.328613143235911,0.385828722306754,1.25752796263565,0.0432298847002922,8.03813100597493,83.3670139756008,0.99251090140179,2.94609083107215,0.274534026783934,10.8393476326233,3.915371878798
6.63367973717119,0.281722110747903,0.496532652814234,12.6961830301315,0.0461177068345787,31.9404379522566,146.48170832135,0.997232477610221,3.03054285595332,0.525828587915852,9.22536892250236,5.9252145444063
5.96471257865595,0.435595531767731,0.41736550618105,1.86195581170854,0.051947793103942,56.1142823595063,212.721194375087,0.992804334631943,3.01498950460972,0.397215127311862,9.20604935491648,4.93859080994888
6.81008934381619,0.277104720969502,0.221257161658644,17.2983163835148,0.0335036733206483,18.4573042738082,108.087261202125,0.999208750772083,3.07141892325461,0.531157053598773,9.12007227869963,5.03135405387081
6.37483061034093,0.291728121575078,0.180146246838304,14.402706980753,0.0397703509890668,21.7771410706486,113.476580309969,0.997864043267514,3.13637122032885,0.499463812604243,9.26250639192184,5.01164856475053
6.86842445502354,0.264895870301276,0.182908799092623,1.16146574472885,0.0551457921438162,17.8449594414624,121.434660209486,0.993413296548798,3.1197753378017,0.423825065013083,9.19218844271287,5.05885447347494
7.04745394990521,0.193019991042288,0.298518673740706,0.659356930751939,0.0193195011956666,1.86277112556727,34.8497239303726,0.98966869697428,3.19247268570109,0.35760134349604,12.2050019508912,5.97540404896762
6.66788634843452,0.340320944839541,0.333821148810485,1.73657833444103,0.0507343028304247,46.7748655382871,188.213937719815,0.993437041608868,3.15967308682122,0.604464616468436,9.655607922384,5.08399614291976
5.46299891009203,0.307342054941486,0.383290246734358,0.63561953791989,0.0279398129979783,36.7488279250775,113.517371757047,0.989107791935397,3.28898361914312,0.363960032575288,12.0910697572358,6.07094560032146
6.89501157418855,0.194858080737451,0.320790969127228,7.35243448644954,0.041613746672833,31.7574785322841,124.331744304906,0.994955707708263,3.39926012228749,0.390439320557884,10.4806117729847,6.02317020568084
7.8065044061767,0.252747764547789,0.280501239502662,7.05074638332023,0.0398183061955584,46.933462895877,175.996140493426,0.99548900029927,3.14092314282471,0.60052451886316,10.0613677321426,6.01174732590601
6.29616860798182,0.323597341239986,0.170584907323137,17.3421690927773,0.0597134424664125,52.3022818003178,185.799754359051,0.999455151687338,3.12943234548401,0.480321239969352,8.7860512893638,6.0171772406263
8.35342287471908,0.513205736460985,0.234224410794643,5.36354569929171,0.0324595888205214,13.8931893853431,132.598754855948,0.994130612689043,3.05757916390915,0.484385065647918,10.8782145819847,5.09942956690019
6.7076345220647,0.484973339704092,0.490883322556702,2.55865915654291,0.0296548241135405,29.7164099433965,116.473440875056,0.989467245969114,3.13107553133792,0.400826871761642,12.9423535116103,6.02186471567813
6.76214047809204,0.306722836000312,0.453180798366987,13.7797041066386,0.0529831533082686,35.5345232972704,163.207467627645,0.998820557690085,3.14886296027682,0.573859807482487,8.79797389098824,5.06820986163026
6.25424679246588,0.396591041726608,0.297473048853688,3.68727175201278,0.0308314049161419,44.5357656488685,178.354968394787,0.992532064393765,3.52347933903818,0.787025633148885,11.9300915849017,6.94471384921574
6.22901618350137,0.265999520496803,0.371179976106326,7.02899960653246,0.0466617021318275,55.941909114292,194.762428809968,0.995172450043851,3.19414679786267,0.481583732259265,9.37170143637545,6.02349227606002
6.65460526105033,0.419335857198007,0.16189075832496,1.45215917113252,0.036510850123136,30.9603998640117,150.498616270224,0.991433655493494,2.95781276592872,0.452744249684626,10.3723108335624,6.03517990812107
5.43179243830233,0.462814134913547,0.150658490537909,2.37952218195546,0.0259130135419153,29.7927642147203,127.468315702167,0.989220669434585,3.39456077422079,0.771281035506576,13.2858813328901,8.00837186476283
8.72722924027558,0.507365114568905,0.573087549796927,16.6180058244854,0.0507970263047487,39.9893694320098,223.715645653958,1.00141474264899,2.98383769031391,0.822904076442612,8.7970215988846,5.07626040727878
6.90122703964847,0.322018553508637,0.130347708842363,7.62925684675338,0.0418525216296527,11.7088053327919,114.716339872678,0.99611317890929,3.23016727982093,0.370280208565141,9.18215508075087,5.00914685717932
5.58933024338567,0.246241610011983,0.250147892944748,9.39841588578511,0.0318642372010235,12.5101968612751,66.3476885397439,0.994247018741809,3.30845936446949,0.339834203315043,10.5229154936043,5.00728969692309
6.51654509115476,0.299941038243862,0.195725526563381,1.05941146724519,0.0832002566842949,30.874823419609,164.258347273715,0.995311656006324,3.50662908547369,0.647067198384784,8.9435594636293,4.12135504267991
7.46034000331354,0.203282379693826,0.302589837776108,12.5757267698946,0.052235665027335,52.8245339409893,198.10608181693,0.998533136313737,3.14861969635788,0.493390825998037,8.82752605106208,7.05257744701089
6.05404906311591,0.309531629815336,0.213608037954447,14.6235268559737,0.0417393002179466,26.5844690721482,120.817384200546,0.997020203384274,3.11768606943657,0.543959680132427,9.80221203973408,6.08236437399426
4.97772738859586,0.350369616992572,0.313886199066197,0.601268687295931,0.014769435211411,45.7282231399564,128.371543733364,0.98725741599642,3.34108859561181,0.594761781029714,13.6260710328005,8.0827880903784
9.06894177907303,0.447735751213703,0.303391004365009,1.00044832085859,0.0489335391755704,12.8500232735287,156.195598048916,0.995191300128538,3.11983675747473,0.454183502791152,9.3706691879908,4.07189912231973
6.07969336271255,0.217049691601542,0.309384867161932,1.33103525946163,0.0391425526022311,39.0842717729556,131.936499626724,0.992052055722654,3.44709219612496,0.589042478363634,10.9810032183136,4.9893266269573
8.07498098950789,0.218175836290587,0.279547682777252,7.44292319666418,0.0430389937344195,56.514769543713,177.545470223297,0.99566900279457,3.11640911819426,0.549039062602059,10.0870581121087,4.99521545532728
6.0391371171162,0.396754703452745,0.0374133999452941,1.51175242830459,0.0367594749235093,18.6920305858533,134.8401423039,0.992357412353251,3.23130491242121,0.606598177881903,10.1737641624223,5.94767000786022
6.23466308211892,0.268634120122606,0.191657166979238,3.17574827920578,0.0484851662552366,49.8407580521394,162.869500713505,0.992427352649283,3.14494709781623,0.432069196825873,10.2364094003297,6.03484164913683
6.16986249381187,0.221428886669953,0.358379602657937,17.496126350181,0.0395279245644808,34.1522179668255,139.156482518084,0.999366500598746,3.22570366287378,0.428072367896679,8.94972166390952,5.96479048573297
7.17102929323402,0.145734140907802,0.383065297858364,1.52660844380073,0.0450928089586353,19.12570363805,97.5317119008787,0.992427761949769,3.33014623165509,0.904003448462147,11.3785619380557,6.06234792261837
7.5069594573315,0.259004784233123,0.309872256127431,1.81432923666067,0.0321025398631149,35.6013976416803,110.289886997826,0.990266736635281,2.97100574389714,0.430085746289239,11.886357556553,5.99438886191822
7.46343026962312,0.208391013313706,0.313469745185784,13.8433423075116,0.0438623612084412,45.1185045699758,173.326177177472,0.998819809507755,3.10904087179683,0.504099539605477,8.88240844933797,6.07572887774256
6.91439784358515,0.325896750971351,0.261078205805147,7.98725688114197,0.0526118140453247,34.0003743255526,173.563186333167,0.996662714880791,3.2520442746107,0.511138628702435,9.11579132769642,6.02514600685328
5.46567750496444,0.151342625212098,0.308340875962585,1.43232182008622,0.0265179315046708,28.1487719681624,77.164496989068,0.98976583525057,3.32510200550048,0.437938074451526,11.8127438615311,5.96500132508902
5.01237981928862,0.332111629620875,0.160427828038419,1.5122954555432,0.0488894757985204,10.6694096901029,94.851557982381,0.991646093130663,3.48177129209391,0.440621564211072,10.6484143160152,6.00795294965944
6.05186509471779,0.26122168052708,0.308240693339143,1.50617269157363,0.0354725928215239,14.1955481214442,92.0035253089927,0.990932394786283,3.31311550647401,0.437514629518891,11.3045707867797,6.96645374032192
5.99082223750808,0.280866623260912,0.250093232603073,1.55972666950679,0.0418984163203182,8.36734965007333,106.809205158662,0.993099285826182,3.07867571957996,0.54983305730335,9.02112817594234,5.00534005142343
7.89792363685017,0.24994917478643,0.28393189495526,4.53870902747663,0.0408807987787577,51.4477355922867,145.290513199627,0.992586261161187,2.97399595208351,0.405308767949234,11.0691156481272,5.07790499598392
6.30614241932752,0.2683197813825,0.346235593910898,0.559297581331063,0.0339042824008171,15.1421681975393,81.1658522508869,0.990854528057887,3.41511708777368,0.447167523928025,11.6506433768269,5.13847919816973
7.33860137325137,0.261238338179724,0.262119363012933,6.79598776244276,0.047304185557114,55.7399174804532,194.974309329583,0.996006796671175,3.12550173666986,0.372500417698259,9.00639990883034,5.04629944558515
6.91089014314704,0.151449879098313,0.280307556895076,4.44956182128924,0.0289335363575799,14.4441028043762,105.576649040146,0.993395874811786,3.24156001720407,0.460497516163823,10.3574903948867,8.00511263203838
6.50339143529736,0.75640427306228,0.49546036056094,2.08050553496548,0.0463995498009593,22.248853664536,157.911511783064,0.990994437437298,3.23620993007265,0.474289565967326,12.1526442666002,4.90505680468603
5.04439743598937,0.299802953290258,0.541910623330342,5.53213675606726,0.0344353523914611,57.1925709661803,144.742757383065,0.989712763902905,3.27634213000536,0.342498545844635,12.6993063056956,8.03882416594299
5.92725193353618,0.222988642110413,0.276709250576992,4.31521362606079,0.0389967903423675,55.431929288254,151.892821570414,0.991475258840844,3.28961235350272,0.535791359398102,11.6355248862791,6.93200172231765
7.31854097495929,0.232580148227616,0.240542472327533,0.973768360228457,0.0308784167484788,29.7957560400372,83.4488807993051,0.989141113223904,2.90265549056186,0.380860535797497,12.1268396453716,6.00922035976089
6.70455561157178,0.234505088184336,0.415146605147675,2.48104442339036,0.0505474498269762,32.5669025021136,149.110384551472,0.992811946822837,3.45638610394189,0.474094557310267,10.9625554066489,7.89611324393515
7.44073233379987,0.14311696570783,0.376808760832012,13.2849491451777,0.0440402630457012,64.8899300170403,181.038151440102,0.996874338219131,3.14155105580176,0.816205868755125,10.6946309738614,6.93063173954482
6.84953459055812,0.256246705169306,0.241340191737957,1.85852776600564,0.0447239579754678,40.8963990875115,157.924274859517,0.993660027971969,3.53709744332194,0.582220920020823,10.6090921710612,5.02164664485362
5.92982336057824,0.263522912474004,0.250766721214239,12.6782777781327,0.0338517658695891,39.0572375397277,148.614430619096,0.99746767679933,3.33427425760399,0.431308390292714,9.28673504049824,5.01193305758452
7.55225897214243,0.209396334263419,0.286247492812674,9.73689599008453,0.054366467689422,57.993881722018,168.546304269016,0.995691616307755,3.10322631263264,0.316097503078084,10.086618614259,5.91176443713916
6.82317711528538,0.328197519827546,0.391517155255903,9.21962758596312,0.0254728200514628,36.7603346894561,115.120227803026,0.993037108440257,3.18329672609061,0.351676473270282,11.9735560150622,6.03449702227389
5.57438464042421,0.409712364097306,0.219803520891317,6.68662279388302,0.0499206982827585,44.0642549063947,153.77397061388,0.993478918882135,3.29631629236608,0.399207060658476,10.5780145178154,5.00240089662856
7.90023789370964,0.181790041036073,0.414255899086974,1.35355997705841,0.0247510155104963,36.0863829081161,117.233784371059,0.990870917448692,3.03432045247878,0.785599688057476,12.0492958013868,6.08607265006524
6.59953910815857,0.245010854674583,0.220842897885421,11.8158108361986,0.050620071528179,36.7823175940075,140.255030475085,0.997095411074205,3.09991075365736,0.670591789255127,9.36610532694268,5.02321677094643
6.98532579886974,0.138691377201928,0.489694424615319,5.77190716695113,0.0530408834032176,21.6306369828679,119.179659279552,0.995542138465374,3.35789496161851,0.359407547085917,9.45274133508078,5.99609093939862
6.88666221320086,0.233043806097204,0.274389059945395,1.40082376653976,0.028602876897133,33.6197722981163,114.504573266886,0.990163856342214,3.17236171520211,0.615349347890665,12.1807464571156,7.0938416216984
6.75463009885918,0.325965837863482,0.313009681964576,4.32243632510122,0.030010660316099,25.3145039449158,133.911067446534,0.992797590768257,3.36778598338057,0.823546045155454,11.7255812243299,7.065806158955
6.50093282115377,0.180546558497446,0.34009761687128,1.56410135882703,0.0399624358613559,43.1880201321963,147.394677261893,0.991221319226234,3.3201316931666,0.59009364780855,11.4933865035535,8.00238922299436
7.46343026962312,0.208391013313706,0.313469745185784,13.8433423075116,0.0438623612084412,45.1185045699758,173.326177177472,0.998819809507755,3.10904087179683,0.504099539605477,8.88240844933797,6.07572887774256
5.69632907762016,0.328212258361154,0.319677124975935,1.50675817892739,0.0431204249783482,27.3890295561369,94.9665203853878,0.989639890464328,3.30948008652416,0.499675342831252,12.3234706796489,5.99227531492252
7.10884330832984,0.219355475718959,0.285989850435581,2.5938070557202,0.0381983545423551,30.2613932447515,123.652000644184,0.992063108678696,3.25698072406986,0.63480751121584,11.4157028210138,6.91789724991437
6.24969894732681,0.191039379606113,0.49214988379489,4.30583315047752,0.0463629585106447,20.5971807192277,78.442567789772,0.991851437345237,3.27709914416866,0.372804854543574,11.3748779978228,6.04376440440691
6.13860134708915,0.322715931872304,0.262368700323495,1.65554860154841,0.0501926885948899,32.2646020974274,153.283186215759,0.992833592218591,3.37549496766591,0.472678945596219,10.196001992128,6.05312578888268
6.34784947727276,0.283717195341892,0.382591071831625,0.419498288982737,0.0501536019997695,11.5600704600032,125.337689024671,0.992755576409906,3.45682081896183,0.503073656507797,10.261520533094,7.05640494696368
6.15064207746192,0.309669842201283,0.447971763870384,3.03262584761843,0.0295848694709807,33.652444355481,104.753111865462,0.990069727289375,3.24294666843436,0.597290930373225,12.6191194455714,5.95946247631779
6.74475347848144,0.206498769112138,0.307402649507763,1.73270810497993,0.053800933707142,29.5646670259898,128.254800820742,0.992873434223221,3.3821140537483,0.766733492915218,10.8589037332224,5.94566984088502
