fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.55683134895967,0.100757535485071,0.334364450901559,2.16230023524399,0.0318347803367066,46.8979639397157,133.632764579875,0.991502720642116,3.25570095975421,0.518839238756999,11.0813657935479,6.58188884823139
8.13904714782726,0.273307274042914,0.350786179617357,2.38314363631847,0.0306934729173168,37.4595328056571,124.739489840762,0.990892295911487,2.88925554064782,0.291479095449446,11.5064008371169,5.70884393667676
7.06116918170251,0.237828589940749,0.372662230844583,8.74284061880617,0.0272785182395999,31.184196422642,121.259969208767,0.994092328002534,3.16055921916645,0.482125019450849,11.1413246700593,6.82497210740092
6.26836290866596,0.522020691584047,0.210465833241735,6.69747112392243,0.0626332329793339,16.9492896713994,128.46908202461,0.994631911360597,3.26186634494925,0.471549167502828,10.1990395546591,4.73122627343052
7.79020910097549,0.220793628260376,0.324076924831394,0.0351107449498684,0.0277634707795264,18.2515688850629,109.006465922709,0.99230169129865,3.14962159149565,0.622854132885211,10.5872538822143,5.02404545790096
7.17263857595698,0.317753216982572,0.310691203467048,3.16040229733963,0.0737942927157088,30.9056835334007,131.979986174488,0.993423395321614,3.04383766263756,0.339052236788598,9.71777267639377,4.43977793758465
8.92629100794818,0.642485616626187,0.558401117651518,16.1041848162445,0.0625304895609607,54.6693372005932,255.832806974241,1.00056137605669,2.95140930586312,0.688706644892901,9.54080467046648,4.92188694170687
7.22308998737905,0.179105075043192,0.462177635387005,1.43860001691125,0.0573417671894918,29.3781707491722,112.912542774106,0.991776533763782,3.14589011836731,0.522202404920376,10.9593719801598,6.09500779690437
6.80628161302513,0.235401010118883,0.34124888580007,8.98564520155031,0.016634087626592,39.5815952881853,114.567263628203,0.992102418297023,3.09992467674861,0.311178281481356,12.2033594647894,7.70298532624359
6.63362763980704,0.190481140539689,0.645792321153864,2.06358864912569,0.141734250449776,38.6948092162982,131.556148468,0.993057607737463,3.08291140059551,0.361489165943472,9.56669024740592,5.48804089606035
6.64552359079185,0.196847207371562,0.259698359565292,6.62745014313737,0.0419432246898573,27.2739547277432,102.781644673957,0.993568162763023,3.13305617844312,0.32037515577995,10.3290623878071,5.85812351565792
7.29694622481259,0.271269916866325,0.442343605039989,12.8674427086756,0.0550991069831793,32.4404253940711,146.851539214376,0.99774127803668,3.12279152746205,0.509181036523211,9.63456750375507,6.0528237535162
6.1736739033797,0.220112298810833,0.242383668235991,1.10312762663966,0.0544667222330407,36.8901326852334,128.231847589663,0.991904993048978,3.2742037908742,0.459676059893362,10.3257920316029,5.31162976118471
5.71402878131765,0.255395638987181,0.150602845940595,3.41831277647264,0.0398257196889595,28.1773348431082,104.525467492541,0.991866346307423,3.31079458574131,0.382011342606421,10.7471320857812,5.74623962210706
6.89128625458156,0.210602280800647,0.312530604287828,3.7549745188541,0.0371232747303555,36.6066751203197,125.110803001619,0.992286389501381,3.16074740078385,0.44044768475366,10.9022065255376,6.02996067871787
5.55961696494311,0.455454630952223,0.270893133162869,6.76849977653047,0.0337265702651653,24.8817572388557,87.7052180104161,0.989522739353509,3.250816659483,0.267616905368386,13.4423674152188,7.93011791275942
6.83161827562343,0.29744530291089,0.385218024371936,3.13431277769356,0.0156948038736066,25.7818729432621,98.4409618849345,0.989812231610534,3.22708233297542,0.531577399366712,13.0565882559736,7.61733342279145
5.97079581339421,0.221381872419948,0.316632168629403,3.11905219006218,0.0327808707163622,23.8927443508434,106.444403380933,0.992093404535152,3.43545281920788,0.669340115859753,11.380583997895,6.72171673119116
5.60468585992444,0.194311638566394,0.28807852401177,3.73872136955167,0.0575009849017607,23.2178950462084,101.789025731884,0.993011458382091,3.4110928527968,0.54804668474442,10.3772552306016,6.06925131484115
7.14622947392783,0.285830109424896,0.240561623571828,15.4484185304536,0.0309238579801185,14.7843892602621,120.813944429148,0.999635998864484,3.16225145093546,0.481920276179359,8.79770467542813,5.23117295171114
8.21060552079307,0.26741287189514,0.497990879911654,1.88690960802013,0.0457788834880342,24.7448540290187,102.640194678057,0.990739932299204,2.92818035361969,0.39466340130043,11.8578189225006,6.23975800574546
6.65919345926965,0.298887799059123,0.199164268036655,12.9610614748715,0.0373919254814276,19.0825898630643,123.061987543158,0.99821028901418,3.21669354475125,0.457531044196676,9.01601330247718,5.14258715656863
6.97671019897249,0.196115018833836,0.267566891809027,0.123350033657493,0.0217392086844541,0.43796680837152,37.5652517333219,0.989520952476878,3.14118575071801,0.378933959772273,11.9450071764783,6.24084629249194
5.75144125951489,0.247908186098934,0.329591652224731,1.97797979236997,0.0193409421776617,49.2304413382205,140.744051768551,0.989588858718922,3.43473700185136,0.629754978183201,12.8232843798753,7.82959257976401
6.90766840478523,0.416134096869937,0.321984395743821,0.706244095548529,0.0131879576677277,1.25748124816171,72.9547362708554,0.989743859429402,3.30734780763605,0.665004222416235,12.9735401125456,6.6915300203509
6.55647027832973,0.211861448908095,0.29985892915191,10.6649454769976,0.0427572053641654,48.2019652332632,151.980411891342,0.995477374360611,3.1550859246767,0.361763001106572,10.0638623943467,6.28006064316749
7.1591724934887,0.151141219777079,0.519582753795835,9.29847003992716,0.0877044270826907,60.3544500169158,177.633021841319,0.995978950442091,3.02086631391098,0.347672695426366,9.31351130407992,5.94128290417273
6.46064027580963,0.499864160405909,0.235812624193546,7.54716617468883,0.0672272824327389,15.5949091321247,121.906088226406,0.994935901443051,3.19355720839222,0.40641320663389,10.0475232045069,4.73359366398121
6.35220751870628,0.196389436025602,0.292687138500665,7.67747289183128,0.0427548729282328,32.0395765621417,120.197883565227,0.994444512266389,3.24653114534173,0.450794372797715,10.2505815741458,6.17313907193931
7.49752513572764,0.255448274402185,0.348677458069615,7.4203603561224,0.0314898131958451,47.6660253606278,174.273576642525,0.995376577472445,3.1489731782701,0.584677486095527,10.0962326560473,5.63326034582088
5.95229389012033,0.360780514971704,0.243156892243333,2.84242487910901,0.0404100670380834,41.6076736043635,148.472900979017,0.991607773109663,3.35484374533664,0.548485853671963,11.4004753833988,6.07349805910033
5.94726757444982,0.337750904706305,0.225546000907749,13.3178605077379,0.0460092673415609,31.7116863350776,135.5452723438,0.996824370845756,3.26869967276007,0.393933158992305,9.88801204686265,6.07509080876911
8.02965935369174,0.512903347020606,0.273618079623841,6.02623152073214,0.0276816112839694,15.4651983014018,128.193829471755,0.99396300239263,3.02719824928211,0.488304110358728,10.964612202455,4.82711846599745
6.83947082625506,0.301666342109482,0.323349355786946,2.72361600369218,0.0444721310742048,32.7191490389188,137.219828479776,0.992670834201559,3.24257103142296,0.577429096800255,10.7839763506796,5.59080267299463
7.71716573384078,0.314515658093344,0.319967257805856,8.37131690299179,0.0343021639549283,39.0218379329877,160.264261424736,0.995654553491757,3.06231334851446,0.48669164202138,9.99293055496856,5.25831725358131
5.80096714564112,0.249857262106155,0.368447155072763,6.35387292474311,0.0329692737727005,70.178834707509,175.707122983695,0.99095983209819,3.30266975646708,0.450267217861155,12.4608719781152,8.09313021338278
6.32548226508896,0.195050830572743,0.4071274244701,9.55946185956755,0.0446456148136552,45.4788616687957,174.115158408425,0.996976848197126,3.43251503346248,0.789920772687074,9.75904482485314,6.45165385316653
7.86912309383223,0.190359756674249,0.547616922727524,16.1916571462124,0.051234558207752,45.887161240862,185.315051923246,1.00046486727176,3.11368058678126,0.652185855698821,8.8945209347785,6.25133113156818
7.58362027420496,0.248299159426537,0.316644009089442,5.92059222958172,0.0393583882692566,45.6316019181433,150.7716551344,0.993613477360477,2.99664288176126,0.344594996896794,10.3685863883106,5.47263563761847
7.11475229935114,0.479824259482245,0.388279229446687,2.11339807856422,0.0421141562620746,28.3470663620014,119.916422623133,0.989560927197253,3.105162245687,0.428519436670108,12.8911829469896,6.58885333644241
6.1472586415862,0.26942612478265,0.417965950703379,0.827568230905232,0.0692233673568908,29.3322954484658,105.967903242311,0.990243107527186,3.26417627708212,0.467626984131838,11.6837608771404,6.56733868172951
6.60048647482895,0.387375914171144,0.327880456235756,9.91887851099869,0.0647377405922577,48.0409987519733,194.293862322247,0.997282272667684,3.26598523551218,0.59429071873254,9.27861066665923,5.09555613589891
7.11621343531858,0.273837359848259,0.334895597769441,1.92582475261874,0.0364732945439062,45.440209963914,152.529858242597,0.991642760112189,3.16785278856797,0.522718286040195,11.2045800519206,5.86591031059856
7.17161602713285,0.302650251604843,0.398927767325675,13.3791546188985,0.0603873486063119,34.8554949256955,166.20411733903,0.999114624910076,3.17636061292239,0.571971097429516,8.86758206855708,5.37294661344947
6.48647951148344,0.218687383135337,0.287081198999967,3.14129435589263,0.0410512054257306,22.5904563310228,95.7023869258329,0.991934253719,3.22966371846969,0.446001442349359,10.9724341378023,6.03993019635709
7.03646672633279,0.406489910177253,0.222833736135843,3.36297701555207,0.0336358381170697,35.8362246437628,140.552180168004,0.991827913642912,3.11485034486965,0.398124707508569,11.231265025527,5.3321821770787
5.49411634825703,0.468802369347547,0.254204769361237,2.25550499947347,0.014703701232351,30.6823795166993,127.725494118794,0.989499527414555,3.52248155038954,0.704293227067366,13.3845036663928,7.50305715951772
6.22892597167968,0.248673859208042,0.349156769643116,3.94069042707805,0.0495239267671709,38.5031743794389,121.030039697021,0.99129070477011,3.22826261626571,0.410363939552878,11.5548115447691,6.75382045011212
6.72736223111087,0.242623576896858,0.463775465376619,2.46708908731152,0.0398627829222161,34.1791767197461,105.652801469455,0.989565988896041,3.18316942685304,0.460950292919903,12.7715010632585,7.66134465404685
7.87206236325936,0.285868347453507,0.345839206014755,1.15132936572344,0.0246554929920366,27.512189693657,115.379051620167,0.990922207426085,3.04012363754713,0.470365989223263,11.6218948996492,5.75630723554434
6.45297563655914,0.40633114234647,0.320946753105219,4.55951292332899,0.0458507991502381,32.3115468866317,115.847541928585,0.99056216586182,3.14645604210981,0.327138114599859,12.2823138096813,6.70019108340856
7.46485132917812,0.283163768297354,0.289161195668037,-0.106766558198746,0.0369679126632435,40.3473181172704,134.488031603784,0.990386188124579,3.03822442032046,0.377772752380434,11.273481636537,5.33693145987609
5.48158606664648,0.346809408555704,0.301028844053901,0.532489397950655,0.0182854559351511,46.1547512452956,129.71772444327,0.987599484007373,3.43467339972657,0.563356364639618,13.8223727363592,8.13124103670734
7.88930517788257,0.285730659207988,0.395252517316396,0.542058746229171,0.0355445295644825,24.6729675041263,103.628402504613,0.99022898767292,2.99823872295595,0.414893962821284,11.8542556026722,5.92680902651232
7.05662430240069,0.266759772987591,0.337066820174858,3.5448760773748,0.0379809468593916,27.4412919470293,128.26169528917,0.993321200669287,3.23703042452742,0.611912641916954,10.6393123657604,5.64873673241083
6.4482602676742,0.34655473621253,0.251302926362244,15.6183149761763,0.0589917147356683,35.0271606230191,165.085788275788,0.999883544904404,3.22425943615232,0.458214335025407,8.43970874483996,5.05384934372105
6.17054926649051,0.302871746436903,0.123777238318509,5.68822268990187,0.0392597094271473,35.816345067064,141.081351406563,0.994265751946742,3.26821913894837,0.428697862159986,9.76453045828216,4.88893306213599
6.36269366618464,0.272774505133705,0.188414419138334,8.24616380098783,0.0477379139456829,48.9003679583305,174.617751711262,0.996200279911014,3.25003593353044,0.46898537459067,9.0882411617778,4.86861343990164
7.62918965995616,0.263420683647,0.339417321301665,1.10341881445782,0.0285288160338399,33.5959681243871,117.339537242151,0.990370758973521,3.0296542982026,0.397740164468657,11.7419514510494,5.97697461067565
7.41463129570784,0.18551160651783,0.361686859654077,5.64426819393707,0.0396825063418166,21.5264705525691,95.0044611198879,0.993267220444788,3.05197791624388,0.378240812848444,10.6388279793452,5.97642466832666
6.98557885556388,0.196130152339357,0.371655520921194,11.3762999654912,0.0585315380070262,42.9799542374675,159.019506886026,0.997540567919675,3.1405361476929,0.457979949057776,9.02609260181571,5.59194832621526
7.27034751404558,0.19377588645573,0.523787869850203,9.69990940312168,0.0695034484851449,40.7856761483945,144.222584754981,0.995689242097291,3.07498277218685,0.442344736986512,10.0531276763712,6.42353266741481
6.63820699519171,0.317084049244293,0.296860361917497,9.95049670671482,0.0497962540391776,38.6776278019643,160.152647630347,0.996526326756583,3.23495228094527,0.522686679820591,9.63706783153203,5.50087700440783
6.79159940781831,0.288580656680351,0.30694213580949,13.5342090728381,0.0400958640316771,49.1371912711478,183.291043826581,0.998209264117266,3.21794875318917,0.533592982811691,9.36207656093756,5.82010408297584
6.65503718798253,0.22249539762799,0.306469426623578,7.65284617520089,0.0445130904482584,50.8310801597285,177.049665165263,0.995831059617051,3.26975496159777,0.586131677566839,9.57948699675132,5.567634491333
7.74347199147962,0.383432246444769,0.344680300147662,8.84004821162926,0.0198127347516753,6.55426020765341,81.0946671711441,0.993433726879873,3.01381698116479,0.381996405815794,11.7500363416367,6.43216295670849
6.99004053996309,0.234185000792595,0.352711848359442,16.461102966431,0.0560493828163797,32.3041464903503,149.869770102907,1.00019654531386,3.14150260756217,0.4515489397075,8.45542943512952,5.55642735983773
6.8514315239508,0.3900222273584,0.286943943593132,8.5915008111112,0.0363291689971445,39.8936486558679,145.819665145769,0.993597770599943,3.11337051732218,0.363825418403577,11.2061985058428,6.20567397579121
6.55646894743505,0.137121817990675,0.34127549291967,7.47717577387305,0.0242218174866627,21.4537351977504,85.8444786377775,0.993251713298935,3.23940276806771,0.46920865763889,11.2137127038975,7.15270239138437
6.52579134634207,0.18709646235573,0.217860166258522,1.27803994706809,0.0435585938205329,46.9341973387462,149.580541498797,0.992366427992917,3.23127198857277,0.468385169950594,10.0468905086157,5.07698495624575
6.53672427465145,0.559604766378277,0.36645431504401,1.65759657172436,0.056890969401623,18.5057178316604,117.828362801662,0.99029888025128,3.25581977433208,0.547933295057724,12.4970334807398,6.12648490013157
