fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68297028553429,0.196218853705566,0.238855643656378,6.52053275876279,0.044274406105816,26.995886843594,103.243413334114,0.99354584215489,3.11746394086582,0.329345331932865,10.2849732256857,5.98241470432816
9.11143024916258,0.32559954599232,0.382757113910554,1.41969175656777,0.0438704483410312,8.38603692667449,82.3544676240931,0.99247774389403,2.94678266345611,0.276560692481711,10.8855666871511,3.88328571835422
7.84837167591191,0.331010634714656,0.313324240586352,1.61808515120717,0.0351952398611481,48.9316305507574,185.531001484696,0.992828104573228,3.03720506786411,0.48186150576636,10.2561466944723,5.05139282023044
6.24819260891529,0.296094650176382,0.284709401047984,3.77150642656332,0.0247184482674046,26.4269791474844,90.7110880304938,0.989115217542555,2.98720822360483,0.641891897343302,12.8098290985898,8.07853588490891
6.80722008391695,0.2795198890366,0.222643990626634,17.1009476480435,0.033142506175717,18.7525061022614,107.124896708068,0.999314636466775,3.07112129118131,0.530335154066279,9.09102757409497,5.0496803734199
9.41465873352001,0.260374946747564,0.530199753720873,1.43344232305667,0.047033395961101,25.0179347382534,108.936305977095,0.991882344977734,3.23216621213836,0.280542570919906,12.4533917786316,5.99977755307082
6.08436232561111,0.397565229465154,0.309232044468088,0.828401685512787,0.0481548659950245,22.3828327493498,171.99560447249,0.993118445388409,3.21767728046096,0.769406392030535,9.5684695672973,5.98938465280819
6.37719146764325,0.293522794051431,0.18080890206768,14.2787092058756,0.0395636231562176,22.1789298674259,112.209089440276,0.99792820231773,3.13665334110636,0.499185649115208,9.2346859103763,5.02224679546562
6.86354893103424,0.265097040075252,0.184539514922494,1.23730123962063,0.0548835998257273,17.0371207688672,123.961561211699,0.993309480807828,3.1194694300823,0.422450173310061,9.1738141748138,5.07088706541448
7.05316231430536,0.192242310796587,0.297573003776054,0.726107513351455,0.0195073942820317,2.01477376650744,34.4178198176533,0.989638765867516,3.19304032442135,0.358218652259048,12.2093643952717,5.965724419216
6.38290885675583,0.374467200069665,0.18837757954986,4.6721622015352,0.0384381051927797,34.4814523600992,123.901624368943,0.99147892408331,3.06744467700115,0.419330326411181,11.3012940168657,5.97308146131507
5.96784502650923,0.238884489215391,0.276755034691492,2.58548369126965,0.0268903562190439,50.9354753977722,135.890848340105,0.989702057555961,3.42518835032212,0.648734950407607,13.0970797718601,7.94558938096229
8.36648036820603,0.310083367749457,0.278645611354411,16.0837109496074,0.0424943094089591,56.4232381632177,225.822529472616,1.00073950350793,3.02998941653677,0.562667155899618,8.62709852999566,6.15037318985453
5.45902449535562,0.308468819617071,0.385428863193338,0.661137312883689,0.0275467990162571,36.0565837398393,115.677323288764,0.989021613084984,3.28882112474164,0.362308079718223,12.0560655354711,6.0895565649104
7.2533302822494,0.238863479796512,0.276652753363777,1.62379213628345,0.0438244982254458,16.0206585955389,122.62210257122,0.993517153934863,3.37304545498623,0.558200257128955,10.3400028852363,5.94767774641375
7.80198616762028,0.25246537245214,0.280685490281801,7.02107881190172,0.0397784780237481,46.7120859715154,176.703922522915,0.995515484312688,3.14030756205364,0.600091080963523,10.0714367333203,6.01284811904329
5.78485848023353,0.362750894312129,0.260649415114187,2.78521814353955,0.0376717133914793,40.903806741171,150.092821136049,0.991500249343005,3.33778070901018,0.549462389768806,11.3192275963088,6.01696750800468
5.94331089682441,0.334806309345814,0.204325612330844,13.8952198216595,0.0488162486455207,33.0790545641831,130.834519631016,0.996782663314668,3.24648005080628,0.411702743867612,10.0360711590906,6.0724045001367
6.29355006228332,0.324538909883246,0.171194802609443,17.2371033566156,0.0595449373673922,52.3746087225058,185.571787055747,0.999518718539476,3.12907423106698,0.479795486014515,8.77716570662406,6.02518636721306
7.64200906640345,0.261826389298725,0.574658512097873,12.6318852938143,0.0474303937979469,55.023674472928,193.063563984163,0.998228064885057,3.07133317545863,0.457732131325529,9.23817170098786,4.91186126361488
5.98747814408446,0.253791498040388,0.418223718471342,5.51404167532856,0.0275227144743462,68.254099846243,183.632619708101,0.991256773322123,3.39811529587921,0.399493685704208,12.3940686277851,7.96878486243993
6.81277850748268,0.332086684537612,0.440654017324532,7.05004168698081,0.0498643606997413,29.5328587919682,153.277296364653,0.995408637971569,3.1418986023462,0.420485779936654,9.44315475765724,5.00919225529516
7.56564675677624,0.248043592173257,0.365356960023495,6.61844826117638,0.0346175525808695,47.8899254257455,145.211857717288,0.993740045649938,3.04979627657774,0.32254886692906,10.6404885524169,5.08628465930148
7.15342026823814,0.377557732457872,0.322416257797097,1.71083937010285,0.0365420845007165,28.8850260241742,119.902514876914,0.991352905295025,3.19793028088983,0.622022312523109,11.7730997591388,5.0322111859824
6.70430858940608,0.484434738784638,0.49123796225773,2.59151439387815,0.0296049623548923,29.2762764439248,117.884424411119,0.989437768181044,3.13066187746822,0.400190936858521,12.9464538394694,6.02299978225768
6.30744248960726,0.262473810304515,0.487997203557814,1.99140868511731,0.0637393635125267,32.7411652075965,99.2779570621699,0.990558134800306,3.38105490960912,0.420219334676454,12.2474375138681,5.95873031694128
6.65650674902493,0.392905457609745,0.363895051284882,9.10055299204913,0.0600558642912689,45.4373265728913,202.897716190958,0.997401603178879,3.31841705564785,0.562174884251365,9.11473895926171,5.06026570925326
7.35384850662518,0.276020893518363,0.314726911588632,1.18062412538745,0.0387517822276189,43.3697025671039,158.893438193154,0.991819027894352,3.19804275943414,0.512099652827412,11.0938584701252,6.07728507074452
7.23649497950703,0.330242137992631,0.473035676539601,4.86946999687228,0.0432116871926728,21.7805186401047,56.0228511708626,0.990978474061,3.03544726984637,0.411418526996171,12.3981911763966,4.04909448945091
6.25600018660714,0.394738119460857,0.295545576043601,3.73199844281899,0.0312231817862073,44.7913865742737,177.583366451916,0.992563084281992,3.52341559467529,0.788268570844698,11.9701546113981,6.92527012111769
6.65052941275339,0.418428132327925,0.162634375656811,1.58245508824326,0.0364470910336779,30.1590370555688,153.020450463681,0.991318618237859,2.95750857765273,0.451922181951884,10.3735900919967,6.03729176955025
5.29655287752269,0.311117850577904,0.380281894480003,10.3399385936577,0.03087924137965,53.350239452587,138.872450388171,0.993328600424587,3.33949761680599,0.459881183757156,11.6998478695815,6.006484707095
5.43305548463922,0.464207013998458,0.151367089163482,2.33328858337982,0.0257606106645759,30.0284095233333,126.671838298275,0.989227096716587,3.39490437963383,0.771247953855466,13.2639249818507,8.01742719751644
6.61415200345487,0.248596723848554,0.288557333391001,3.278852868001,0.0568562470680064,36.6862524750331,126.178931909551,0.991510401391201,3.24701840029495,0.414411963431744,11.5004575212982,7.13521710891692
6.00599223065866,0.224366209751739,0.29238462374355,1.72850867016949,0.0379604997828221,35.0577799865984,129.414727464402,0.991097319988952,3.3259726847707,0.556351451839482,11.3129396227071,6.87753203953303
5.59373677356698,0.247755869385728,0.250709830304021,9.34597486949277,0.0317127343413299,12.849387628074,65.2646671630459,0.994256006711515,3.30909141677547,0.339789390509557,10.4930452079685,5.01564810260472
7.44241322233091,0.201698774499038,0.303472252539848,12.5498999841682,0.0521029748531121,51.6713822144152,201.760597402858,0.998563563438587,3.14632944246305,0.491647077562957,8.86734700633685,7.05596635285554
7.9429036821564,0.28195246600493,0.273544693795928,1.43668259142409,0.0330815166200248,28.2428565859057,111.530015821418,0.990849761177886,2.97640332432346,0.511666985530571,11.6635656111914,6.05724507934949
4.97208586389793,0.352452422666936,0.316602029629968,0.550902647908949,0.014234895950706,45.1451774737297,130.163195179476,0.987211685010304,3.3407725259081,0.592818076754136,13.580909145449,8.10882327372314
6.08754858676998,0.218151310847479,0.309413057072456,1.33514363015137,0.0391148871263844,39.5350306464499,130.503743018233,0.99202934161207,3.44815107093215,0.589527997510971,10.953689400311,4.99202752100013
8.07897400035156,0.219456078724229,0.279711813746121,7.36569090437081,0.042952669962609,56.9724792038901,176.097149037056,0.99571185556372,3.11689282181772,0.549221709873271,10.0669095815695,5.00028648167718
7.36828269052002,0.24660536700051,0.358863339205584,12.9201668964937,0.0671695889908028,52.2019312705069,180.585162675143,0.997926532848404,3.00529789997211,0.478807237731424,9.12465022474526,5.98670282197076
6.04737905397824,0.39465296560577,0.0354650076738204,1.68290223187268,0.0371908686722267,18.8206220719581,134.492592012221,0.992278658835002,3.23214238418885,0.607950457366944,10.1963187290699,5.92612290260881
8.14151408798491,0.276520296521203,0.332054161041605,1.48514049890663,0.0445835715835811,27.6550569000626,94.6485583428254,0.990348720930846,2.98616656492042,0.441576291409639,12.2177090768174,6.02848292059818
8.70874109385911,0.17942368767592,0.423782024365967,15.137402293979,0.0544998742812724,54.5269002138686,201.678181011782,1.00113528869284,3.26640792859281,0.786489478441473,9.25824709912214,5.90408969332508
6.82651900324453,0.315340195463973,0.191632613733835,3.5158012199447,0.0856239807669874,31.4025997028928,125.468328057242,0.992866842685775,2.8339460118392,0.441015476057691,9.47272626386633,5.02446201655139
6.85136755572098,0.282756740903597,0.244974460927444,3.9206671471445,0.0423870268128343,21.2382064437624,139.368302137749,0.994107734479091,3.17272015932585,0.498083548543587,9.60204914419678,5.9154046153
7.97624778569673,0.216617823043716,0.31891971976008,10.2636916386169,0.0432056423733617,62.1554586644007,203.731761173067,0.997197573432888,3.10647383826681,0.529100662173367,9.60108724310276,5.98556175671068
7.66948751348863,0.224133233964077,0.30547034874398,2.12961486339258,0.048342833805691,28.5287159638605,120.424623195311,0.992609724459871,3.21540317216981,0.5487608736246,11.0360231549185,5.91999926094508
7.61642376366476,0.282618378244922,0.253550135453889,13.097856600454,0.0488954393058741,48.6052406380414,187.372566642508,0.99883802564667,3.34249804031836,0.500696643223547,9.63538326917432,6.06481109323852
5.24620412580536,0.218389745779398,0.556476168328571,0.935722388851643,0.0418355489309641,42.9262785328391,150.929180351736,0.99141667152806,3.15199068216799,0.617934372835893,9.9653464119298,4.94623137413779
6.97416925430837,0.230520110654533,0.419970001576623,17.5356740585252,0.0498306057944297,35.3154461322409,142.993586097965,1.00034954688657,3.21618970302581,0.41905250434097,8.87125001101732,5.00668995796472
6.79545609997837,0.267133481522149,0.419188107807988,7.46746412874251,0.0542471245899068,57.186113646635,202.625239351427,0.995473726227603,3.1193125118972,0.489811806044651,9.43978910908599,5.98540009287388
7.33243036729092,0.261078666364837,0.263236750189546,6.82272908691592,0.0471143799449896,55.0519624442793,197.149532945723,0.995961399972398,3.12485209088274,0.37127492359003,9.00244899343861,5.05417235757151
6.99613673838365,0.33962528127969,0.661026269051198,11.2629868761617,0.0473582825599933,40.7264256666691,181.710063374095,0.997492728115171,3.14449015065756,0.435954009389489,9.28563641750823,4.85374008004689
6.33787822537724,0.188176408797494,0.222481577695775,1.47471582614443,0.0424115400845233,47.1646825349573,148.007332011344,0.992220482668886,3.19563945141347,0.481454440203969,10.0131529632097,5.03786709334806
6.73565042417268,0.544392901520461,0.294161923263592,3.69218879238149,0.0678191549739056,24.0057677845545,101.0738215317,0.990364250753678,3.22534674943042,0.591417620964903,13.1624317906231,6.07136088321886
5.03373279815043,0.298091793309715,0.54243092859444,5.60683169133297,0.0344000907551712,56.1659054977275,148.005054164221,0.989663231844338,3.27502698053353,0.341301159279937,12.7261362224107,8.0380442338531
7.79020965382007,0.326934827082978,0.266372154455405,2.16153756135918,0.041177385467663,21.2216920968968,118.182621400046,0.992629019704939,3.00847863292823,0.549544397934916,10.5492056288645,4.93180027972719
5.93659270256492,0.22150124363369,0.274533818937283,4.41190087221633,0.0394355235347732,55.9622036932367,150.26387826807,0.991458056634416,3.29053167961216,0.537530295243921,11.6571127079522,6.91094819389508
6.46226661436702,0.342621863183493,0.315010182056684,1.93030724206903,0.0324505831688509,8.12996478510402,81.7128241694842,0.991242780040273,3.09432837329739,0.458483951409296,10.8712065050121,4.91303295019854
6.69960698336842,0.226636512223511,0.410234350772045,2.78661273251816,0.0516543006845661,31.826166925711,151.610491251062,0.992769166350798,3.45498505790091,0.476060066265231,11.1029593520335,7.83727320546281
6.60329888970238,0.248120949910677,0.222236432426367,11.6517440053258,0.0502551488652342,37.3660303966263,138.372205275449,0.997160264461078,3.10053427335509,0.670180569374813,9.31546106052993,5.04281349210168
6.84999479899529,0.257989800168676,0.242511291339136,1.81097156065082,0.0444856286131958,41.0335736406195,157.425073672603,0.993652817763059,3.53742710278521,0.581899304650792,10.579202772379,5.03503494413458
5.92722127495227,0.264267360095033,0.251344735585363,12.6221029323575,0.0337276989523875,39.0828669846633,148.498646637285,0.99749543927001,3.33404344202745,0.431033534041429,9.28054410428421,5.01863351751741
7.55755123711217,0.206925356585526,0.283425444498835,9.8414339077966,0.0549618440172566,58.485407873758,167.015648438113,0.9957011003149,3.10359909884823,0.318268854262469,10.1375762807288,5.88336511805914
6.99613673838365,0.33962528127969,0.661026269051198,11.2629868761617,0.0473582825599933,40.7264256666691,181.710063374095,0.997492728115171,3.14449015065756,0.435954009389489,9.28563641750823,4.85374008004689
6.8192862958168,0.329504211095118,0.392719980064455,9.12138382965719,0.0252003572011307,36.6719517088933,115.379705310064,0.993077346429381,3.18290250266899,0.350779407340136,11.9556506651994,6.04776752863334
6.60329888970238,0.248120949910677,0.222236432426367,11.6517440053258,0.0502551488652342,37.3660303966263,138.372205275449,0.997160264461078,3.10053427335509,0.670180569374813,9.31546106052993,5.04281349210168
7.3906695508383,0.195279281367814,0.348650648889819,6.34224836354312,0.0253983442087028,8.6712807683224,44.2866314052561,0.992327991218093,2.78859509423291,0.519622040554257,10.9709649198173,4.97623623497035
7.121248505582,0.380011521112147,0.234025519173541,8.81322234217458,0.0565032874888909,39.6209443236219,168.37002584864,0.996424553293106,3.18825778590404,0.516954370499956,9.61601052668209,4.90532882923021
