fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.60558827583792,0.266387976095078,0.421494830719986,2.02086183794345,0.04296968103552,21.6670661925474,123.528276946259,0.993502775822931,3.21524694643126,0.655684169896297,10.4099745276193,5.07847602825502
7.86225512174281,0.351013001831267,0.45132811479488,9.23705448879531,0.0581387064313078,27.2075463089223,147.025225230976,0.996383006570199,3.07902417952086,0.69832061620216,10.0672200011772,5.91181528487212
7.03318788659608,0.280958181383929,0.358135054172398,10.8286637136862,0.0432693319076466,41.450598892722,155.65321812648,0.995914982902627,3.14575629004737,0.515285640818279,10.2767102591833,6.35931199702138
6.68231437101117,0.115031132312809,0.382538310273207,15.0764216733023,0.0542959158719729,48.2501860665939,160.942131127937,0.998499468747088,3.1720006580362,0.449531437410745,9.11459521916738,6.68651366285119
7.57166304185353,0.22680039861964,0.474831691755306,12.7623612075264,0.0350504570829107,87.8576996057522,253.785021008241,0.997841426809204,3.13414991937399,0.46530608577525,9.55329971695069,5.92128358819849
6.49358013661131,0.107725513845058,0.375756606330633,2.34445121697232,0.0439272871497043,38.1487395707322,132.898688117533,0.993001352508709,3.35049356258659,0.536203605375339,10.3486686487135,5.81786527464864
6.70194830881018,0.266042021262926,0.336926215081879,14.6880090093049,0.0418617697550807,42.9494651566497,181.464716489159,0.999337238988365,3.29129278361363,0.678352023337543,9.00362910868014,5.87313943993703
6.27545268714911,0.236745391667783,0.267887493963978,15.7610623932168,0.0415917511189216,45.3976423990922,171.824008298792,0.999021043580905,3.26778093991647,0.502336988640565,9.00613061839044,6.01005621313749
5.62855923716862,0.406862294458904,0.108801818266106,13.143738008096,0.0341593868747525,16.5979530625412,121.204254764535,0.996714633370981,3.34763657640737,0.592527605047348,10.0687177801269,6.01597708082339
6.72892734134158,0.195993611089585,0.357885328041882,-0.26361112413351,0.0346441635732586,35.9896822386166,114.232856855895,0.989823479811994,3.23496880445873,0.437073067779856,11.8934515937659,6.40925078075357
6.89707747494783,0.24205872053204,0.322373493418221,15.1292505273174,0.0534595641484539,26.415760073552,131.408828692446,0.998627076808565,3.12890834843048,0.50115015298477,9.15750589528315,6.14676715931269
7.22625661226573,0.210438751849801,0.341795080746511,15.388235765307,0.0457153238986465,28.7238106197005,128.363684354332,0.998490188594718,3.06026909605852,0.405488599197212,9.21968331245198,6.08825377085629
6.93813191660303,0.157314079306793,0.356984056255125,10.6640748627246,0.0416045049366345,19.85176651187,92.5934923058636,0.995137698064536,3.11823488280012,0.453301036789426,10.5297783576569,7.02128018508678
7.45602762386686,0.223879678700754,0.410886501172418,4.58480766948511,0.0295588103771831,29.5474827740291,124.722209841829,0.993324622089922,3.18306000102065,0.565736244382715,10.9352841020913,5.99667164084242
6.72442420404229,0.231008038375795,0.399214684537024,5.52925294677697,0.0379695251562106,31.4528300297112,117.651894173161,0.991951486454396,3.22793044907636,0.651558946355779,12.0581242228983,7.82717054137051
6.39420048538578,0.214706073394213,0.279344026774924,1.30055962766109,0.0369287166777606,21.3573415918213,93.0050574816144,0.991082115949487,3.28072199707172,0.448223913235618,11.2580767857735,5.9268797219253
6.16563699212923,0.237499368640419,0.445159651764012,2.11804386318556,0.167247333316913,57.2465181392209,171.230124625296,0.993387707167576,3.06332477685336,0.35562670615694,9.14212243423671,5.98870773815737
6.56335404532004,0.287143280371482,0.294806981100215,8.52704214018773,0.052288935672216,56.0695156384979,190.484208161174,0.996207376667814,3.24327978185166,0.420224981065885,9.31275851246223,4.93450069392994
6.88225367936712,0.240054158045102,0.402249813682981,4.11462148195119,0.048888070910735,33.5513907982178,125.411201041985,0.992173787801399,3.20116100812744,0.590213470423766,11.4799042037318,6.96735856927172
8.66666701141273,0.403745718827003,0.542598818223032,-2.48243428925434,0.0924322661551265,12.3554752091534,95.0041675124693,0.990247022396313,2.86446906185726,0.560527115275887,11.5138683648355,5.60237547544606
6.02839825958465,0.425045327452494,0.101886524822724,6.7519865233013,0.0466725803643306,8.92528728333249,92.0630306658042,0.993818660873333,3.22625332911815,0.380838213655148,10.2969007973978,4.93607766016407
7.34827466901407,0.27735367279801,0.378210134503103,9.29232111596878,0.0224612781541272,58.2672390718834,186.620183094948,0.995185621115777,3.15033094511251,0.452810757514629,10.5469109085558,5.93291884142439
6.52567594483994,0.221902827989658,0.290292174267173,5.40721994567995,0.0467157040280378,26.7467419366751,104.830512408961,0.992844835722816,3.1851870317977,0.382626167029691,10.7865009979409,6.16651027828051
6.50124919682764,0.229333221655023,0.288879382450536,1.28844443927518,0.0262861450655295,20.0194387871709,86.0390066511606,0.990214768689572,3.26196711566427,0.471769862204195,11.9682220537991,6.50016266786973
5.82883330481954,0.204807174883936,0.316907996201055,3.81184454843547,0.0383601755658524,40.4454347485199,148.580215561062,0.992905019493758,3.47350177942855,0.714797001416435,10.9987306202089,6.63764673644909
5.87001350263435,0.28624369216399,0.247526742815305,1.03940068313329,0.0145641839785266,38.5213957962382,125.540773183546,0.989295591030281,3.39177673877183,0.554737147877754,12.7080525743668,7.08542803328303
7.0140352638268,0.166312474308445,0.471284909869267,3.23344437948442,0.0539516782137503,41.6399104627801,162.627741797944,0.99451085385799,3.34833159377504,0.756370625807176,10.0323051151824,5.78292349447996
5.28625655289067,0.206445396311656,0.2775910881226,3.61835428776936,0.0448680837836039,57.7863075956429,194.208140387812,0.994078167114811,3.60797015546945,0.72909054225034,10.0950590690109,5.79982430450543
6.35987093877444,0.336257907349543,0.290478926479615,2.80834449153381,0.0381653780748592,18.4968080207304,95.5059177386017,0.990485390359363,3.26290912851736,0.625066943594382,12.349183399123,7.19137541140657
6.50619375695149,0.183013976925449,0.417146183006137,6.22075707461633,0.03205182009655,47.9420980456098,146.710397368443,0.992150622909183,3.28446149636373,0.650746631994545,12.0857916576999,8.15443226895918
7.56078979059008,0.302882225616013,0.397838574368789,15.7536898277034,0.0418932236536001,52.3654747333199,197.808082016702,0.999558156190931,3.10146416029893,0.546856702912757,9.04057177321204,5.66819735295277
6.28497852578418,0.2974622473589,0.381870156394431,1.05009702098396,0.0451133663100412,24.0690118152257,122.017100274779,0.990991669868641,3.42060575525138,0.908306042438453,12.1529801835289,7.37669626227928
7.46369204635788,0.202218280185421,0.397071073551341,3.16929799611197,0.0388588429347286,29.2610018174212,113.292784684086,0.992535595020514,3.11814223360062,0.415452028346134,10.8313080453061,5.68758323169927
6.52028545500364,0.195937409352616,0.347663333703003,4.17223519539866,0.0558391562611225,35.5333775840189,122.66703367295,0.992542045806533,3.21352587732238,0.447320949535914,10.8402861170235,6.41493227910013
8.05885126001397,0.243514630747749,0.427458447160503,1.89604290652148,0.0365965267460207,-5.10399664760492,65.6561332790778,0.993222083454704,3.13444451787699,0.6501924416058,10.59582674621,5.11887707691302
7.22891127308257,0.253058203570667,0.387386151931817,15.8344049685421,0.0530271958577832,45.459178719061,166.640385267823,0.998483862220438,3.06037585062775,0.47425011510709,9.48912187024672,6.56927146341632
6.67796223074747,0.503031312213427,0.211278551193984,5.07641862939508,0.0364857250125507,33.7293532381995,118.449898559031,0.989833690787744,3.02633465811536,0.310301940513313,12.8249582024232,6.92560862028566
6.958904828484,0.254831541682686,0.325411483528522,3.87334142378328,0.0401054064913988,23.1618446587259,84.9653848386583,0.99062538067488,3.06596514550771,0.336482741065089,12.0137369925622,6.92253909202269
6.6120753047211,0.285968940739934,0.254362318328608,2.74343367287166,0.0270911892631503,10.4097106874999,74.3530656997389,0.991004169462751,3.22264656353682,0.47061250027493,11.7367432002081,6.20844649552836
8.02477074105113,0.243162245278593,0.474885184384969,11.3859866254462,0.0418259234372536,52.4256991824118,182.949527607133,0.997242891374764,3.0387739362752,0.490548731035391,9.67762074280929,5.76372422249424
7.68831205649135,0.207228525654918,0.388441654341019,13.6001674951698,0.0567082468342526,28.3168308299243,128.983727934033,0.998406360826457,2.98950141718879,0.361927267898617,8.86029625700868,5.45285467140237
7.38738871922074,0.324150127346137,0.300941689796251,4.40090049583874,0.044812078459226,19.3613039120417,109.927219511296,0.993774127283739,3.09922706107446,0.383114401076452,10.1390608743359,4.60281636479345
6.75579316765401,0.341019792812514,0.308375732052919,2.35093353862499,0.0356540999833317,21.8700346463984,91.3763113925955,0.989567547529781,3.14140451449921,0.485913163102007,12.7141790008887,7.22921519187323
7.13995644234807,0.166243295541501,0.42920041230544,11.2559057005695,0.0436939967597122,73.3221415636681,211.208035803828,0.99681060099072,3.15049773694229,0.392168867500912,9.59936964823291,6.06306430135967
6.98125771968129,0.284547123696016,0.374352857836216,5.95997636654595,0.0540172643486289,61.0222424383526,197.870886566586,0.99491963899495,3.20701850718385,0.463928487354047,9.838381047323,5.15570549654838
6.59973681602028,0.135516058140728,0.368693076947786,1.76383366697729,0.0475441633262374,28.0936458159325,110.503606978013,0.992331638854901,3.30000564168798,0.526361483733499,10.6471537299088,5.954513432488
6.26635061067833,0.476193930402284,0.311309072625317,4.44895386220438,0.140175856031285,43.2270062792609,172.283945706274,0.994329910963492,3.08577123397598,0.462587256163644,9.3725641821863,5.17976963209616
6.19785707476104,0.0992240339466864,0.329610070343802,6.52871282136116,0.0437460731319446,31.6479836064386,114.881747717967,0.994061601063055,3.31652583555711,0.49372047311015,10.3314001612009,6.5398762715025
5.88385417741547,0.0856474537974875,0.317231025798393,1.24258734094966,0.0348758036983714,35.9195105511888,108.668913523408,0.990701463643752,3.38659019574172,0.474310155981719,11.4672932153627,6.84297364719116
7.66948873016511,0.296389909602133,0.381986426362157,1.37819975104318,0.0260017745444798,18.5943189629629,94.9890550779866,0.990844725463795,3.10282565361016,0.494648909032767,11.8670169380959,5.9654851908433
6.83661918915796,0.243912761271334,0.403920029196752,7.95528355406011,0.0513873464772171,53.4948293457563,192.887438170998,0.996339586188934,3.30515497564971,0.665182704405976,9.62829753356014,5.67848206449625
6.87029267071441,0.309380968207989,0.292686496738461,9.19206864148238,0.0455039057882681,53.3869938925978,186.989109544942,0.99650296316511,3.19157286503774,0.38603549069665,9.27697228355853,4.68585726361689
6.27870983973351,0.401471043905226,0.353136378404984,4.56520459777807,0.16076283298204,33.9616356714998,156.154898510642,0.995489661671313,3.09197707459331,0.505803839294936,8.54250504601778,4.99666526019473
6.19205225485955,0.246375338552269,0.280609699608132,7.90030252395094,0.0465606590839605,36.8007896039798,139.677078222444,0.9945779060956,3.28703433649514,0.509541544779478,10.3454643103917,6.22811323681855
6.85373114775752,0.321824488370291,0.332316846319192,5.06596468140717,0.0595625665529909,33.9681707920297,146.945748333259,0.99434451256876,3.21465959555202,0.545429633816123,10.0756660986806,5.27442732205984
7.10830005397638,0.263261205303059,0.422734320895987,2.4025116620112,0.0407148498952602,50.9320418504431,173.198827133113,0.992687077105898,3.26657002158988,0.617393357572025,10.9727687146366,5.86123503209891
6.23411682486796,0.258860156253719,0.270579101744296,3.28438649568984,0.0374413040056096,28.7295585754248,104.474632264979,0.990878266449981,3.24553608855796,0.44193591079109,11.8034695337167,6.75940992530419
6.75591256224772,0.336876590236748,0.249485393472707,3.91209319395283,0.0421574661355583,32.3744115283551,125.182992252363,0.992383146624482,3.15079581830883,0.324259698933631,10.7968198003566,5.21029031276651
6.54674132227731,0.24749833733049,0.282901537028731,0.851411631112168,0.0255503931261915,37.6341560558206,135.834112243611,0.991626063401485,3.32761120059034,0.457826721310819,10.9589343562058,5.16623170340442
5.46830132698343,0.238870951920439,0.195458489022279,2.86280414521633,0.0321861262199241,38.1307611943722,120.565249491859,0.990672531869627,3.37884506469204,0.413791025688287,11.6860032704833,6.62144661816902
6.73312830738311,0.213509012623978,0.33146652303358,5.56846601601584,0.043099738485411,26.4793378417937,114.446195740891,0.993660198813207,3.22820962967931,0.501002191524686,10.5541011383087,6.02935980786637
7.06914005774002,0.32397481117503,0.324212855429483,8.55732240246117,0.0354752943440909,45.12364185429,136.638172565896,0.992424255923284,3.00863755477057,0.29684213274847,11.8258595686635,7.12229488333758
6.40333134253601,0.150322938267005,0.329055543514205,3.09365511852502,0.0391351521517739,28.6645167385821,98.7218053888104,0.991367656388529,3.25118079948452,0.438134731529956,11.4152524539895,6.76493516515076
7.25375298436609,0.207511895168004,0.395286435179301,0.851450002515846,0.0465443802751512,13.7545473683553,83.4952357081391,0.991444042817439,3.17318165722249,0.533958196929496,11.197180267299,5.98013427552971
7.12205508140396,0.246710237653977,0.40248461556376,9.32177847157469,0.0433874439597821,46.7168323599997,169.969685621661,0.99594366232985,3.2001234703132,0.58332328476238,10.1005025881335,6.13838632086977
6.34276189307309,0.316303152107123,0.311010826514406,3.90679979376031,0.0474741153739518,33.3755029755623,113.820315787678,0.990318743018409,3.18154484907513,0.495377313614551,12.4331757065962,7.61230255401934
7.35658973192489,0.224723147810404,0.406738885632787,5.62618902666127,0.0446350436536271,31.1851294472727,122.390777008373,0.993465032286607,3.11726984181252,0.486425403846031,10.8155592474521,6.23390978314305
7.6274690652969,0.697745109584049,0.500012696232319,5.63346275100187,0.232467950812166,36.035321375908,212.796675779479,0.998582156754117,2.83904035504461,0.72718357359931,7.1422621710155,3.72979764901881
6.95363962977261,0.271976501239572,0.379381783839848,15.9038031520496,0.0677002935646983,42.085749545063,163.952265797501,0.9986608967722,3.08664202147162,0.533824511245855,9.36896117930579,6.74833248878911
8.00072818908653,0.264401682129832,0.412724185163742,10.8747142589059,0.0613554189501818,17.5388305456748,114.294374210538,0.997391484937102,2.97180547012256,0.450288138021354,9.18502634420657,5.23435022477984
6.91336505429973,0.215110260930097,0.392390991998599,15.2045939441218,0.0518469201096523,58.2520864459517,191.437462931117,0.998466195055146,3.14751209469351,0.494913696166547,9.37855100458754,6.5789455201791
5.67015363480903,0.409457872588185,0.0441621088313313,0.331960047889869,0.0373640513470103,0.72714728539043,69.4170427578557,0.991116204513281,3.34951042080069,0.366163072266275,10.70448148547,4.16755755750452
8.91961012771805,0.267050894633173,0.516823269624133,2.41597666878956,0.0385411472538768,21.9175852805321,115.180032918806,0.993314526589453,2.95084031503819,0.480867743560201,10.5765043756999,4.83932382460122
8.57848471137807,0.3230139109364,0.47166433390601,3.81454506119963,0.0446808314384747,28.5444946918334,141.709267328076,0.994606238932857,3.01415225858617,0.52096682288513,10.0033755782114,4.40189414400377
7.07805491702444,0.257856069130308,0.331164385704378,4.46315688175378,0.0244969861518132,26.8750442123327,97.0777891367239,0.990986586065368,3.10278101750756,0.385421125343316,12.0979246885168,6.87495139169179
7.15134067424431,0.23541902481821,0.392960407179837,14.083875837453,0.0579563733366708,56.1665249191854,188.773274724047,0.998372740851175,3.09705475422693,0.436093595857411,9.11229260455266,5.97546113538944
7.40078396933479,0.193278707234011,0.402140037978459,2.59990533875104,0.0664154676244663,30.0825078436313,118.649901188455,0.993380974830382,3.09088444397416,0.35855060794637,9.87924112687517,4.97328888287738
6.69162083981582,0.312103998541315,0.301646456394899,9.80872676088769,0.0560102237815859,58.1660916396999,199.91148224426,0.997002641592486,3.21258654218553,0.42252184381142,9.06671836513805,4.82571057898521
6.5758467907317,0.114113481434721,0.3557596993146,7.73824163117098,0.035302948785813,29.3908701518388,117.639576865522,0.994876179821279,3.29324417353662,0.545316922697447,10.2466111781724,6.44364369802123
6.23590345873792,0.115980268085137,0.345203382167672,6.07744979926356,0.0478156293600042,44.332788860557,135.36953584694,0.993441741696452,3.27485629391196,0.429135192720531,10.5692481559454,6.67730940440828
7.63600105330308,0.27878752601956,0.36882737913848,-0.0772371275146586,0.0336757479069197,32.6404640740566,135.588177033223,0.992337446419553,3.17602528972398,0.436616666361634,10.4221574310192,4.20329459544806
6.63498876422896,0.174503426039461,0.367810673148851,1.89051849544005,0.0345337977854756,18.5815183466666,99.1101249255318,0.992097186944406,3.3512969397815,0.679347698791367,11.1859351077927,6.36658241226127
7.34875392147197,0.440722995977595,0.3275059908583,0.685582158965816,0.0324382366590685,33.3078855608108,124.521942393637,0.989296178063606,3.07099450830685,0.443804508437109,12.676068145023,6.27039995726438
6.44135556817928,0.146640760156011,0.285441169325351,5.60792903264937,0.0509240108839827,27.1229468261906,117.409885917301,0.995105440480625,3.284126049595,0.398721695273291,9.25314803181899,4.86396481394858
7.15074774194425,0.317171946207237,0.568459668963946,-2.5907675625123,0.217491578890118,13.5992742608546,104.940457813178,0.992970823725113,2.92732986772967,0.601908273864896,8.78511486533555,5.44266622013661
7.24001878158368,0.324107643591189,0.350602277795474,6.57280510430003,0.0599779375481578,36.8707522340009,153.387932290126,0.995235909862341,3.1278398056871,0.467027736380944,9.71695590670704,4.96807852343906
7.06525730416293,0.236096495006654,0.385469351140055,7.01134239807634,0.0509329842362886,58.3378142290381,192.248768323965,0.995764129076022,3.21044646859979,0.459094240784785,9.47973693431316,5.0578152434778
6.98303405852194,0.272190789888104,0.389013754673452,8.73247376021966,0.0519542693670555,66.2655985702558,204.107732398639,0.995499302882589,3.16628398047473,0.448639906055098,10.0170016354263,5.86550198219591
6.85993999414081,0.35347173169369,0.202941851887974,6.07826517860033,0.0473072987599765,6.16865113744162,81.2630788585545,0.99396861762157,3.11200816666448,0.33694925400952,10.1085844362891,4.75281969529606
6.70362311576757,0.278622793629249,0.292281369328141,8.25188523808548,0.038861386451652,64.7120217085069,199.897263171262,0.995540890060063,3.21276121509646,0.32649084099291,9.64320176293375,4.92514070137962
7.11271158878596,0.143254131003619,0.376731657565245,0.911821400740106,0.0339197758881186,18.5851936660653,79.775034245397,0.990904353790717,3.18056645527254,0.427376305437179,11.3924996804584,6.14807949687938
6.61084140175085,0.232291647694649,0.364757794026052,8.71459103214056,0.043798693916792,63.1408375462134,198.01450024284,0.995583395334858,3.27100303821648,0.515327040895119,10.0237202862954,6.02734383422808
6.7527497762052,0.201460789079127,0.303649320436606,16.6492427933339,0.0381504955405849,39.549272340171,155.543358840755,0.999387590214477,3.17669689825852,0.445699403167962,8.91680732349906,5.99975761207367
7.0074001258543,0.258854821758562,0.388020869589165,10.8939263195881,0.046138030351542,59.3722356234918,193.685390633175,0.996481458938204,3.17512813181592,0.503415026379262,9.9124006346146,6.13199005491006
6.39831868707635,0.344424604839418,0.190175415365053,4.66353716466349,0.0593493433345797,12.6243350439824,99.5369157021832,0.99408993841103,3.21697761499886,0.392006802172323,9.70200103341816,4.451599102016
7.08173610958581,0.214442286009183,0.366726797435899,-0.660775375055173,0.0230946322964968,41.2976655592566,117.346531524731,0.988910835900363,3.15378464351044,0.339596103350538,12.3933195665271,6.44924934513842
9.38662746521039,0.391436497188462,0.442507857057017,9.61609665247939,0.0321740038317178,11.0034821402637,101.406328463646,0.995859183446273,2.74562313353206,0.341023049331437,10.2006832652625,4.71474623003907
7.0491489966173,0.277855212658815,0.365726618793471,6.07659125884038,0.0574715977269632,36.5033925196296,151.786913964646,0.995129824522217,3.20078975577878,0.541001105591208,9.78748728989231,5.24973815350695
10.4018793494191,0.352858771322036,0.663594897012468,4.28689599203,0.0495279676263519,23.0693857027567,145.486466674903,0.995915001418725,2.78049506310675,0.607009149733954,9.73390910679422,3.99636573595082
5.48087465868007,0.322815818577413,0.134334433400654,6.20587349474378,0.0330228137753875,28.3731758186406,115.82050441739,0.992567673684165,3.35251319607278,0.430467781968393,11.116234267185,6.18540238440948
6.25481721137159,0.331197748666549,0.292688504982328,3.9983591822155,0.0267751643529897,25.2922956186293,120.091008673705,0.991657898069933,3.36244292588184,0.732718749941962,12.0607486106863,7.05164562467359
7.66511690620798,0.316461110620229,0.406844837493651,14.4927917629671,0.0528481569104733,45.4814748183085,187.480883453541,0.999447443317357,3.08428946413684,0.563587593531138,8.83777999382857,5.34807072521039
6.84833905865964,0.381303735542017,0.28247819119846,2.88121838356996,0.0321977712142556,48.7793172077521,143.565029480945,0.989890227238154,3.08514315729527,0.285528774505934,12.3439747541582,6.41967482544948
5.82145552452905,0.32315302168737,0.226359026245304,0.853266619364949,0.0752711432635606,36.9882524345706,137.275964276285,0.991781416116868,3.29870359907273,0.40745677650497,10.3902827217916,5.13865698896636
6.69439871583452,0.264333523852358,0.386899768196273,3.3779186616642,0.0388779011694182,53.6422370160885,185.847420597102,0.99354893647116,3.36606551129367,0.681514242731708,10.6442555085803,5.76155581258428
6.28098337614671,0.168585309704968,0.325984682407874,0.480144688547859,0.0358357917758102,34.0578689739533,120.928596888834,0.991206253028424,3.36895375478349,0.535015151084666,11.1813033527745,6.04613703172534
6.70163441219489,0.2321436596038,0.370164229490704,7.47710117832662,0.0488701108013058,45.053106107447,167.369202441744,0.995524567042456,3.28895169594556,0.606701645703477,9.92148624133962,5.85535237279385
5.89548542685942,0.218629177586553,0.20395007342546,15.9555254790954,0.0455941004165243,32.0940700719684,136.887841072014,0.998643743920954,3.26723095844175,0.432758703947136,9.01867746108758,6.13654813732561
6.19702496003893,0.249758936468676,0.25583262438083,7.88212924705705,0.0409173044467501,49.6324394365416,162.729539043367,0.994679705095125,3.27351013803023,0.386071120406153,10.0975250204712,5.67112611070503
6.32397053635363,0.308562831632641,0.31871841550286,4.34873969978464,0.0373188371290104,30.6296440977536,110.009855946134,0.990307769275113,3.22308006427196,0.577447867336047,12.7277355418096,7.98532134685856
6.66652133315992,0.226614788857306,0.306892126363287,7.96579283575756,0.030479929028533,14.7465049164703,86.7143565916557,0.993536354788186,3.20748691887701,0.540016344845178,11.2294860121278,6.9775823689657
6.53017281271432,0.34352574949254,0.218752146144577,5.06953483389258,0.0269795754641045,19.6410397638481,80.1181092570537,0.990284757581134,3.10009107710014,0.31402387241541,12.4388935612621,6.99734667365416
7.82670283825926,0.140281855824179,0.513228460976261,0.436443534688017,0.0552254646660168,32.4788314784375,114.018075227282,0.991548688296567,3.08038134438202,0.470502782317004,11.0353060990234,6.06988898134326
8.41180076703094,0.273854130033351,0.447503473837009,3.87960314638417,0.0499203656672922,24.1062429262424,121.868051434728,0.994387515770639,2.98440034135585,0.410475413806505,9.85832420400793,4.42197204456514
5.92881090782837,0.508395085054857,0.0945030682718222,10.908454188078,0.0323340064672257,20.9869854418022,129.51900594774,0.995129855810411,3.26591942128092,0.515139159144901,10.6489805910436,5.668224648018
6.84559371881665,0.202880479964363,0.381939275931259,6.32458570275256,0.0535582507980746,71.263609721307,208.728816959447,0.995184784008267,3.21617807150816,0.3651478298854,9.51934628470535,5.11227982113828
7.40891717028408,0.200252098410552,0.408963214454055,13.095022155813,0.0515455435856663,37.931797357642,152.41621448043,0.998177559040477,3.09921830173493,0.493818097040576,9.1662056056302,5.89822780821011
7.68058977241921,0.236697308422847,0.450975639361975,13.1103990330222,0.0530037313984332,54.323228115173,184.937681177133,0.997880294559126,3.0396161782216,0.461880725243963,9.42597395622613,6.02992968058092
8.02822295934202,0.235739176227859,0.42551552422521,2.52380710155443,0.0428577022286079,33.5443896629971,126.512573783044,0.992887708479406,3.02479620766878,0.337397285133292,10.4259310473339,4.85252671833165
7.50173700908826,0.246174846935313,0.409426474332544,14.8017951817967,0.0648607039252284,51.1372818414089,174.050171471535,0.998375123692785,2.97707239871956,0.352943263479866,9.12611569363168,6.0284522496331
6.28178358108918,0.136917699102417,0.333902887795078,1.42169263715637,0.033700422910734,31.0330523468935,118.534057857555,0.992093315065236,3.40061304318224,0.579089308814836,10.8493604164794,5.98096952835164
6.43003045559281,0.156906762897331,0.359864274938426,-0.817578072205506,0.0306046207125126,54.1354131634736,166.431412930158,0.991490794350803,3.41558990226715,0.528008981633588,10.8182569367573,5.36480265065767
6.87510449383243,0.315324881019095,0.320595139734642,8.50751549976725,0.0262362204040437,40.5706241734412,141.13480470393,0.993262529601283,3.14991605856842,0.477564640021856,11.5833492534656,6.95797717259979
5.52671023415101,0.324443471918836,0.157797912311236,5.08948372645165,0.0354521973993305,36.4305289036281,129.841774363012,0.991982842357462,3.34747513951418,0.420903655696214,11.2887686534341,6.22883115520813
6.37069002652925,0.242488800132625,0.30332198178627,12.6600297987497,0.0439119914338963,50.438735805738,174.417645730125,0.99708099287716,3.25132477165855,0.497664656236751,9.7017992473755,6.28389373992234
7.3196939090719,0.267742254837375,0.390456477627443,5.82680935700375,0.0539770124293453,45.1499638180331,178.518295607617,0.996212293213668,3.22472718709236,0.547119025484067,9.10491572218616,4.38095996205208
6.98655768932646,0.445217527003824,0.279275188149951,9.39524283665338,0.0470661137564288,34.1276617944064,169.500323172923,0.996642994509264,3.21370750472177,0.618165769757356,9.68001258670721,4.87174302067655
6.63614034534201,0.222439362406392,0.264260438692066,16.1369888625965,0.0425651200505463,37.0247389874942,158.333527424535,1.00002408481033,3.21175715816689,0.431793707333057,8.29867037625615,5.16591691912808
5.66849448120304,0.232358902490533,0.290946341703731,1.45881255487999,0.082205390464966,40.7878898305922,138.321217982838,0.991919052921659,3.33467403237796,0.483431643371497,10.4938420086402,6.04489434671977
7.82317896524671,0.222588248594076,0.453913485452658,0.90618972767235,0.0364924328521288,14.3585635432394,86.6769142876937,0.991267477844942,3.11432838489091,0.577019312090812,11.5892390122987,6.17428876786226
6.96149931893452,0.291294868601177,0.260170727172302,12.6184451228544,0.0376803851524738,29.730473357148,131.027904515421,0.996931534062996,3.10145313805328,0.349550690078286,9.60316725146236,5.48491545566773
6.09583208344079,0.222051055374293,0.21390069370179,3.05042104449513,0.0438681197859366,20.0507577306975,102.78677400334,0.993234056960402,3.33766439419061,0.419544856474429,9.99760585431617,4.86086456733801
6.77277737358732,0.156729102466123,0.34640211001463,1.88975774380364,0.0281500019238514,31.5586884885008,112.9925240216,0.991732604783254,3.27174218814356,0.456772455947089,11.0901963431624,5.91610062286902
6.72386287599624,0.440257339705787,0.280324042700394,6.54302881813451,0.0519358287721027,55.060469491482,175.611605480912,0.99259576353672,3.0925955881784,0.364561983393166,11.3384842975475,6.15201370710043
6.86790340029611,0.329705519831063,0.254668109021014,3.60439488964275,0.0438847263505225,25.4537458294985,120.893387102278,0.993266511987818,3.18593219442931,0.384915460636854,10.23836032438,4.6206329234861
7.37507422404107,0.188146969233853,0.389590323768303,0.678430081799213,0.0373573808791162,23.8663567729049,107.15415736027,0.992160818497265,3.19917325326521,0.474872092689053,10.6483799959109,5.14605566082367
5.94390805052677,0.292508801711392,0.274067784444241,1.29170742949373,0.0288553166440785,54.5919717174342,154.499505182996,0.989454715817247,3.32548171625572,0.456963370790932,12.462813109438,6.98425719736619
8.13909837802974,0.519032755732329,0.2988640389329,7.05020956736223,0.03446430852016,19.3469047153774,129.260179157596,0.994536214694061,2.9637524027759,0.431569606469769,10.5377131404902,4.43349288330725
6.90671887852883,0.166225555209243,0.346940881660104,12.6625792769557,0.0488359955789947,20.9619778345631,102.876057903463,0.996710741495272,3.1169124782895,0.455577174915301,9.84328251094976,6.68322109031272
6.63498876422896,0.174503426039461,0.367810673148851,1.89051849544005,0.0345337977854756,18.5815183466666,99.1101249255318,0.992097186944406,3.3512969397815,0.679347698791367,11.1859351077927,6.36658241226127
7.14443643948126,0.236267687786985,0.367720366506556,3.93362657780296,0.0337993953546092,30.8489092758892,102.671405987302,0.990861411122861,3.08301020120441,0.382138568570675,12.0434827678282,6.98952009530627
7.1888702045177,0.573778675014224,0.457666940877228,9.75152933647009,0.199329323019341,42.2277712302567,198.261907806126,0.998349122351505,2.85279258319407,0.591341429132036,7.93960369586752,5.20010935370301
7.253256482446,0.383878620874258,0.369158127987383,6.6362839373995,0.069656790029872,42.7972377218301,175.437457166062,0.995546927920095,3.13577680074997,0.547964790209307,9.67383294486931,4.97205377395231
6.82617229127565,0.248523152184974,0.365008815440002,12.2764637787216,0.0385959105332964,50.8954344231732,165.694479943988,0.995731625710187,3.14971653497065,0.491291644377674,10.6575109513815,7.13596581067112
6.33360267461961,0.234008466687696,0.290648001540947,1.65402269105847,0.0330754216345699,34.2898121382619,125.746123461907,0.991517791555486,3.33153487144456,0.50104521637673,11.1921259092723,5.86650612250603
