fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.03959446313071,0.450499336101846,0.420312977851803,1.83900127580768,0.0511819658320511,60.8403418610567,197.302000907124,0.992549853653746,3.02610359882405,0.401339900602663,8.89194485871402,4.99604700792109
5.40051644181208,0.450006512982394,0.270004082258886,6.40963900323006,0.0330023734319552,19.9979175336128,102.003939083483,0.989431519956817,3.22007961097052,0.270017476703573,13.3985906061465,7.9999484400032
6.20109076845713,0.280013755965515,0.28000862207343,4.32035838391767,0.0260050128875147,21.9956016561884,105.008319674961,0.988982089436983,2.98016814505226,0.640036912264936,13.0970232418771,7.99989110095882
5.91345972092849,0.240169744051288,0.300106393525988,2.25121570420931,0.0330618573690428,27.945725896395,92.1026620291988,0.992028989593713,3.39207485416736,0.690455485104678,10.8632677922214,6.99865622195611
5.68176737530366,0.439770063614394,0.129855878644159,6.65970158839033,0.0249162076093218,28.073520050454,172.860933353753,0.991599382120419,3.32718938917574,0.479382996942322,12.5497576853378,6.00182029039678
6.76997195398722,0.269621308479608,0.219762640718125,17.2395488015532,0.0338619989274878,16.1210831405058,115.770965523511,0.999393064505911,3.06537109151532,0.528983832744076,9.28194794165392,5.00299790977445
6.09955306447306,0.399994363579497,0.309996467159546,0.891658280009374,0.0479979460008141,23.0018021937619,169.99659106542,0.993007338740745,3.21993110362053,0.769984875431195,9.50121970795134,6.00004462069841
6.70436422703395,0.160055038405433,0.280034497409331,2.58145505939453,0.0460200568498901,39.9824019746431,153.033287495749,0.992028338812147,3.38067275797892,0.510147688084914,11.3880898203569,6.99956428870272
6.88025540218675,0.249750995727053,0.269843927122136,8.68148173202558,0.0389092589749799,37.0796168325516,127.849401002592,0.993924208919923,3.26695631423019,0.339331830856704,11.3538839306724,8.00197124124399
8.27148281418326,0.279640362331613,0.26977458344297,16.9677478860756,0.0448689424471354,48.114990846078,252.782489386033,1.00060825598072,3.01560399490096,0.559034961167778,9.17782473353244,6.00284707003791
6.60443776349735,0.320055965792954,0.330035078684654,2.58282756292082,0.0520203948043082,39.982105450989,210.033848384239,0.993087131333646,3.15068409383338,0.600150176603353,9.98788913590981,4.99955694704345
6.67535373750673,0.539689179555287,0.279805181490537,4.93999579773843,0.0598867322017543,21.0993819865317,104.812014280744,0.995304694905343,3.26620070871338,0.369165955556485,9.06726080278169,5.00246060869897
7.08170143914518,0.139769232076301,0.399855357446103,0.858470938915987,0.0509159045839239,55.0737859271328,135.860430435463,0.993500464800904,3.29717922492985,0.959380765622802,9.84993762819742,7.00182687326447
5.407322517237,0.290092346174786,0.380057881469615,1.33666935102517,0.02903365238057,30.9704731575579,132.055851416414,0.98882976329389,3.28112878680661,0.360247798416321,12.3800165080658,5.99926894190887
6.4090002739478,0.21011350480227,0.280071143442368,6.06798343516072,0.047041362913097,28.9637078804746,101.0686482574,0.992632214305745,3.1513874177635,0.400304574719121,10.9754378315516,5.9991014397264
7.79612151785376,0.249951087450041,0.279969342203066,7.12761100851891,0.0399821755070019,46.0156393392518,178.970417451487,0.995473685192247,3.13940212097361,0.599868749816155,10.1105845591315,6.00038721598906
7.79664276009715,0.299957660971926,0.739973462407375,1.73733960823743,0.032984571000488,33.0135375159174,155.974393149549,0.991055126325343,3.28948247194424,0.519886388969229,12.8091620646765,6.00033517673163
7.39061988789006,0.309881704959595,0.27992585409409,1.42492716737729,0.0499568914497165,33.0378237542358,136.928454583239,0.993054022687354,3.30855402910617,0.559682571327519,10.5255987645538,6.00093648217296
6.00721595112525,0.260091002241755,0.420057039108585,5.3346803736199,0.0270331626304974,69.9709028678186,178.05503859917,0.991281513123607,3.40111235933815,0.400244192154585,12.2803073319677,7.99927958114887
7.51300089986177,0.230163957739142,0.360102766735258,7.24265214943769,0.0360597487470142,42.9475760166348,161.099162439423,0.9935865234966,3.04200412559822,0.320439958322012,10.9645199363666,4.99870202927105
7.31001511625264,0.260126303243275,0.310079165350972,1.78692471378207,0.0400460268638063,38.9596156963432,173.076388816872,0.991635550460238,3.19154385858398,0.510338917597098,11.3726682794485,5.99900012092384
6.69148799148341,0.289892652840436,0.449932716093883,14.1411296768267,0.0539608810275559,30.0343232697447,180.935075914908,0.99882976831099,3.13868784973796,0.569711948478664,9.12322966925582,5.00084981332189
6.88485077750384,0.399808949203775,0.559880251663025,10.9172510026162,0.0429303781221293,40.0610867398856,141.884451547658,0.997748752246544,3.13766470437274,0.459487341139455,8.74134293655634,5.00151245279754
4.70966856597305,0.670121932807309,0.0900764260143718,1.18045660994892,0.0200444342090515,4.96101310316009,9.07374555590758,0.987061240861882,3.30149043687519,0.340327190125837,13.5736140313659,4.99903471946116
7.91047332257183,0.270132081802678,0.270082787282377,1.89547679474716,0.0340481326606155,24.9577680549714,122.079883717752,0.990708026651587,2.97161449238805,0.510354423576336,11.8714178129781,5.99895437498345
9.00654102250919,0.430082490540939,0.300051704077077,1.62208333178866,0.0500300608345015,6.97362440609041,175.049890681047,0.994992595541173,3.11100831717716,0.450221352161618,9.68214924371996,3.99934696399137
8.08242562541677,0.21977836497826,0.279861081839002,7.37198733833931,0.0429192327552653,57.0708657654933,175.865954059063,0.995688573566088,3.11729086029818,0.549405272524652,10.0479612899999,5.00175457268583
7.37725201852936,0.249713119272386,0.359820186616749,12.7754258045283,0.0668954562065377,53.0917274815504,177.826493138278,0.997973524878692,3.00649333411858,0.479230194535502,9.062080305109,6.00227109003266
6.78922514506327,0.26986411549402,0.299914829229015,12.7988953273946,0.0469504815752314,69.0434478245331,159.917816388764,0.997226924549915,3.15833902554244,0.49963537238589,9.62940508294508,6.0010757291007
8.122671496108,0.270285916150756,0.330179208798099,1.72314665292907,0.0451041922866719,25.9085809330533,100.172923480939,0.990287731021126,2.98349487544577,0.440767217153522,12.338128427022,5.99773654603584
6.938850649254,0.21048995567104,0.280307098310805,3.12511854169821,0.0561785474573526,48.843341167775,159.296327576871,0.993762067176446,3.02598893780469,0.471314729490774,8.69397476156364,7.99612126806078
7.03397096178439,0.280428416659606,0.320268526399963,2.33404279573649,0.0381561216856576,26.8630177022806,128.259108482943,0.993192192293152,3.20523672013722,0.62114959791266,10.1072916568381,5.99660844137719
6.26046783315197,0.329501449532824,0.199687514574541,17.1621614380856,0.0658183204654263,36.1594069394632,160.698474248552,0.999749123433013,3.13390600432467,0.508662207541257,8.90788513181763,5.00394677260546
5.80207184197233,0.300026128539505,0.0900163770537217,6.33866939313643,0.0420095216456688,35.991645639129,138.015802667989,0.99378598007949,3.15031938031801,0.480070112386628,9.69434584637999,4.99979315353062
7.29209515671306,0.319900309959512,0.349937515483854,1.25246196533016,0.0499636714006907,8.03187497614668,162.939706977831,0.992569798577234,3.23878144598069,0.419732495317611,10.7215726869536,5.00078919577202
6.18963953178813,0.229869341433091,0.359918104784653,17.0066295481452,0.0389523859886069,37.0417768784446,129.920977062175,0.999630120264826,3.22840290443172,0.429649395483527,8.82827420219657,6.00103435797677
7.51739705310855,0.260219398774373,0.310137516508095,1.9247030879058,0.0320799523214568,35.9298492540929,109.132693447635,0.99015433807609,2.97268180509342,0.430588726809295,11.8525226285959,5.99826313055673
6.49553275588027,0.219943662419228,0.249964688283221,17.0166222031367,0.0499794697104356,44.0180134247561,137.965926756677,1.00017335274209,3.29931136164504,0.369848825754538,8.81219131808715,5.0004459962132
6.52917050216125,0.22036787681121,0.720230580752473,7.34444577874315,0.0421340600244938,32.882374763569,168.222493687687,0.995321016478089,3.12449671566705,0.360987147452835,9.12039233561492,5.99708770482376
7.98777185515915,0.219845787675982,0.319903341573513,10.1717707496546,0.0429438026336394,63.0493079762586,200.906731635123,0.997200787763266,3.10811499678062,0.529586192175719,9.53337117904798,6.0012208211925
6.89229563628157,0.319902838259641,0.25993910019191,8.15620376772345,0.0529645927525316,32.0310665753686,179.941236106066,0.996626506676078,3.24881235047495,0.509739279667579,9.22102556883688,6.00076918049505
7.71878621018434,0.240236917796585,0.310148497220119,1.65063067399069,0.0470863365252863,32.9242477074148,106.14328903762,0.992691527932303,3.2228959475978,0.55063573672573,10.7487315539803,5.99812444129357
5.50510203957407,0.160064343151818,0.310040329512246,1.29522578300946,0.0260234476440099,30.9794268673243,68.0389150516946,0.989716223832192,3.33078649387521,0.44017265610794,11.6360762954355,5.99949062771843
5.00908801518415,0.330114611329887,0.160071837000545,1.66962106023454,0.0490417661489491,9.96335407841748,97.0693174906932,0.991550773582984,3.48140094332401,0.440307543935678,10.6751983816149,5.99909267990534
7.57050013356703,0.269627969490053,0.249766815759209,13.3494068815089,0.0498644263031639,45.1189533435071,198.77499413508,0.998884391727021,3.33545251189604,0.499001706660815,9.88050651488338,6.00294517791423
6.18334514765973,0.234789961313102,0.339868350281949,1.58914953873173,0.0359234586398158,4.06715794378234,116.872967578872,0.990593474888665,3.39743260726069,0.439436389714028,12.2454518708029,5.00166277035148
7.30416199478747,0.250052488001825,0.260032898847081,7.27768054456734,0.0480191274431982,51.9832174428059,207.031744999222,0.995801659492509,3.12064158330438,0.370140844423262,9.18864172161378,4.99958447896179
7.08782399133534,0.369846445178899,0.669903753688418,10.2727438326989,0.0449440422379156,49.0490977457313,154.90712929609,0.997699931680325,3.1581230337201,0.439587956495484,8.73322889698531,5.00121561607352
6.32177940608946,0.180274665770851,0.220172157195538,1.90649645465099,0.0431000924734745,44.912178138846,155.166119196361,0.99202237925778,3.19335735723849,0.480737028287227,10.140562982396,4.99782560961944
6.68321720227456,0.529788347760478,0.289867338926607,3.98676153305131,0.0689228706361753,20.0676738624353,113.871991694383,0.990415575768892,3.21741288411657,0.589432059964737,13.4458010397416,6.00167554403381
7.83393291782584,0.340427936877322,0.270268225678208,1.83333273347819,0.0401559468455404,24.8631711082657,106.25881830828,0.992642816980007,3.01523085555307,0.551148310482071,10.3073954805799,4.99661223957155
5.99558070412604,0.239944267107062,0.279965067294269,3.86751712156702,0.0379796900680752,61.0178200813671,133.966292474825,0.991532565425524,3.29931875300316,0.539850448352202,11.3120604650824,7.00044120920459
7.16979702916751,0.229619102457082,0.379761258009788,13.7362839595852,0.0578611950186114,55.1217884959762,193.769631310339,0.998395936794696,3.08534412635809,0.438977913182278,9.08242531966622,6.00301537374219
5.68719187852073,0.219838473439321,0.219898757098108,16.4109459160329,0.0439411372121832,39.0516466363489,109.902307949157,0.998760311056741,3.23802559173638,0.479566565415159,9.03495396241342,6.00127872431522
7.08782399133534,0.369846445178899,0.669903753688418,10.2727438326989,0.0449440422379156,49.0490977457313,154.90712929609,0.997699931680325,3.1581230337201,0.439587956495484,8.73322889698531,5.00121561607352
6.78526102388113,0.319814122927842,0.389883494490929,9.32490794685139,0.0259322635075466,34.0594324890655,123.88758064118,0.993102015946512,3.1777279450157,0.349501224125224,12.14022335501,6.00147149503345
5.57879758465265,0.409732610809893,0.219832403677592,6.70427264943147,0.0499025592255807,44.0854952411979,153.838281715123,0.99344814647756,3.29673158752137,0.399282497428793,10.5578623828892,5.00211678536075
6.92013274739984,0.400253899328623,0.220159141039778,6.32576279200653,0.0810925248593469,75.9188180182905,303.153559550929,0.996719417612285,3.40310352012979,0.57068130436029,9.34505679095628,4.99799000706903
6.68880902054014,0.309858867639122,0.3099115399368,4.69112867192886,0.030948569175388,20.0451257780063,150.914642460555,0.992783757369883,3.35827487876662,0.819621290480107,12.0305407062263,7.00111727372118
6.23601243738697,0.300454162240903,0.170284663420094,3.47214542311294,0.0401655037754061,23.8547857887847,125.274679535942,0.993308670992469,3.01555141939317,0.461218682682952,8.90172037446104,4.99640462659481
6.87841248050469,0.379727754161037,0.24982935958861,9.3970849662516,0.039900789387296,28.0870481101271,190.835344390234,0.997454469938845,3.27667222262439,0.609269465271286,9.25891335011613,5.00215523300029
7.40241737054292,0.260030486090432,0.320019108314136,3.74511842752921,0.0320111096049154,28.990252352185,193.018438136019,0.991300306454445,3.10037264452745,0.670081805282638,12.4934028827542,5.99975865699766
7.5984226374389,0.139980107469323,0.73998753160147,1.57055969817745,0.0399927508528167,27.0063604542411,102.987968900532,0.991625900502867,3.06975684508611,0.399946621096004,10.8043046961854,7.0001574791326
7.01010360249232,0.180127419166323,0.370079864798093,1.68857624379019,0.0430464335234994,15.9592588901832,104.077063732568,0.991994097504424,3.18155749898887,0.500341912025018,10.7724267963629,4.99899128672389
5.70536489185572,0.330067658050501,0.320042407250797,1.50013172581373,0.0430246556445826,27.9783669588728,93.0409199185678,0.989611907762797,3.31082701330016,0.50018155118828,12.2853589592681,5.99946438533742
5.82119947311823,0.240267352084889,0.390167573065304,1.89567243604512,0.0540974272527012,36.9145166228555,158.16169584346,0.992851901834233,3.21326795892566,0.520717403004392,9.24214564659162,5.99788350838256
6.06856109661422,0.319603515789288,0.329751488474229,10.1132161955223,0.0358555149947486,27.1267721900515,97.7602044177204,0.995726230971462,3.33515360384857,0.518936088476447,10.2857982373953,6.00313876553
6.20182254381027,0.36002298457536,0.320014406454879,4.0340164279172,0.0360083759362967,43.9926508928299,92.0139011831567,0.98933007358844,3.20028095029905,0.5000616759859,13.2950261927212,6.99981804270911
7.18773068648873,0.239845268487141,0.289903016152204,1.97100236696777,0.036943613433161,37.0494739821286,101.906417627183,0.992201463758305,3.26810865051328,0.639584799002988,11.0334835302746,7.0012249313487
7.21656491073526,0.180208904409858,0.31013093876687,1.40917176794613,0.0450761280120113,19.9332047308983,73.1263464048485,0.992228001964442,3.32255352798573,0.400560566607608,10.7547935840428,6.99834620914778
6.0304187460423,0.280383618740369,0.520240447603985,5.56774332460376,0.0781397966280099,29.8773414260961,139.232014483136,0.994440520147685,3.10468913600267,0.361029388781451,8.91698581969675,5.99696308391003
