fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.06331317524189,0.27738822498293,0.345370085156874,4.95962856388881,0.042979728063168,29.0225397173673,122.385743198284,0.993052742537395,3.14967397489131,0.472900452816564,10.8788450518154,5.92778708505235
8.81601020359306,0.261927082557753,0.47834594617276,4.14572304395075,0.0441118993117711,9.90548513422589,82.8541129336679,0.992758461684446,2.83822556239493,0.379627253390819,11.0350001766398,5.53766064904749
7.33792290891064,0.277927358253937,0.374034117890754,7.29720570442295,0.0491118159068768,33.2880819845903,139.026080307102,0.99479048191597,3.10491865494345,0.47052895921004,10.2494632118321,5.6718064831335
6.53424023000791,0.275668082891871,0.288343414342253,-0.111228502659419,0.0297953043028535,19.1337543229946,85.0719531228827,0.989294304340845,3.234971168467,0.474652589872665,12.2418792431292,6.46580316211225
7.31333381185411,0.281227701207767,0.38032035394559,9.87516643285859,0.0552956811351771,41.1158472259861,163.354437850554,0.996651866112107,3.1134963013792,0.484583715344579,9.56651735922212,5.47440473896297
8.15062550130372,0.266078360502263,0.42332092851528,3.0244497909898,0.0402271462750851,12.9502546666511,84.6132634783224,0.99183518583014,2.95411706904284,0.407933911522233,11.3550834839999,5.79882256534072
6.20853338934764,0.285771579504469,0.28274735814863,6.05828931365631,0.0441226618629076,40.4126897573088,148.165116148089,0.993704057872107,3.3027160758532,0.521874196745345,10.6165623925285,6.06258091626657
6.9273387641302,0.283276122791961,0.347448762784668,8.92524823118863,0.0523187313806909,42.0001090118086,161.601065489707,0.995899565804428,3.18023489285588,0.499517438099045,9.83162928818036,5.64957788239572
7.08940269268448,0.277895547976153,0.349299149440356,5.56135540329554,0.044479380093761,30.5460036106916,127.48329074442,0.993492563495169,3.14604444452316,0.474560567591307,10.7183526908045,5.87345813998777
7.18951077944794,0.268710651058178,0.334946466234141,-1.39526636563017,0.0278519001771797,9.10079632240631,61.2171380733769,0.988475297439376,3.11692532954165,0.434915372286792,12.5601304260238,6.39739404244926
6.69326218252941,0.279053873925967,0.313068043710088,3.80077031246836,0.0395262462804028,29.139286120446,118.405937990458,0.992151925403771,3.21324891122746,0.485984794500935,11.1988333555091,6.11534192230708
5.32601424756305,0.287104909867181,0.198734727978553,1.09796069386669,0.0305804438048595,34.2211379820258,118.326696736641,0.989966174929846,3.45073158932525,0.542169458589618,11.962324219779,6.68350635612419
7.4861031225588,0.285332216157291,0.408308710102038,14.4799629093938,0.0667244489072217,53.0308228389035,202.854839738592,1.00001313554621,3.0904776016164,0.498656667573408,8.33924387784766,5.06561600627239
6.14191185318538,0.280503100670881,0.262210647847465,1.21475615111149,0.0323048384100937,26.7819416243816,104.515763215636,0.990187876197924,3.30656204654622,0.501211546325319,11.9035416868477,6.46271743686586
6.61408076933797,0.28028605581379,0.308471558086696,4.28176938091694,0.0405481803275336,31.3113810829549,124.306729368735,0.99248668274701,3.2280475673326,0.492404761066874,11.0739504172244,6.09785206357079
7.00595927944067,0.282186015911117,0.352365221762054,8.55864943788219,0.0515721515584686,40.1703225310565,156.770196569723,0.995647498903586,3.16572305643821,0.493694172485517,9.9261875683168,5.6581702919426
5.82054360546051,0.286590053221532,0.246426247478375,4.07088551464521,0.0386360319927582,38.2601405930325,136.837975176635,0.992200654867707,3.36810648714258,0.531757016088694,11.1569271796654,6.32028038633419
6.41061261173965,0.286547251823738,0.304842393016301,8.09387365453031,0.0493970425285517,44.4806345391816,163.332027953288,0.995211067699706,3.2702987958173,0.521695500733395,10.0697533965699,5.84927831117919
6.57119192863641,0.290811709634325,0.332044463407968,12.747955695579,0.0609233164261151,56.6570630132112,203.511466971647,0.998605952598782,3.24951774702524,0.536633821122356,8.82982270752871,5.4397545334121
7.77429510848628,0.280898802498454,0.425173861307308,12.7719881611757,0.0631080961156964,45.2509142415307,181.773504101556,0.998825630656551,3.0366857896404,0.475502297541972,8.7824499685413,5.12589838570529
5.67659024916979,0.28803437546027,0.235965837280383,4.28294817325227,0.0388938248277111,40.2579908801671,141.429921710253,0.992329908133972,3.39392462005959,0.540138953484695,11.1055847485419,6.34084380445467
7.30615470170405,0.279613189837428,0.375339907942001,8.48192450742796,0.0519174703036619,37.0806374984612,150.579947330086,0.99564245179543,3.1124821017565,0.478029962287688,9.93630845006991,5.58639645961507
7.54990342467684,0.275970970362612,0.389888415500915,7.12682221053371,0.0490749550977983,30.7640534591015,133.578487347499,0.994702827349803,3.0671324590184,0.45889069955705,10.2874324016772,5.63030951294336
6.82222266094099,0.277664273273221,0.322185970851923,3.5311319192626,0.0391028703632865,27.1148743348718,113.554339340944,0.991978487094574,3.18998914252178,0.478080217708339,11.2659582111726,6.10321718806166
7.03442658908596,0.273591812528007,0.332468085779262,1.60094039487241,0.0348154057403036,19.4053258926773,91.8016514113552,0.990617400525613,3.14927793753809,0.457690862595013,11.770695007291,6.2007681056527
6.51830592253433,0.278892133545294,0.295286427319512,2.46275859635168,0.0359848698981254,26.8672536478209,109.205524865225,0.991154268252749,3.24201096215619,0.488246990040033,11.5596924339416,6.2664713894124
6.52902782892222,0.28945212802687,0.324267802759604,11.3262744823936,0.0574145645432149,52.8718247252246,191.112135371106,0.997570076141489,3.254646994646,0.531719942029524,9.20834928388496,5.56306563651312
6.76173000627023,0.27974927459981,0.321697865988344,4.85053300754008,0.042183087546411,31.5781421277041,126.880077149117,0.992923088955723,3.20285578923593,0.487712475344943,10.9180588810718,6.01460912019616
7.84644277867939,0.26825466285563,0.398902434611839,2.74369684441802,0.039011254302436,15.0250508064666,87.5649936679532,0.991580876808009,3.00747737701966,0.422025778452002,11.4399166693653,5.89988748021891
5.28124501035093,0.291548339838576,0.206041306798456,4.48858379489755,0.0386917067890335,44.6350494224707,150.551060335058,0.992412242042234,3.46421230052604,0.561287519658821,11.0645137549947,6.42709946067409
6.91109795488798,0.278012313865924,0.331921693239436,4.43213101212329,0.0414364320324623,28.9208818850193,120.277985236012,0.992645430445341,3.17574129856899,0.478030135540206,11.0239466822921,6.00895203800091
5.89236633131709,0.28805841071554,0.257432340162637,5.78710601138396,0.0429087016356545,42.6299964891694,151.424242873867,0.993454658818379,3.35821252613901,0.536623720737882,10.6992656970038,6.16599684558299
4.99408889959385,0.28809699682555,0.168433670575,-0.359310960257075,0.0264735082537777,33.0952316210314,110.886784645858,0.988855823931901,3.50707145988121,0.551830787168371,12.3601651152086,6.88476386401219
6.46829828219628,0.28039978451059,0.294311974033612,3.37371158512876,0.0380969727233892,30.0274455763348,118.556441754451,0.991805063175273,3.25235272591807,0.49531697509406,11.3197734459107,6.20743082438477
5.96331988287064,0.283885463474037,0.253438084885625,2.80172426706017,0.0358226272011812,33.1599106963518,122.475660912158,0.991306243615364,3.34076334308574,0.518185143889772,11.4886967971013,6.38358161076098
6.5473581399539,0.280612702006988,0.302716867254879,4.09472639499602,0.0399784129406462,31.3969560918608,123.792065777729,0.992340112140099,3.23954646634235,0.494872749478049,11.1258358125095,6.1299377910686
6.9660974534759,0.286264302481166,0.359193226031581,11.6790941707514,0.0590394455205698,49.7416289402675,186.402334634588,0.997898878943288,3.17789247405913,0.511220608810495,9.09987255716904,5.4218474622398
7.49958373916212,0.271187988631129,0.372252222953593,2.79952722142181,0.0385329752710915,18.4983373616264,94.4134615526481,0.991562957836724,3.06894051062693,0.439961899574655,11.4369280660133,5.98541250257236
5.15635821344747,0.285747184015824,0.178316971463226,-1.19909128270778,0.0247317754629358,29.0737598109793,100.145993419381,0.988275407917765,3.47698334748673,0.539398941271521,12.5773805571808,6.90906982428679
5.93243411618177,0.286061361130629,0.25612701124806,4.40042645854401,0.0396298612823018,38.163406680257,137.848128677888,0.992457937295881,3.34884944534989,0.52769718385057,11.0657061311022,6.26521903807523
7.24922599700615,0.281448846376656,0.374546111036684,9.61829332621651,0.0545618540627222,40.9707987335221,162.145212285676,0.996455203203237,3.12441805015831,0.48657178480429,9.63683553863026,5.51133225579754
7.4469357314335,0.282604276630244,0.397211714392365,11.9399206047282,0.0605194771502797,45.9229450126329,180.041483504631,0.998168470804623,3.09324289854574,0.488036115554921,9.01430480604626,5.27655207406906
5.9754750586845,0.284889511284877,0.257298203885934,3.72106416177219,0.0380648747437963,35.7518069906038,130.769590264463,0.991973559570372,3.34012006504695,0.522132025663847,11.2444349172731,6.30775969851126
7.72688978229943,0.268554112882934,0.387835568210439,2.17063872673945,0.0374156390496627,14.4776181491615,84.4390177895728,0.991146086970042,3.02769089827213,0.425266336015702,11.5959898458936,5.97618472180632
7.24827495521204,0.286812545122543,0.388631993044697,14.0763062776136,0.065328965359615,54.1106294404429,203.456931002538,0.999681045067721,3.13189592999491,0.508759999199055,8.4544151241629,5.15919068288319
7.5751027108136,0.275652653723307,0.39154640199029,7.03519243262228,0.0488981586748743,30.2537773382588,132.269755605603,0.994640757222488,3.06252357571498,0.457152724920776,10.3108777589474,5.63101847839415
6.85115452242591,0.280298191731985,0.33201913108253,5.92251233703845,0.0449306405637059,33.8825204616662,135.177479630176,0.993713852992416,3.1887911172595,0.488483569728243,10.6306774751713,5.90668625370271
7.18386378131433,0.283976691906969,0.374745755706374,11.2728085424827,0.0584429662356769,46.4675741236631,178.663981550087,0.997641488691256,3.13869576571159,0.498116230177061,9.20021576621692,5.39749739464423
7.024372501366,0.276949775603813,0.34034839072179,4.32683683620262,0.0413823185714137,27.5301692968033,117.235018795119,0.992588280981338,3.15552639211481,0.471740322633271,11.0480150604403,5.98790380334556
6.67233945318618,0.288017742567024,0.334690829414217,11.1180688861869,0.0571649544519688,50.891456905864,186.567630332413,0.997443506104987,3.22894873100074,0.523389830987256,9.25869052797852,5.54236372972174
6.50357049129975,0.283271873284926,0.305403697187645,6.00694680589673,0.0445201761132324,37.4469743399445,142.304139310936,0.993716511221503,3.25042942830518,0.506598656997781,10.6201265673872,5.9901382218956
7.35949435643607,0.283718867535545,0.391485038369289,12.2662273746576,0.0611531347697863,47.7182003119991,184.66013894092,0.998389897617623,3.1092493909288,0.49410835570969,8.93073425744326,5.2734317774847
6.90470246609676,0.285014458117069,0.349799158582683,10.2164804310486,0.0553978224156284,46.0192787873223,173.97487371485,0.996830148584033,3.18635722834728,0.507082505583697,9.48991149746388,5.55338055702342
7.10327253995557,0.283647863992194,0.365882526794784,10.4447808047079,0.0563003181684035,44.7974732300548,172.46505470131,0.997028743281033,3.15159751665484,0.498106962170756,9.42258992106764,5.483846451135
7.61924328345661,0.280624026912203,0.409067742331527,11.4767966588697,0.0597053414901001,42.9151284154279,172.60641140713,0.997862306664552,3.06199625479899,0.476963801229251,9.13127303628208,5.26848200072755
6.4573241436532,0.283494973157377,0.301406311726785,5.87455552646826,0.044118621534342,37.4981897109301,141.92195262018,0.993612931678071,3.25839496126919,0.508295599066555,10.6568182548306,6.0125945889468
6.53158171278901,0.278104484133679,0.294520921969144,1.89846047898185,0.0346452169224248,25.0785102538097,103.736131939612,0.99074815105771,3.23873675217377,0.48476864021377,11.7089156640841,6.30763458632607
5.90007721936646,0.284072581661571,0.247659698423471,2.52247898323082,0.0350362871443212,32.940713493839,121.043411102064,0.991093536742387,3.35149533342401,0.520018061077351,11.5649195384167,6.42205323125114
7.56125905172142,0.273207028023654,0.383707646471352,4.90432001462233,0.0437263439867591,24.109505839843,112.784279238422,0.993096442539888,3.06147910957515,0.447274980236175,10.8765466370143,5.80304502441241
5.83541700870628,0.286719788867006,0.248244536442119,4.28117519795588,0.0391703002547337,38.7376498263345,138.514390041959,0.992355329925098,3.36581966052491,0.532044160161082,11.1006426543858,6.2998012518949
7.15809595757713,0.273538660717184,0.344594405673705,2.40732173930364,0.0369819139517278,20.6007275276487,97.0137518163425,0.991221724777587,3.12871865474934,0.455399488856016,11.5525944083688,6.10496024479588
6.14912339893754,0.283806280296075,0.271658708292686,4.01380930786818,0.0390789893503574,34.9575583682503,130.311623354487,0.992214598872223,3.30987555377808,0.514745317793845,11.1608691339982,6.23959352611687
6.8282956445658,0.285075586243844,0.342381926568933,9.74181969295659,0.0541161657736982,45.3500780813064,170.972788981358,0.996473817647192,3.19909800818912,0.508615129527898,9.61841524576554,5.61071236770971
5.92984217327003,0.287971184506326,0.26091898828785,5.97226843465191,0.0434222267510781,42.8178804906016,152.455336587784,0.993594951080896,3.35188533131058,0.535635368557745,10.6488757530516,6.14164326226379
6.33450346841974,0.288828129473537,0.303323124968685,9.4689019311364,0.0525840276683737,49.2567208460758,177.458089803679,0.996193297962535,3.28601975930542,0.532399066284253,9.70763155818119,5.76032238494985
7.24913595179154,0.281106699409726,0.373632632317574,9.33288286123599,0.0538722563225126,40.1310016035826,159.503112525766,0.996248653296414,3.12396600739212,0.485158937229939,9.71254148500608,5.53391616463544
7.61924328345661,0.280624026912203,0.409067742331527,11.4767966588697,0.0597053414901001,42.9151284154279,172.60641140713,0.997862306664552,3.06199625479899,0.476963801229251,9.13127303628208,5.26848200072755
6.9895780371712,0.27745616524514,0.338235868543848,4.50901438971652,0.0417608811270468,28.3986800723594,119.557633651635,0.992714261895641,3.16198146784039,0.474416481642192,11.0008795950982,5.98252536125471
6.8282956445658,0.285075586243844,0.342381926568933,9.74181969295659,0.0541161657736982,45.3500780813064,170.972788981358,0.996473817647192,3.19909800818912,0.508615129527898,9.61841524576554,5.61071236770971
8.20893504967603,0.265695883647874,0.428093519094874,3.10715441522675,0.0405300017200751,12.6376145860782,84.3150121442677,0.991904838344152,2.94393566162316,0.405376064489632,11.3311597111123,5.77716582457135
6.8901384734716,0.284414088299323,0.346767326604935,9.61657958516758,0.0539229549442444,44.3912461357558,168.683861672786,0.996393586867281,3.18795048109708,0.504844686204112,9.64952677113885,5.6045766743253
