fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.38783194504713,0.159872361159017,0.489908184760398,1.00277847607828,0.0549616504546438,18.0337176710358,149.882332476046,0.99188058706287,3.22825008850897,0.469624417333821,11.2369958969933,6.00118206110688
7.01514601871583,0.220158876688336,0.260114285754197,9.44548877401129,0.027047735068091,36.9580303936381,122.146465028878,0.992055216742145,3.0621781782131,0.340467501347859,12.4539498670543,7.99852864572708
9.18006433169309,0.349790881483788,0.38984957347996,0.576879920487478,0.041937169595395,15.0552417217423,60.8072181020602,0.992695866825046,2.95713301302577,0.279384659957259,10.4606126397384,4.00193664297512
6.70052797693376,0.300005538302067,0.500003983901196,12.1085575234395,0.0450016640026238,37.9985369763174,127.005105642499,0.997392164252701,3.04007592938288,0.530016296687123,8.89839473273814,5.99994870988
6.01807157927352,0.450189564843531,0.420136360855322,1.392906665675,0.0510569554338549,60.949923667554,197.17475578433,0.992931798267261,3.02259890872899,0.40055780253721,8.94505495842188,4.99824444325064
6.78347930809803,0.269826703448104,0.219875341515859,17.532230332147,0.0339479324324333,16.045778824717,115.840241606596,0.999145184890988,3.06762412738018,0.529490067596202,9.25022970542387,5.00160489638087
6.36725641777088,0.289656530735474,0.179752930122405,14.4692874735613,0.0398968034335242,21.0907324414962,115.683363013955,0.997845950085326,3.13529108218017,0.49898932722103,9.29955397144685,5.00318086294013
6.81451869991701,0.250152296323214,0.180109552259317,1.63532110383174,0.0560457579739029,12.9597686935533,137.140398730684,0.993284526829895,3.11208796228469,0.420448138346302,9.45585717448783,4.99858958637507
7.07189656264696,0.199705204308718,0.29978794278591,0.444495585886905,0.0189114275823364,4.07787460356773,27.7282341425355,0.989727085329397,3.1959583903794,0.359132551260596,12.085446020543,6.00273009781706
6.59333279221875,0.319930063212478,0.32994969193661,2.39193697069799,0.0519789872425629,40.0184748276997,209.935526767889,0.993258948556316,3.14904117596817,0.599794208056739,10.0202710567353,5.00064768338409
5.39957628550204,0.289995555376136,0.379996802821133,1.19313237659441,0.0289986645968957,31.0011741125522,131.995902596099,0.988956288380269,3.27993906479945,0.359986921507056,12.4012882665292,6.00004116158502
6.876342016999,0.189751835643252,0.319821486393172,7.51654812717054,0.041925438133239,30.0655562529334,129.771222574827,0.994911109990884,3.39659769975823,0.389269765926735,10.571930008992,6.00229824583149
7.79631671004034,0.249961363515921,0.279972207378133,7.14030072499647,0.0399883915304528,46.0102063936817,178.96438184975,0.995464663996677,3.13947029895491,0.599886310518097,10.1111987179933,6.00035781181327
6.28233857539268,0.319814737542218,0.169866734006519,17.463741178095,0.0599443372332998,51.0489397941774,189.829210493287,0.999422114595002,3.12746007640596,0.479454857414086,8.85369800252045,6.00171571242909
8.26732439685497,0.489657243813409,0.229753443065181,6.1203892879936,0.0338970176803351,6.09054407150585,157.684020385289,0.993924941202379,3.04530085838358,0.478991425482892,11.2993472870423,5.00317425913766
6.68903017572042,0.479884930199423,0.489917226126237,2.7221995651769,0.0299654268676966,28.0303973747499,121.893919606199,0.989422804026981,3.12842240837703,0.399661402264668,13.0333527824007,6.00106565944027
6.70103791144861,0.290010887345172,0.450007831661569,14.3168226128484,0.0540032711417172,29.9971239481639,181.010036811201,0.998674596274364,3.14014926405063,0.570032036471781,9.09684432185838,4.99989917248397
6.30340342858965,0.410035700831582,0.300025680900739,3.25516324306624,0.0300107264422762,48.9905691019621,164.032911834854,0.992649489447979,3.53048945364078,0.790105051200771,11.6896521757985,6.99966937521391
6.20736300448409,0.260077235463034,0.370055558264941,7.21934059885644,0.047023205670546,53.979597120165,201.071201725326,0.995120725069961,3.19105888789993,0.480227268603399,9.47761343480861,5.99928472370776
6.62128774914166,0.410223301393535,0.160160628777203,1.74503479338653,0.0370670917007199,27.9410116632913,160.205856789912,0.991354066836689,2.95306143233125,0.450657073756697,10.5352764778335,5.99793200964239
5.42236093965566,0.460234558804346,0.150168726640384,2.4624292142244,0.026070474029979,28.9380378531918,130.216234756727,0.989198139531662,3.39321576993244,0.770690199162206,13.3320135368077,7.99782775495487
8.66229237209402,0.489604459550783,0.569715473433971,17.188829532091,0.0518811584602255,34.1044878082978,242.63535969988,1.00125962187858,2.97457719318102,0.81883610556666,9.11464671414423,5.00366309328427
6.89360135916417,0.319932880390225,0.129951718434562,7.69628994103343,0.0419798336736723,11.0177306288979,116.938123863942,0.996094962733105,3.22907979909945,0.369802497720929,9.21945450264457,5.00062159354953
5.58418406233337,0.244834096085146,0.249880659307341,9.4436530866318,0.0319501535766194,12.0438259512659,67.8470567209418,0.994234725577819,3.30772547944832,0.339511820742101,10.5480869623809,5.00153643329661
6.40735618641928,0.270077163943806,0.190055506818572,2.01923009071552,0.0850231841823389,20.9796160130173,196.071135793277,0.995050826257399,3.49105790738085,0.64022705815506,9.47763416453282,3.99928538604609
7.412246376012,0.19012846040279,0.300092406218754,12.9984909625211,0.0530385963865336,48.4660653013688,212.118424904254,0.998418250568117,3.14176117499386,0.490378000146403,9.06276597473988,6.99881033042338
5.98194465254816,0.289810605422869,0.209863761623464,15.2573564219442,0.0429430957232926,20.0500313540805,141.82540118063,0.996847960834994,3.10740342560065,0.539442698478843,10.1548956901571,6.00175397991517
4.90338126047257,0.330035468295423,0.31002551362906,1.25480393914709,0.016010656575957,38.9906305297978,150.03269746473,0.987079818446752,3.33048626560104,0.590104366953326,13.9897195760017,7.99967152872728
9.00425932041377,0.430044678851558,0.300032139115565,1.56903565657197,0.0500134239204234,6.98819742636732,175.041188479898,0.99503678708994,3.11061254109756,0.450131469402737,9.68704991225796,3.99958622992563
6.0901006761543,0.219896159392189,0.309925303691157,1.23955038482276,0.0389688007187437,40.0274310188603,128.904271559402,0.992076916645645,3.4485763591126,0.589694444637393,10.930098020326,5.00096166607956
8.08091871849598,0.219799843716593,0.279856020338503,7.39072794039991,0.0429398623302303,57.0528742165601,175.815480193247,0.995683186803146,3.11725588404253,0.549411031704808,10.0580149520821,5.00185364389154
6.08706889933826,0.409864357063845,0.039902427124946,1.09041092529822,0.0359592455956802,23.0358320701157,120.874953671498,0.992471911484393,3.2381403534314,0.609600864946618,9.93931587011607,6.00125618689434
6.203218265101,0.260033758528299,0.190024283731664,3.45216208753672,0.0490101428703221,46.9910821898486,172.031121266902,0.992352237473912,3.14046282492175,0.430099335891544,10.3902151490411,5.99968736285115
6.20124824613175,0.230013093685896,0.360009418762334,17.2202317465927,0.0390039340446628,36.9965411109166,130.012070789635,0.999441474680749,3.23017951268777,0.4300385287223,8.79620481782082,5.99987873960055
7.11404028776525,0.130147277939192,0.380105942353995,2.0275669332598,0.0460442501825112,13.9610943732626,114.135772389535,0.992291626982357,3.32201916090887,0.900433371539924,11.6573117444052,5.99863606154303
7.51102086349282,0.260115605184913,0.3100831589951,1.77862768547688,0.0320347339904382,35.9694611956291,109.106573953197,0.990276438496032,2.97158493167083,0.430340173126294,11.8664920373768,5.99892938237462
7.39603666882907,0.189958425976949,0.309970094299994,14.4357617781672,0.0449875089363838,39.0109823876655,192.961673795253,0.998658820110372,3.09943002568729,0.499877666685933,9.21205015857654,6.00038501631107
6.89255238794036,0.319921877031697,0.259943803320386,8.17928806981318,0.0529765276753282,32.0206373273626,179.927980102504,0.996610530597738,3.24892894452118,0.509770119874962,9.22264380705644,6.00072349546324
5.49722432043913,0.159970884046509,0.309979055840484,1.15501140034025,0.0259912520078495,31.0076914059558,67.9731586237502,0.989841194079194,3.32960082415983,0.439914325080387,11.6584392086918,6.00026964234356
5.00484505629245,0.330050823025707,0.160036558842486,1.5785293450091,0.0490152699594768,9.98657435269222,97.0468526629409,0.991628094137586,3.4806967769059,0.440149548893981,10.6852690340225,5.99952932883471
6.08332087839281,0.269825041573299,0.309874146069143,1.22966248149063,0.0349474331162165,17.0462178333099,82.8387095596744,0.991007536158734,3.31760134329819,0.439485177459584,11.1507113969578,7.0016202869748
5.98716127426158,0.279865326046003,0.249903124148895,1.59190815087934,0.0419595367298282,8.03557609927333,107.875846955473,0.993090540540873,3.07815363804759,0.549603716217435,9.03903501231579,5.00124721316727
7.82598151508064,0.230272537433857,0.280196046043643,5.17111200334358,0.0420818848447735,44.9280052414381,166.251246444889,0.992414406286338,2.96373645187913,0.400801952879336,11.4210054968212,4.9974760355214
6.18369252379754,0.23482894000973,0.339876950355614,1.63568616180454,0.0359486044153568,4.04518800417555,116.842303445035,0.990562020539982,3.39765479034185,0.439496648772996,12.2495814419104,5.00158418362219
7.297412287239,0.249972855755592,0.259980474162215,7.15805799232717,0.0479918444148813,52.007170550096,206.974976300282,0.995908404449098,3.11962785602847,0.36992012691742,9.20786771222889,5.00025138237972
6.90581196944173,0.150060965622382,0.280043854779496,4.49420120756557,0.0290183173388498,13.9838950370897,107.056202906394,0.993383744103307,3.24083583055394,0.460179393911939,10.3823292199429,7.99943539842168
6.5892503352644,0.779887239599662,0.499918887361443,1.32576794162958,0.0449661207352416,30.0297873128206,132.896048593002,0.991199536621831,3.24845406994639,0.479668197772153,11.732683406741,5.00104427212445
5.00889689729391,0.290093325487381,0.540067132402008,5.8442021464627,0.0350280399757912,53.9753467043536,155.086034775443,0.989627960445841,3.27127947998833,0.340274614177805,12.8729497691192,7.99913571426955
5.98902841836885,0.239884911765391,0.27991721286597,3.77217108177867,0.0379654213291258,61.0304022443697,133.893902612258,0.991622830107974,3.29842215564891,0.539661348021751,11.333358125473,7.00106583015752
7.30947060625902,0.230099343503213,0.240071461378684,1.05350090101503,0.0310298481101284,28.9737569572469,86.0915826558283,0.989119445985859,2.90136198618299,0.380292322442895,12.1712054576528,5.99907998152862
6.79768171468038,0.259975681959655,0.419982507153123,1.66242490970078,0.0489926935579797,41.0064239668605,121.977581717502,0.993034405855199,3.46966660290934,0.479928443141925,10.5070485418761,8.00022520895259
7.50255855426628,0.160026838381517,0.380019305819533,12.7414694027423,0.0430080636875212,70.4929102480707,163.024741731245,0.997022028294421,3.15036795063207,0.820078973068138,10.3922209416005,6.99975145021125
6.82775992341556,0.250291192344567,0.240209465196335,2.04993669252558,0.0450874897792816,38.9230772732923,164.268444009016,0.993608012788032,3.5339922082176,0.580856845739909,10.7155984032614,4.99730327271477
5.9176185316372,0.260184812524821,0.250132942340412,12.7855636066906,0.034055527582736,37.9511790622102,152.170374723117,0.997438521982949,3.33253375507314,0.430543818639223,9.34643240976899,4.99828845439231
7.62869088193934,0.230300957789204,0.290216489834229,9.06502579752057,0.0530904238419786,64.9204975879298,146.277446564052,0.995874196359185,3.11412609116148,0.320885580972107,9.71276790604685,5.99721283510027
6.79293418461357,0.319925881951551,0.389946684204238,9.48547628329598,0.025977730967793,34.0195793690711,123.93167215266,0.99296486432321,3.17898385143837,0.349781904520332,12.1214829879733,6.00068640596949
5.57445664843368,0.409732058755373,0.21980726016168,6.68598981172518,0.049919496096686,44.0707806077964,153.752990683889,0.993479090894402,3.29632656126238,0.399211571601082,10.5776623056908,5.00248139924934
7.82138902571018,0.160224363750985,0.41016139296938,2.04667629806904,0.0260674108898076,28.9407310259968,140.206836154576,0.990682563783151,3.02307599711024,0.780660199788243,12.4349685553668,5.99792217116835
6.58046926625475,0.23979512911238,0.219852628952996,11.9834431560782,0.0509384458105665,35.0541196483793,145.811133900223,0.997049857159292,3.0971912474474,0.669397158783315,9.45938147194785,5.00189730575992
6.98971599450711,0.13989212420992,0.489922401038453,5.73331541128115,0.0529675883338281,22.0284969714127,117.900551610971,0.995552625736298,3.35852103730173,0.359682570943591,9.43126761091791,6.00099903583302
6.80250505580398,0.210026277200478,0.270018902141694,2.14060229223837,0.030007895078675,25.9930584922692,139.024224390419,0.989962822269318,3.16036025691485,0.610077321769291,12.5923835989527,6.99975664729918
6.69610613820814,0.309959154687583,0.309970618487936,4.83688774750719,0.0309877278800945,20.0107898880688,150.962345578037,0.99265778910984,3.35944001621291,0.819879810947667,12.0118389430617,7.00037826773445
6.49889198778183,0.179988377321119,0.339991639386271,1.58204118414661,0.0399965079246453,43.0030703010153,147.989285300343,0.991216444096684,3.31984065462226,0.589965799777806,11.5033688133436,8.00010763742883
7.39603666882907,0.189958425976949,0.309970094299994,14.4357617781672,0.0449875089363838,39.0109823876655,192.961673795253,0.998658820110372,3.09943002568729,0.499877666685933,9.21205015857654,6.00038501631107
5.70297973536651,0.330031256430883,0.320022483882402,1.44829596448593,0.0430093911062229,27.9917431555618,93.028814636684,0.989655777512507,3.3104285214998,0.500091973364502,12.2909403776434,5.9997105347322
7.18369905546668,0.239829008524762,0.289876999640957,1.93579202800479,0.0369486250009428,37.0451699049253,101.842366607581,0.992241923602965,3.26765572967381,0.639496850381365,11.0495615829469,7.00158354910566
6.20970890410045,0.180101843168148,0.490073259478175,4.65736326551098,0.0470305991433802,16.9730966341092,90.0938870435939,0.991755909388807,3.27139625625595,0.370299677812259,11.5704809341008,5.99905683217474
6.09179439246565,0.309913925911799,0.259938083791965,2.06700237392943,0.0509741387329747,28.0227377322475,166.92065013473,0.992721780068337,3.36881993572754,0.469746723369732,10.424948425388,6.00079713064761
6.29760451572614,0.269974872168355,0.379981924640921,0.861173658333078,0.0509924502532931,7.00663788510408,139.976835188182,0.992635551570966,3.44965550077858,0.499926060296912,10.507283258482,7.00023270841587
6.18794923311926,0.319873591471803,0.44990906976893,2.70467949743411,0.0289620201065116,37.033392665877,93.8834666751505,0.990158846381344,3.24826695593322,0.599628037581018,12.4366392929632,6.00117066720137
6.79388232518449,0.219935827630136,0.309953838490937,1.30084387729629,0.0529807191824231,34.0169520722689,113.940840861527,0.992990792894247,3.38912020536565,0.769811170098514,10.618600250261,6.0005942992115
