fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.21156100890653,0.183619204482797,0.51025545908801,1.21010661951973,0.0518545673559702,28.3798253707148,112.794395586395,0.991948819761704,3.20469391526812,0.49058520090863,10.9027223552278,5.90386687978738
5.54274521014278,0.557206200311245,0.0474489458938687,7.58163187211838,0.0484550842931987,31.1125427591991,163.220837626252,0.994665851909836,3.37601079614653,0.558621095429372,10.3675992338062,4.89021037430582
6.80125921250632,0.231524732512832,0.276933248535045,9.29724890354614,0.0239161260759211,39.6350967762208,110.375712502423,0.992006114431399,3.03195495263043,0.351393887196937,12.1862101471224,7.98425256711359
7.37339414888963,0.307005606571911,0.296294137155704,10.8048314325055,0.0411685501348189,27.9908627796223,136.638141768089,0.99611198020813,3.10305681318014,0.620486035199802,10.4208593108202,6.31830261373479
8.10591367516165,0.205509542207075,0.445011492353474,3.46327250371873,0.0282534986319511,4.71478094969601,78.2081527509536,0.993472644189499,3.11396164887897,0.523957925110667,10.7004379327412,5.29914075296409
8.72492985535673,0.334303473007682,0.411455259428251,0.945100283775532,0.0388423173301097,6.66766665777462,85.0290539565119,0.992265672011716,2.89300979950039,0.285290631397477,10.5138111742245,3.91838481055146
5.56457474859341,0.456414197057229,0.263497373202561,6.66308651603041,0.0344291884170669,24.8483610648582,87.3792436519736,0.989503453062774,3.24399182656205,0.271547776403771,13.4138750140749,7.97454630037777
5.75379494623754,0.471023231530057,0.136114864255618,5.63296927709367,0.0219173307499914,36.2308686476842,143.849292100681,0.991765507651478,3.3356885057322,0.485374908912301,11.9193332525812,6.16359481875137
5.63463475842267,0.19791842247863,0.358351114368651,3.40442142027299,0.0503658162010493,22.3389445884077,105.764259103869,0.993171225153571,3.49804387576656,0.499125600463396,10.3892646528147,5.78183081903665
6.58265984110436,0.25960338973391,0.42331811889744,5.13541052686568,0.0749492651099584,43.8627399131357,159.630354234454,0.994594809007995,3.23257310340132,0.437429410452037,9.62129950309408,5.27205097939398
6.84854741812692,0.253094075849802,0.181952431865131,3.01338420487298,0.0581057109594736,21.7906717608195,109.252357803768,0.993335166636094,3.12063515100055,0.434825320135064,9.74480140957766,4.74771444917736
6.24974282225957,0.242751234300283,0.307874031615739,10.457505921666,0.0354086856259476,38.4167746279287,118.703110156942,0.993436176026007,3.18211111105377,0.368367720485532,11.5365949149693,7.63648248865517
5.69864654565365,0.244617217367372,0.295673488486585,2.16186313026904,0.0231879433283916,48.9333657499238,139.882382251942,0.989525763817049,3.38693977845001,0.653882858067181,12.8041922930237,7.99259725695928
6.96345805623664,0.405806256022435,0.172506419274516,1.26708499387667,0.029485104213495,3.08316841861892,69.2702289725237,0.989377956796407,3.14538053564057,0.758997411302636,13.1066695441732,7.26426487604347
7.93568940340212,0.300916156701176,0.299751554255959,17.7583036098416,0.0409540484436127,58.4632644819422,214.370386011839,1.00045040527877,2.97083040611899,0.587304133948864,8.89469969352194,5.81070701999512
6.57795566773004,0.211664660372334,0.294038797115106,10.735035703533,0.0424096363320375,47.7829119826191,152.160944452226,0.995515423246571,3.15416419852713,0.364628913553454,10.0458018914469,6.2922543950598
7.23308313831551,0.154823549161859,0.491813304185733,8.77226305323907,0.0900859675616721,61.4595756836459,179.283095424997,0.995849934381197,2.99291894500126,0.361673703913173,9.2102320063237,6.12480334116367
6.47448202293411,0.499669059654005,0.280374787372933,7.41754103550438,0.0642402716272839,15.70272272965,124.867240578704,0.995005776438216,3.24323504794774,0.375122647329275,10.0850961231957,4.5822758080447
6.69704035705362,0.234943801232797,0.312660010018087,3.27856053816732,0.0409792349530396,19.442107276145,108.171318422672,0.99321581522229,3.29955718319321,0.586256875583372,10.5498415240198,5.58266931876265
6.35189839810596,0.198416682526475,0.354611192013394,7.63832197267657,0.0362172151113759,30.8116174124303,121.651134919198,0.994654587370086,3.32299092058036,0.409402810454614,10.2512130435263,5.90797543623663
7.45478300876569,0.249965152591508,0.301479254340796,7.82396840949372,0.0375572715721366,47.4072306392024,171.504037629926,0.995292575521887,3.09301102169328,0.615738758374764,10.125245997335,5.83335739827216
6.36694176423534,0.320970932060129,0.165056835786698,17.3198914717744,0.0605737592445576,51.6434017168904,188.608704006456,0.9995147624031,3.13915606121433,0.476808367130044,8.85436907350071,6.02810445388603
5.97029438964311,0.265827697661547,0.23103278314951,8.1635769851005,0.0201619790928122,3.02974125324099,71.4821396304397,0.99471282596019,3.42390082597138,0.348185161754616,10.3702352283671,5.33239061977453
7.13662876319621,0.326653787424445,0.420006815382486,7.55923558959096,0.0542580799777925,32.4115299153995,147.660355517427,0.995609845908865,3.1887868403967,0.414169517184511,9.78402683741407,4.95370076100582
6.35113730306907,0.195240825055481,0.444652228113737,9.5802305836615,0.0397852547914429,44.6783805684435,177.190328532858,0.997113549737498,3.48080888533941,0.764674514475726,9.80695175137575,6.25535661267104
7.04130127249953,0.273278912148396,0.331624786149413,2.0426743746897,0.0369316192762,44.7384718828251,150.912831569593,0.991646579926873,3.15479472089013,0.52840957971799,11.1755958653909,5.88654032866672
7.74459345380245,0.352610765392917,0.442185531280535,0.520884130018068,0.0403858328943502,11.1839309806535,90.3882299849394,0.991261784760468,3.09554210601213,0.368503102918457,11.2875564356307,4.88643633763462
5.91316652791185,0.395296355811099,0.319062784280144,4.23822621536677,0.0285512672147975,45.2464990740434,174.145021247671,0.992363117581814,3.47745424900103,0.801425573314697,11.9459985801774,6.79428513066235
6.49523157989793,0.254778972039033,0.352829221522637,8.19980484362975,0.0516671966068859,58.964639923712,188.610448482515,0.995275120611093,3.23420398665079,0.47921988621897,9.89744193911403,5.85939645133059
7.56612472297445,0.39480458449514,0.567743638336443,11.8759841577297,0.0530922057105427,45.3976443372291,190.864369433549,0.997918722923397,3.17611325313493,0.420879293014552,9.5785855845377,5.00722158969246
6.27323821053709,0.337895529448205,0.299674390107573,7.35053326921553,0.0382415387201262,12.6212615643948,83.7924613890178,0.992820894230977,3.27063732546382,0.421135967489346,11.6016794604601,6.67879328449963
7.45276598721037,0.332081689660659,0.267620964937743,4.07564310701374,0.045697482041797,20.7684093784648,116.161561690068,0.993580808777111,3.06477665778429,0.398488987754317,10.1483030973162,4.58324244490205
7.01660379020857,0.288349499062256,0.191438317784449,8.9262637692299,0.0414777083206905,43.5344528726804,170.620067485742,0.996431632233854,3.13617076890533,0.501703022345077,9.24934831911877,4.83106474796529
7.02489844837745,0.190754498518522,0.326704694508692,14.8481961937749,0.0518410171952758,56.3777314614027,183.661778030062,0.998292076783047,3.09207114787271,0.519649541472655,9.33948751552816,6.60362331868357
6.41814486014342,0.407176212263526,0.319124494994114,4.48481003471391,0.0466333379954412,31.8756745826479,114.424665537983,0.990566226116244,3.14205030407298,0.328369244638252,12.2292577380564,6.74310253435443
7.41049030706232,0.284334974908148,0.281687188733878,-0.0598599724437259,0.036231528819692,40.4225127804266,133.670522227282,0.990357992102404,3.01670257853923,0.388886691986694,11.2350800218516,5.34586900665653
5.42399672996298,0.347912777178113,0.28479172150601,0.435429620976232,0.0188415836753376,46.069295939369,130.210714573008,0.987493748369147,3.40257996105618,0.579035822671172,13.8000596366245,8.18013357285043
6.02468351448724,0.297291140486919,0.249313329043139,13.548098935738,0.059151169542557,57.6114547768602,193.74460228732,0.997822965077138,3.25091498003187,0.42338879841548,9.12982195296522,5.79470603908272
6.10515573601656,0.380687863303372,0.0321080642637582,3.58126417320334,0.0416904544911707,23.8753366380309,122.015551145017,0.992341307494067,3.24629135583252,0.616437675758086,10.8921209480626,5.58880864587876
7.86528443246686,0.283593817865779,0.348994953941033,0.789545796116007,0.0402227553333598,24.830926495387,99.6888678380287,0.990185631001721,2.94487298526275,0.446268584980736,11.8270429210988,6.12145505940658
6.2904496745099,0.261971709372155,0.187014360534694,4.11176990642116,0.0505922649682059,51.6749252017595,157.798714107639,0.992379185905473,3.15449465226966,0.435143643308964,10.5332045179001,5.89416372524549
6.7968638547362,0.160874533534923,0.277588371088132,7.74575677075946,0.0652429853221609,53.1479012728733,150.903491273926,0.99373901536166,3.01694795716929,0.493656743272612,10.4500701295833,7.14890914889896
6.18437129451898,0.29796916716434,0.0656345409386615,5.91438846997876,0.0455501953367129,36.0883329878743,141.455864239985,0.994080186434067,3.20341035045322,0.465274152805256,9.8282448751147,5.10720412483594
7.0832382794055,0.341417650471172,0.372298710866426,2.06473565336399,0.0476877629639769,20.8868596927641,117.927289186628,0.992691731329565,3.21240143371107,0.446651713990498,10.5778408073977,4.77976944961175
7.15201649818782,0.155160425361176,0.384345339917443,0.293685829948466,0.0423018168241909,16.014380395138,104.921233690843,0.992479317788641,3.32375532661875,0.897399884206819,10.9719082758993,6.27789150243874
6.34536700673091,0.223486393472065,0.258688634881846,16.0226859631696,0.0463822853331499,37.5507446045898,156.407971379582,0.999845129063346,3.27497709324949,0.364287271776639,8.37018101888769,5.20545879427812
6.37805894733517,0.28136362474619,0.334264496288246,4.60227491511708,0.054856656755349,20.9243731482822,113.078202637653,0.993726267794884,3.31772151680023,0.504770410536826,10.352023984459,5.53080582913503
6.83312960384908,0.271079334224606,0.247482668050987,5.9066590839931,0.0460489047296907,27.0352898460837,123.722514201135,0.994114522998283,3.1764959180558,0.510416338331435,10.2472450496825,5.55500663613374
5.86621205212637,0.157896386365019,0.28519477391592,-0.0197680794428852,0.0280242952050906,25.825521796984,87.830043200791,0.989939552812675,3.37839466172482,0.416781193710665,11.5404452422313,6.27560058684571
6.80514878941698,0.262648340129889,0.19737787958325,2.94403111171339,0.053302292246731,13.6862339040484,99.5871277407505,0.99350461544059,3.19687526407896,0.531439239385906,9.93087739135099,4.86615657481801
6.83093459295322,0.390542304664657,0.28945106988178,8.63740259208775,0.0352888903050822,39.792200319656,145.759816054872,0.993595471078841,3.11207158075347,0.364898811377101,11.2052146504112,6.17059132634152
6.26245296154982,0.276485684535745,0.348244410484216,-0.255737487725747,0.0311551942327522,12.5862997851738,85.5117739919777,0.99084035589218,3.40517097687329,0.443550861303513,11.3056984324901,5.2942385454187
7.09020550904365,0.255287939426446,0.27604450937541,7.99250444990165,0.0466707081262095,57.1875767317295,188.128590748597,0.995808706027007,3.0926388508569,0.386596220800755,9.22707187773908,4.82035063021348
6.4915606498934,0.187059396545344,0.211422928112267,1.26104787540113,0.043675722195065,46.6489761187678,150.546085684915,0.992305787991269,3.21612911941811,0.47520251686246,10.0388022327917,5.09558749102553
6.84930904182217,0.751292284495199,0.474877933685144,2.20657808586934,0.0508226257766519,24.1921942169681,157.169784799272,0.991191862312326,3.28660397149256,0.464603952546477,12.4185473631938,4.90977586919942
5.58473764910092,0.297216755354219,0.507677720936715,5.22301190001971,0.0393978097357218,57.6473647909235,147.802553102361,0.989983314619702,3.35128831205331,0.323119564908931,12.8827096840845,8.17054875934963
7.84066786878659,0.32604404387011,0.264816840855798,2.20937738583676,0.0419171119103195,21.4538680442946,119.024444407029,0.992664394171572,3.01672939810547,0.547155359628044,10.6197669817951,4.92792814585016
5.93988482938986,0.225543984624326,0.277401715587059,3.85324236224018,0.0384571056442152,54.4281257845572,155.994353178929,0.991432893491583,3.29100992493681,0.532734472593664,11.4840412901593,7.01453011763146
7.52251007540341,0.237202379427003,0.228492127139708,0.075147324434047,0.0311569858467321,27.8028692187715,90.7719358976061,0.989198498406896,2.92897069563948,0.368705482164773,11.9184662431616,6.20578583389082
7.02395561011563,0.250621765670657,0.194486223370367,10.1808309670927,0.0521209019148589,33.351325731007,153.850104080584,0.997369575347848,3.15553937221692,0.646567983139911,9.10393376332477,5.36145440946808
7.69805749540366,0.260231814134892,0.316231674270019,3.82817599877109,0.0246435578547878,23.9017140951471,93.1609772244296,0.990803283304743,2.97668849579975,0.476469795280028,12.1897531199093,6.91078141477287
7.40629237587759,0.153928996919329,0.380660797529198,11.4307948885175,0.0406352376686109,60.159507731385,195.458146460904,0.996911015873051,3.13310079007785,0.806050592552681,10.1350343238375,7.23780560878442
6.11336021133965,0.265426751650022,0.239022781190133,11.9881512604077,0.0345385428075281,37.3189714129924,155.259518010299,0.997576700097502,3.35831823337052,0.420627439100603,9.18724691386911,5.15902756062272
7.06864007343407,0.214141552581635,0.317946922687443,9.61794166126872,0.0492312043109887,56.3182888745729,170.263728895838,0.995363564141523,3.03565073138627,0.33074021227728,9.77609720489454,5.87470993432187
6.62791894018228,0.324506775248655,0.211587122163573,6.97157287165168,0.043391487565575,35.7364692751201,150.966285188767,0.994489070146567,3.22359618669989,0.64173954629505,10.4716922079837,5.91792428407492
7.9368051216349,0.425980743731689,0.977312381571744,16.0114123120754,0.0391016086516681,30.2513817605327,157.49122808092,0.998312053215754,3.29405309219568,0.351266058694939,11.1633861242104,6.60550899084749
7.08336252020081,0.244640112678406,0.384857904498255,12.4296886420747,0.0496752186116381,69.5830122845461,235.123440806956,0.998877020752157,3.21871114512999,0.659917577390728,8.82430979095752,5.52478338802511
6.62439040569004,0.323681452177594,0.319483078273742,4.79569446652533,0.0294152268911338,25.8565243107198,130.256500174189,0.992792792419435,3.34987159592187,0.830172578986937,11.8304857769514,6.96275587397651
7.67125358972852,0.313273582126519,0.424654861208799,13.3846007936438,0.0430958868921576,47.8120230612633,202.403054513337,0.999482477745835,3.17478805577365,0.6319410988819,8.94808773857761,5.085468728973
6.84031974627992,0.280206436600423,0.128440567745592,4.60881385022508,0.0496760993776252,27.1721019060634,123.037716247108,0.993809926750381,3.10375163209631,0.446683217452691,9.78772610158368,4.83602401344621
6.85511130292906,0.382356545579609,0.253977274551063,10.3158844774067,0.0408002920792862,33.9460663908916,171.761101813583,0.997475259168689,3.27604137421503,0.62035848333947,9.42961969379147,4.82876217889317
