fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.57441659649792,0.18465948783772,0.384667592274569,3.85332066220385,0.034100041595458,42.0748595734503,133.952331200517,0.991946860846607,3.27518293008619,0.567756058334897,11.4747003467942,6.93628535549485
7.90325738983814,0.285041670695504,0.381511086623381,6.67116256053659,0.0301966767867284,19.3626662504793,96.3114951459163,0.992891848661222,2.96086856338041,0.34586137559307,11.3524930473036,6.2005744936546
7.09797204670036,0.234399922053507,0.368571690327853,7.26164294620198,0.0299427765206459,37.9400974168934,131.001581473644,0.993327759886756,3.13459260384075,0.453311905563517,11.2150479081877,6.69439523524256
6.22766022532791,0.44327027235347,0.166321314261095,5.21868048868385,0.0614537216443998,21.2006114236056,127.341129916786,0.994239017624202,3.24496931429018,0.422896463934726,9.83091497744925,4.4253054935541
7.28734506975022,0.252006862955061,0.411398352203527,1.13155801443905,0.0546988184764337,19.5987914432042,104.051079325802,0.991937035323572,3.15252837353399,0.53806907630049,10.8892796985477,5.60939602086367
7.3099586365424,0.366591770440487,0.319094105915169,5.74521944315955,0.0627720053905815,18.8513888644553,121.739841136307,0.994793074918667,3.08803105851551,0.436092436906434,9.78167298341911,4.63599260114047
8.04625569085396,0.301188921349286,0.449205000122716,16.1117782218673,0.0738609055551943,48.9897086106721,204.639242823647,1.00141688990474,2.97896030025042,0.479699666748534,7.73625628835689,4.56886314996079
7.36870369710769,0.201445944648361,0.456299943893405,1.89250003395903,0.0502747922414037,26.5696354645268,113.496364910565,0.992117176590635,3.15473799446934,0.567037757042691,11.0112611981903,6.07188595614388
7.01651788629749,0.240121276911829,0.316254261776129,8.72584106593203,0.0065970106050568,38.8230450257104,117.779266198277,0.992252152462225,3.09978853953626,0.352163134364508,12.1735117679313,7.52685606347831
7.77736162006677,0.229429096571196,0.514167679688699,2.7356395762008,0.0814653517677186,24.874519523204,136.691018678161,0.994974591372583,3.1188186082457,0.636961105549223,9.33392001768164,4.69734627435068
6.9746025507146,0.316462118768424,0.294882507112287,6.74489743202932,0.0364421904445018,28.4517798987229,119.982400436148,0.993369089845519,3.12614916235814,0.401273281715262,10.9449727881968,5.97180960516129
7.48261514519278,0.257107879504648,0.412953201725373,10.3522455635383,0.0520392542984469,42.228178642042,162.681254330933,0.99668994854578,3.08305665606301,0.487705144495886,9.66169662304885,5.70161973088257
6.27828905933499,0.305584604944146,0.281490420007621,2.95660480244139,0.051619048499556,30.4053069956954,127.98870622972,0.992567558807018,3.29868120243106,0.53228844292471,10.6845270840505,5.60809802786761
5.93320781341512,0.353995363072635,0.186242774093205,3.73517831626542,0.0373739439412458,28.6203610687575,117.012380036632,0.991746285800718,3.30784461305572,0.442468436404114,11.2580896184578,5.89666065932476
6.89341783750016,0.261120915582378,0.343261826924786,5.09858989311844,0.0378415521081377,32.1890568509001,123.055896974543,0.992726127589621,3.17828334665098,0.476123568163007,11.1182739103932,6.26994394958521
6.00445059817344,0.34715653910124,0.142048046492809,4.5892105985117,0.00538650391759876,26.0929751615943,89.0058056860734,0.98968228770137,3.23765379411297,0.309790184343195,12.7599835010453,7.08239616938565
6.70349187505175,0.207201737041315,0.34478655416502,1.88808650113995,0.0172479764966915,29.3146364679805,93.792591496465,0.989490254105262,3.21393794544797,0.468680459826503,12.6321796941972,7.36173324638687
5.97932218023637,0.220822402710181,0.320811356476882,0.508065337083911,0.041125040926919,36.6458574908331,124.176486208777,0.990621787207556,3.38744235984872,0.606046160433356,11.5658273147708,6.55609507281245
6.01493830455646,0.274756652172964,0.291053975338244,1.47230573233246,0.0515003525389752,33.5504270957984,130.029278889796,0.991835752044052,3.36786923777978,0.586414107230403,10.8933850865839,5.84713427016434
7.16607762650989,0.356897597124684,0.294077806518606,11.5934085788961,0.0505300028521499,36.706221621078,157.106006993385,0.997005472351425,3.08105070113311,0.392447005886708,9.51766841224739,5.20986423168963
8.18461486548765,0.226246879497273,0.470378170177439,3.47846263389729,0.0373880381437776,15.3631543406414,85.9320458761048,0.991875293249261,2.96297778602626,0.4272117895878,11.4933367068843,6.22570400909403
6.73750398604116,0.37581943371266,0.24641997704705,10.115582274556,0.0510193809926807,35.6623607111915,153.519580240234,0.996208453679705,3.15480564704357,0.406614506188451,9.67659793719042,5.15174678234987
7.12043322048707,0.292282835208272,0.314346649536998,-0.682856548704893,0.0269417990537867,7.11565328227561,57.078089674559,0.988658507258004,3.11588756001456,0.394286372388064,12.5514732030867,6.37912345127933
5.60476224767302,0.173335400853865,0.299785162011197,1.84872878014026,0.0197830240554086,48.1471843650703,130.619127083248,0.989772447855763,3.43949752264758,0.591083429022704,12.4216006935434,7.70650871384178
6.46157822232803,0.273216273265795,0.29338899437528,-2.26924079295017,0.0322637569404126,14.389452640785,71.5118448793305,0.988282613768611,3.26179436838219,0.485647122352683,12.4657742435935,6.42970807187639
6.81985933979126,0.282453725711502,0.310539900775465,11.0205210251336,0.034779513113738,46.7467100057399,160.439353914811,0.995631240082174,3.15807002804627,0.432224044748335,10.3804988336179,6.30655767030537
7.74622475743619,0.214998435634869,0.478043939163977,11.2283134287587,0.0560737526020957,47.3834416883922,175.629731056862,0.997580266792361,3.062214148257,0.530069955349193,9.35160038261457,5.7704666045211
6.56446257518729,0.444824579634866,0.187737500238877,6.12194062381115,0.0605459044353985,19.0828924834147,124.276064287802,0.994644767552976,3.17787303982792,0.392399353704463,9.76967965563846,4.38580072078558
6.62035754946297,0.276997468516836,0.312679660214831,6.55971026393285,0.0405921646558315,38.2367824009728,140.111754204835,0.993700477889814,3.22091346265436,0.485865118866737,10.7363143397691,6.13917023121086
7.07205171719381,0.239502491193855,0.393119136133621,8.78763983529628,0.0482619104187258,44.7717782792504,161.146497526474,0.995595018389423,3.16575204208543,0.522535997905823,10.0548432188358,6.01982738565083
5.77329732458393,0.304204259537544,0.227949821002294,3.588644631096,0.0415576624579796,37.3483943643667,134.790996932389,0.992122546982244,3.37235011098706,0.524987199673735,11.058934282211,6.08734889440944
6.28186054510963,0.364634661621047,0.203822945727768,10.607948217619,0.0399036960709838,42.6771435430468,159.011418220904,0.995627018471032,3.22316417156601,0.402451919429939,10.1303341302198,5.71872407396664
7.37499039075302,0.388584042948602,0.278617671757247,6.43762033334012,0.0485757763146546,14.9536335831675,105.522963403096,0.993985291867118,3.03627570932553,0.347176412956989,10.4019099128489,5.00210359439669
6.61746704245181,0.275194709978855,0.334595226686038,3.31777897247964,0.0516892784793514,30.9964240599793,128.636339118935,0.992835256210459,3.25177049483465,0.541435377105654,10.6577416147935,5.72745810384206
7.3507456237964,0.299807669619275,0.357317468035983,9.67086875221344,0.0482277087252285,35.8847676342106,147.99130668208,0.995918620481131,3.07916395316704,0.436190585367702,9.94222107209349,5.59544543587571
5.94128325275317,0.183576457006859,0.301469094702211,7.8297151720198,0.0132515590040086,58.4824224685057,156.881711548329,0.992453075088812,3.34323466071246,0.516538516852938,11.8859395616895,7.85313366548434
6.23058048597339,0.171387543657279,0.410544917023486,6.65887585720607,0.0571250085535764,59.7461535313715,190.194311313228,0.995329185878681,3.37988367801899,0.695363841542398,9.85981672948856,6.28134900341196
7.8678319565934,0.164506746234819,0.536617530319943,13.3589848452531,0.0581628067939915,58.7225775479282,200.97228329159,0.999016550261796,3.06501236400819,0.580322363623243,8.94169575604504,5.9999352762507
7.46079594934474,0.293484299156562,0.356586484251133,9.21905108012255,0.0396577442160388,32.679505624639,134.193495990806,0.995007187672645,3.047941204434,0.400784293170752,10.4542603683017,5.91730549290976
6.93157447955994,0.304862121983182,0.293951134892311,2.9029925165975,0.0306938139124451,18.6987051598389,89.3177535288829,0.990866344828436,3.14065546962262,0.401303461580875,11.8083755409716,6.23123573327781
6.57374045821937,0.248115780169863,0.346226618803966,0.423479187228612,0.045145077639562,25.8256970733327,107.314226939851,0.990818475788619,3.27068594290324,0.55283119550979,11.42121045117,6.11892215384685
6.44845090350303,0.320107626083023,0.303921235707157,9.69659271016642,0.0665672226114507,47.7956206807526,185.807137055137,0.997356785542291,3.26782095120007,0.552328660676742,8.93140012207289,4.99465794155485
6.79279801126312,0.247883897784721,0.355757684225005,4.61683283426709,0.0421350964532925,34.4894709444615,129.364441292002,0.992840738085534,3.21318762968898,0.516273569515223,10.9652895718481,6.21477384077295
7.22036626958358,0.28685995617776,0.386891081993726,10.9858946073946,0.0641792342108376,45.4339636301825,180.466618352913,0.997929399272593,3.13562874261648,0.522670372321617,8.92665721881392,5.13822314004479
6.66616580608317,0.285413753707806,0.308257276605354,2.74249065916282,0.0397706569000517,25.5775831615393,108.444953837646,0.991552401643825,3.21712049311104,0.478660987754292,11.3515959585949,6.07872725145176
6.6844196681332,0.36256172264222,0.235601101407966,6.01884473015293,0.0390524092667268,24.5721643321413,114.998405528438,0.993078380825184,3.16143030842558,0.383772440426589,10.892938990155,5.64552350899508
5.07868652966317,0.267915044628252,0.181056541870036,-0.087579429333001,0.023772574960813,37.8136269001671,113.958963437776,0.988825003972217,3.49787755382166,0.545737789794437,12.4566392572166,7.0687053085706
6.53335851545101,0.25686922903277,0.312409357158535,4.2346996071011,0.0328589116793013,34.1613871432882,121.308278620031,0.991880762531305,3.24026748009276,0.486491326642756,11.4708244511626,6.5433422716932
6.94712388929667,0.183059579180256,0.394412473609861,2.1362581766071,0.0226814869874191,30.8343966838462,100.366722638223,0.990109565082245,3.19135106786154,0.500209926745361,12.3416924169402,7.26797701522534
7.461695660446,0.263365407580341,0.381806884795446,3.43153925384427,0.0368057648391734,19.6677317318292,95.1719304769232,0.991727535848351,3.0751367980466,0.434206147760382,11.4667977068704,6.16414034253555
6.63066259260504,0.327363641194608,0.242657334989069,4.97335233645013,0.0263537537890174,24.8906406387768,102.612829328672,0.991591130683737,3.1701771175135,0.374889373182193,11.6922386788486,6.32477779820577
7.16779076967463,0.299613173623914,0.330926583865069,4.41168938403217,0.0395215516456395,21.9774994230948,104.924740604836,0.992390572259359,3.11185024005412,0.42427231826091,11.1549525536791,5.90870410977332
5.35026934574582,0.213352127467041,0.229101011378637,0.599519222076381,0.01093523362414,41.3434723712897,110.053650219215,0.988303206627297,3.45205768928014,0.531123852523649,13.03263816776,7.81930938714505
7.68684260533425,0.260183785055425,0.401013853590979,2.70403573109292,0.0364741598610867,15.0547700127673,84.5715489533468,0.991311778537866,3.03680970021028,0.422475917309474,11.6112663421118,6.14419593755821
6.80316910465065,0.256440221139091,0.365322486879326,3.29438596849591,0.0515012496828785,30.9300313828701,127.578497028283,0.992849505398061,3.22744076130746,0.548276184860679,10.6878106728645,5.81247609441368
6.64353821913449,0.378692514445313,0.251632428768668,13.1472085040224,0.060206464560622,46.5363907088353,187.145402009774,0.998570274485512,3.17882299486932,0.441511411664349,8.74927882698856,4.84492867220232
6.07333222028507,0.382998065567317,0.188112626977748,6.97839304679335,0.0487209970662634,34.029563276307,143.174428767833,0.994326525444046,3.27790881058418,0.441643927760848,10.2065710023572,5.30311131405894
6.26859836633768,0.34607048155026,0.247109544435266,9.8198131565768,0.055337119342452,45.3818486431963,173.834054346423,0.996472119856306,3.26604785546926,0.489489690396276,9.46560616075616,5.27541554719922
7.3844946435858,0.263930907824812,0.366715526986073,4.06666064118278,0.0318158781027208,21.6288853358803,96.3248168520607,0.991674334042678,3.07816804474626,0.416673348987323,11.6186182343066,6.36083047168225
7.60641562712188,0.267274655812966,0.390653417829669,5.54934780449379,0.0383190084918253,23.5495285194283,107.831921463164,0.992979420995236,3.04316953174155,0.421701242631848,11.0850838743258,6.07131302082162
7.22837307181233,0.268468685867897,0.388173180241482,10.888707380917,0.0547229848862442,45.9776034799923,173.388257555613,0.997170130605149,3.12713945617411,0.502809216521225,9.42329946286532,5.59060699563023
7.7148795769425,0.206520448872524,0.473557919046945,8.80306400460286,0.0497560954131774,41.0164007759534,153.768106800978,0.995789690036774,3.06786156068491,0.520417873184796,10.0328273541126,6.03907458572636
6.6118212304671,0.31353486341368,0.299905851974466,9.11752592969312,0.0536796833567044,42.908678409587,165.228725068502,0.996033336790594,3.21938594300924,0.49583352929078,9.68596491406745,5.46159871765576
6.6945782298071,0.286131075480661,0.320538917071607,12.6297281055501,0.0481777743621027,54.5241973106258,188.745952516725,0.997557907608016,3.19909774476735,0.489092116086122,9.44945273012394,5.83903532216898
6.4969620379386,0.253770697260191,0.34743651966999,8.41441155288683,0.0538574306852314,50.1461801520705,175.66383352489,0.995814069261679,3.27524746364276,0.57058888962575,9.77788160106517,5.8451147783858
7.66161806627136,0.323400120453906,0.320645606048768,6.49436325846766,0.0258131395478198,16.3435005299173,88.3423877768781,0.992360127940422,2.9770971855947,0.303046119226965,11.5779313660175,6.16827678966717
7.3302816568067,0.30626663919885,0.361413633925573,13.3825102724895,0.0557177354107134,47.0192786524197,182.207202642049,0.998502917709868,3.08268822923203,0.453606622402677,9.00512627786079,5.31736248712038
6.79750646597168,0.334057307331275,0.255243006534197,9.25038954344793,0.0310426005215094,34.754882750068,133.282689694981,0.994254285551932,3.1323606445653,0.366316083611196,10.8282342077252,6.1117729144367
6.86548589967176,0.218179121382076,0.35951718581681,4.7468284787503,0.0253630460617366,35.1819663732695,116.953659053633,0.991649253595374,3.18492471745767,0.473226755906626,11.805538191769,6.98924406851368
6.39095633247235,0.292024124774999,0.299145607501108,4.78967223746975,0.0501692457569915,35.694030483488,139.886253264163,0.993473087112217,3.27748257037061,0.529141573878421,10.4946288305601,5.73501599248966
6.36629614408891,0.342719298936484,0.246549939390845,0.460061651370492,0.0470474795608627,16.6666275376112,94.9273799980087,0.99076485466305,3.26099451613911,0.472602828375151,11.2936088279623,5.50524301797337
