fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.29530642493395,0.345951248732989,0.331301644768221,4.12750461492031,0.021003827062304,37.2369591941782,123.935848721272,0.990419394743618,3.08252674557757,0.489111741950448,12.7150898099589,7.09336005848198
6.66499199558689,0.252891193965227,0.51321061291827,-1.17578635339658,0.119967612783939,63.507764502726,201.757744729243,0.992907618348098,3.1578137071821,0.299499341870291,9.09125174795047,4.22156855037773
6.94124581727258,0.194394624927918,0.318898377986774,8.47524388651805,0.0244113959984356,31.9477745269558,115.278692525852,0.994141996163351,3.15747975024097,0.431557117702825,10.7845640156222,6.53237325408771
6.41727680913538,0.191807815517482,0.364389134330863,1.34107277455949,0.0543634691354823,26.2833195103529,113.352898724053,0.992366753326236,3.31402358103266,0.528727221648585,10.4770304909186,5.73326980220852
6.06277003990604,0.371929375828617,0.315370186658341,4.37191067958309,0.0858124380343953,59.1804745746173,199.264126814552,0.994215234248734,3.2615099234737,0.405176199666067,9.60337278776937,4.81054666789513
7.24753654330315,0.250437451817214,0.335255715062345,8.43323952153816,0.0219931094049351,32.722425844056,124.218017941587,0.993933528920176,3.13268430205943,0.511731854654812,11.1918647791107,6.68907562602343
7.20832594402005,0.391262495519668,0.247863227318637,5.57383228614287,0.048152041524885,17.0383793794494,100.165330437748,0.992888002838851,3.00509913935078,0.299545467101226,10.7570490909932,5.17651928296055
5.46074851901037,0.239451402086082,0.274771449304689,-0.692808494048661,0.0360287288815635,58.1898647168927,137.520749882733,0.987949890755142,3.32936645202489,0.332232928278345,12.6427014680057,7.16643888710689
7.47275000832166,0.206700452960281,0.412187028756409,7.90236709166467,0.0433765814683523,33.6668199314887,135.862499364909,0.99517188437648,3.11441319163667,0.500648425690198,10.1732704054228,5.99769868987199
7.4427289423023,0.317899819364633,0.324670008800847,10.5158429847137,0.0312869054161222,28.1244186790696,138.774300956461,0.996096716981155,3.1388835196837,0.60514340075799,10.3729849788669,6.03446381346007
7.94094739081496,0.20229962513068,0.423562868811772,4.05277083748127,0.0394892498684475,3.92536520269821,75.5623906710422,0.99343344877453,3.06658948746154,0.538070584651647,10.6354114919094,5.76002980324356
6.6396927887256,0.211099966184322,0.281354064594125,6.66824888761343,0.0390207941548514,26.5943045929737,103.354678484976,0.993668685087083,3.14923110858966,0.314511034291564,10.3510805892486,5.81755606745511
7.54956517247201,0.245201446777955,0.390118218971793,11.208725604963,0.046278629872239,36.3454742124627,154.689509278676,0.997301414167124,3.10313678270167,0.521118074576331,9.48774541787221,5.66773966822729
6.00819579082302,0.237439308114898,0.299499831869448,2.04940856897447,0.0579318631170987,33.1627635652272,124.265629759999,0.992320146965121,3.31496437679092,0.430493479585707,10.3911696035967,5.54343596973363
6.72375900451399,0.41150176962635,0.340423590421164,4.92511556930256,0.0761488778260011,58.1699135611262,194.262678045399,0.993527167007315,3.12682195868044,0.386197428390822,10.3372880810827,5.187213901084
5.7454521393568,0.463434898206192,0.116833781148454,5.78455565682972,0.0274384593557091,37.9147914190682,138.690070380724,0.99171205312555,3.30998205737748,0.496556406167318,11.8896562211535,6.30622996933214
6.64461641257507,0.292819794006006,0.278486000099906,4.33698687260869,0.0587159278554197,16.8473640030674,104.61760353167,0.993829936744489,3.1851055358085,0.399748988119965,9.86938505701059,4.91519889555264
6.5726483273203,0.393020202026863,0.222926176141282,5.11603347730977,0.0376966080381203,32.5741584739409,124.206504792377,0.991879237692945,3.14524416683281,0.389559378878586,11.5005937494397,5.98354118476848
6.52855873559481,0.222513832464019,0.280677033859353,8.08144780608278,0.0202156215391115,44.6278229829948,130.224095939137,0.992932307782034,3.1809646707111,0.377408307224319,11.3971277515616,6.94217240168466
5.86004313281034,0.248621525277437,0.304520824372334,1.6379384692243,0.0172661872363963,50.9471107118135,142.112613051401,0.989529680592397,3.42083381099838,0.644294542962946,12.846778342668,7.74959170592934
7.46582261460876,0.156324728916254,0.514034927871974,7.74977995404639,0.0738940179572356,61.3728076732909,188.857659276387,0.995918321995678,3.05165642481453,0.3395683793347,9.26596457647739,5.53427560854696
6.78686798972566,0.35563586151797,0.362944359182796,4.60526540488579,0.0656205754891085,44.1299547357796,173.305847376887,0.99407488911483,3.23538328241691,0.580504704836536,10.2848721724517,5.42269063514596
6.99447720302451,0.160326748346527,0.511864407375415,3.06975899611391,0.0456132349309046,41.9824463208554,164.343847429047,0.993941037387187,3.4161440395222,0.897385012579762,10.7555280098199,6.70981420059971
5.90969208526835,0.359420003796007,0.24126944324324,3.11197007437722,0.0431724372572846,41.143614063466,146.037701579573,0.991671183488051,3.34883037011004,0.549507061034594,11.4229531750101,6.16758060276302
6.17925005458408,0.319798023603808,0.178969575778111,11.7067468649573,0.0359338515112971,36.0312501578603,143.114269306974,0.996394667964801,3.24276668714834,0.41443966028824,9.75026859632585,5.63251651407444
5.8761274235386,0.23248456461929,0.138734456725948,7.40966528795305,0.0266921375044388,6.22326702316808,68.1249927146637,0.994301807213634,3.31112332373322,0.395032167446372,10.0536136715524,5.56199830609404
6.34288072755093,0.294529573668578,0.335574368672234,1.84611879728183,0.064940857282991,37.802037077145,143.538934195321,0.992406363076566,3.27235498450397,0.479024165681085,10.4852874550248,5.43378351137892
6.43124531653308,0.178031676239896,0.391277477949979,8.92050467016234,0.0422545779834705,47.4206109565707,178.609559918903,0.996848027749489,3.43975700744212,0.784423681488554,9.66825849094697,6.32885173622527
6.39606182573754,0.225357615008644,0.38102320307165,-1.77641137765583,0.057481615276965,34.7245914189987,118.645854554061,0.989885515285616,3.26887717954029,0.459055206163339,11.4018658476703,6.01793072588988
7.32283121586728,0.279447031343508,0.366312291343309,12.3474382869694,0.0562207470027079,36.9870146108056,170.976617347945,0.998823634574843,3.16563656962019,0.576165788441554,8.73889904699821,5.14772656108915
7.64046042131246,0.328162370480466,0.367172278350852,1.04140786163549,0.0536908989217278,11.222104188045,86.4791120435913,0.99117422412879,3.01071981377454,0.399805396148016,11.2210388770511,5.3732363042342
6.43206388371772,0.208112066288557,0.304582432582706,2.78241084303112,0.0408684485175887,22.9591848618873,96.1397775016589,0.991955921056249,3.24729606948494,0.429441537786535,10.8886868238668,5.98890854091454
6.01650709572535,0.383238853361648,0.278948496820299,3.94941425382044,0.031942424838891,47.478061528626,172.145178371163,0.992203064362326,3.45877427106599,0.815801569739535,11.9015887010527,6.85313075113657
6.51231505214175,0.255467588655808,0.352681072995735,8.50123639430422,0.0541287616397064,57.8355304885825,185.612779814106,0.995431023716647,3.24254835543648,0.476687197120761,9.93860764425326,5.94239335803473
6.87397587306736,0.441253729788629,0.238195824100961,5.17126949091533,0.0428138459307107,31.540527654514,130.840496935239,0.992117578395708,3.09812350895075,0.413074245149266,11.4648415528176,5.76197801612349
5.90548774907685,0.28193508946315,0.24957525471743,6.93342057395749,0.0348947884593278,52.0146687857415,158.721060581848,0.993224752917719,3.32010143288483,0.467992506430083,11.0209657640066,6.52459363333936
7.6677276971425,0.334193696870014,0.406046112415875,10.9739911832031,0.0635532910438084,48.6221755849494,189.241163917468,0.997394572868575,3.04482860603435,0.485247601200696,9.35077170549192,5.2432353488881
9.08940484288449,0.47086139509222,0.483131308660424,16.3889088347141,0.0586693566607712,42.3948262594906,224.685718186123,1.0012776028997,2.96498664057374,0.842212137014508,8.95697421165969,5.12206675079057
7.05775247650618,0.229497059295137,0.403904524130896,0.526238449808241,0.0287910292628115,38.6529176439117,115.247364340851,0.989194549786733,3.15708761019553,0.487252324017663,12.6724011781443,7.2055430075364
6.0713819790157,0.228947815308587,0.308299802811372,2.16613411485433,0.0350739743923775,37.2888912508028,124.563147879438,0.991196084305827,3.35703860447685,0.551009075076182,11.5444574784832,6.63755634784312
5.92649804705548,0.229857910625956,0.164187083039366,6.91450092447504,0.0346100608543923,11.7447966997852,78.1696718114629,0.99417651563104,3.28130900323814,0.348550508051169,9.94018935085133,5.42851356468498
5.796666828459,0.329108052655442,0.288316650775972,2.73930362137108,0.0840511837688992,27.6922886292907,154.779214865558,0.995285422420862,3.45731247815641,0.648498847135843,8.86303427342247,4.27724735935334
6.6627710324327,0.374968350535753,0.263998795299209,2.6155003167288,0.0388796463059235,36.9073302803941,122.086481084268,0.990120464359672,3.11240143029622,0.348465046928223,12.1151649345348,6.27555045262473
7.15275737031718,0.321893070513955,0.350520902879184,2.50468301222136,0.0492395623510574,34.4333999576081,123.153748066602,0.991051558129928,3.06130232486435,0.361444517834714,11.5233144213833,5.96435038074126
7.99434971858181,0.447241810996325,0.351036388814924,5.73940578335011,0.0689331912574983,12.425542200153,125.528163113614,0.995018484722846,2.98327045394084,0.50287295547632,9.88034167990996,4.40509170605507
5.86430972337415,0.235510206682826,0.307500439417823,1.6496116535088,0.0521058506988728,33.0938048486551,130.166271560804,0.992349129965237,3.41958853846832,0.58711938195741,10.6111796208285,5.86422310698844
6.76364096287558,0.271550852280768,0.325677306120992,12.6346021415983,0.0434090286417253,58.547113807199,191.194153019847,0.997158103166618,3.18820498748169,0.471232712949766,9.71167678219532,6.07332296646731
6.12674621387677,0.293846962716772,0.255115704265228,12.8064717340944,0.0531327954358063,59.2148904314799,195.995660796369,0.997741533909229,3.26394351588853,0.420117080928992,9.08066361932287,5.52247671581012
6.2016222484256,0.300527662589299,0.279493165769278,5.3796513483693,0.0494081639874606,47.6682027671164,153.280227352814,0.992932616678411,3.23736269840239,0.395897449239804,10.7478859356227,5.95312138349927
6.31639781996733,0.214207529621092,0.231916320197975,15.3916016055373,0.0454246358563914,39.8569379031758,157.311415769917,0.999618701496423,3.23677526688706,0.379729041174286,8.21141084504701,5.18698223442882
7.43863976216269,0.198424390142792,0.370990880603597,5.73851547358249,0.0378917627226268,20.6031642665931,94.9938108694372,0.993344068224188,3.05813227506406,0.379042885852684,10.6658411112162,5.97025759193136
7.49566701276742,0.13084448133603,0.494616008116732,6.79584419518296,0.059529514078687,45.6981506083378,154.200467365264,0.99522397495085,3.09294978742048,0.417782098039864,9.69257435536442,5.82570417517629
7.32841131885117,0.218672961084385,0.36188066305298,14.6436174429144,0.0401053429226964,45.0211895188899,170.545380979448,0.998858826672139,3.12660630100597,0.494467062016373,9.07941909568101,5.84438215312287
6.74801228210115,0.290393819754867,0.290109676923767,6.3951259731397,0.0447550936581335,24.6675349798485,120.840081113334,0.994318879566722,3.20982251902926,0.495537159980746,10.2694207753282,5.58745349098039
7.11294572356503,0.25122429444559,0.382832363508811,3.12835678656718,0.0457808011791095,25.7284330550374,116.842986410167,0.992583949914797,3.18825855277905,0.546287739533377,10.9432709159236,5.98231630684476
6.7876753755992,0.284459517794384,0.304139173287224,13.5624679521803,0.0422024565304198,49.7083501772872,183.12256345108,0.998147385226453,3.21798320592134,0.536291061370432,9.35074821415419,5.8267539804974
6.55554302337147,0.205092302252673,0.431900078664737,0.950792329812904,0.0655031222933168,40.9606512581323,149.420042658402,0.992560551414272,3.31560306849145,0.578490799237117,10.4241967013663,5.76543887337175
6.52062049399765,0.239535390890231,0.349404240548552,8.6022508687886,0.0516384097314983,47.3660935233818,172.303729261979,0.996115167096906,3.29918067106083,0.572240282746449,9.66094940137511,5.81544101129912
7.89528908414623,0.368794636640611,0.272696755662316,8.23500791641537,0.016432754924704,10.9217200503528,83.92586263192,0.993042249462025,2.94991724853126,0.423494789466867,11.6967109584081,6.26440150221859
6.65030478348313,0.25876486727741,0.428012729482521,2.19075804902661,0.0590907376566899,52.5673597672621,172.926738224347,0.992372727004706,3.28927291128995,0.600943762210685,10.9693151635609,6.20582424912183
7.13591106211833,0.202563990777416,0.330190436973757,14.9750138372681,0.0486272760782916,36.0146172982436,157.008616994272,0.999854397438302,3.14435390975222,0.445158995656054,8.25127116475609,5.18856121155816
7.01969491120588,0.26211824475571,0.411171860408885,8.63955490048337,0.0589729348282307,59.3922674208931,193.529179229001,0.995709334786755,3.16424058760528,0.484587030016904,9.89708202560747,5.87286260804793
6.16398038370808,0.248915648438081,0.274378037636085,-0.267906455349621,0.0451606245429095,13.9868006807313,81.3383066653124,0.990654516143706,3.3114893302848,0.479790364578529,11.1585400896588,5.75308787697273
7.05740656280584,0.658593872144203,0.240545426685364,0.546863041735643,0.0651132891224094,31.2296371277372,156.341869624967,0.990291236735494,3.0968127047064,0.559805350864911,12.1174069961571,5.11638880948964
7.20685773684815,0.323826672872922,0.393698295659578,5.56835757304544,0.0604890629320087,33.2213988080093,157.575223738988,0.995025067079625,3.21456632837986,0.650918041550137,10.0415385278662,5.39828879627936
6.86379990059812,0.191787967889866,0.408029270778902,3.53475446815517,0.0375836626933561,49.077529529106,141.120619150121,0.991442288926003,3.17746726706704,0.44226668533265,11.6216545045189,6.8809406369116
5.90071393520569,0.276970465782707,0.29245223507125,3.50107387471307,0.0550203947913335,36.3569123647759,146.470826062283,0.993531205007807,3.41455790137322,0.609332691912734,10.2669904782417,5.65897662028192
6.58587446099183,0.350417937642429,0.269247286669782,7.6427153388852,0.0397694766468736,33.371671845784,147.500353215536,0.994761482924309,3.27866333643849,0.617158982415503,10.5295144723977,5.88935511412277
7.95966348505662,0.236018274531258,0.495227782143433,2.28482087301781,0.0323123928699812,26.0322703507705,119.380518761337,0.991737380514546,3.14241184870023,0.725797416712814,11.9540117195762,6.8626000282924
8.57080176165495,0.237254115983059,0.535856990569749,10.1349007321562,0.0468574518016513,49.0291602006922,175.271760637986,0.996109905163624,2.93668233462428,0.525647581970439,10.3514407784293,6.28196156387294
6.78132364907182,0.0883211534948742,0.407304164614091,5.41098476710678,0.0536541174276727,28.7788416693338,114.647618762232,0.994806708280202,3.22611357113689,0.421549158321904,9.47796250633459,5.62395938194211
