fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.69565848672125,0.317682730486984,0.29400620619557,5.9085582885268,0.0498547797585455,29.8531849620999,131.752197979931,0.993933039469193,3.2050866842965,0.471172331180404,10.4102193274587,5.53845245743382
6.7624570761373,0.34333598542227,0.242655492381221,6.20851014138329,0.0400091133804292,23.0365901936259,112.663589351229,0.993365589864864,3.15748974182729,0.387156940473708,10.7484185366088,5.53458583565302
5.24756149680069,0.316715933168172,0.267564597801391,4.71566259499979,0.0763038146807555,48.5516270901985,188.298898259004,0.995129081899489,3.52977221455714,0.70437424307165,9.43292710712955,5.29894581830904
6.43472055289658,0.291291905755586,0.229229126175408,4.14551942892674,0.0225115022659145,24.3824408869023,96.6895640189944,0.991113410316444,3.21288128056594,0.395338442886506,11.8068928254593,6.40843323561956
5.15745081210384,0.266156078374761,0.265752815897941,1.23251277610553,0.0564678311553052,43.2600466731683,154.134543412316,0.991895777166002,3.53780943519471,0.686161849418268,10.8472994525093,6.19552479130463
6.30588021436857,0.29163344131436,0.273355712095808,3.90383494760466,0.0413055080349464,30.3775137131975,122.021758201747,0.992274618588049,3.27630358219592,0.494600336932337,11.0801191660199,6.03791943488706
6.88799831967113,0.31146037423122,0.329494176841012,3.99826870572742,0.05382827516909,25.495491423054,121.417531092694,0.993126680249329,3.18433381212981,0.488829282653205,10.5958191304722,5.50504948755916
7.62487349082677,0.204435408558334,0.49237732338586,-0.635234397835508,0.0487072258401468,22.703870500401,96.5633966625258,0.990350167549612,3.10383950515017,0.554479746126037,11.708139301524,6.37485644846881
7.23145882901688,0.245224140414371,0.30995105496798,9.13214621679256,0.0164151751582929,34.4747338462076,119.119793027866,0.993607300599493,3.0711438327902,0.354109262619539,11.2847291949499,6.61495799984875
6.91370503535591,0.264189125759586,0.331312514789213,1.37050146799101,0.034130452912057,20.6967663905733,90.0278919408454,0.990378423026929,3.16821992464631,0.456979676377809,11.865686928362,6.33191791711598
7.25134772188559,0.259506816992799,0.406579828843597,0.133025931735318,0.049436188658417,19.6035595224376,95.6082385488537,0.990727443337865,3.14265908876283,0.515087135902203,11.4899816800453,6.00251626310454
6.98314858796489,0.223397338121487,0.407144837657051,8.85627725319685,0.0485004138735313,48.8743244603636,169.998480468081,0.995718703302565,3.19678581433723,0.552697608582601,10.0293651633945,6.15354172915235
7.20811181646581,0.217724522210723,0.418755235026124,5.73017780431751,0.0426421620443358,38.3290908410119,137.675933367778,0.993540404446776,3.15089199936022,0.523248201175867,10.8220183653778,6.3452240602869
6.48573439853827,0.231354411382767,0.315589651907327,2.50106646248355,0.0277769662970217,30.9295742419258,107.425890901565,0.990672547119136,3.25008002559728,0.494341515994913,11.9101213790703,6.77376143114157
7.36367702916974,0.23590873644325,0.412026921658587,5.29148770573722,0.0429246585382139,32.9659678718206,126.827684085874,0.993264041579966,3.11347263863654,0.492375662109274,10.8892481552331,6.1812679431121
7.02340424916422,0.243173654989938,0.340130419623779,6.25471004603909,0.0296732944359297,33.5971759252525,121.37513393368,0.992894780985381,3.14282889734631,0.441790087718822,11.2276340007291,6.45425375915432
8.13180332998054,0.487986534253865,0.56163755466102,3.58617788925991,0.17064316802016,18.1578412866512,196.351915387339,1.00050328587961,3.10414283997691,0.744780471746518,5.96901331775856,1.45949400908137
7.43320469770208,0.294786663857039,0.287199849061349,6.44183342598144,0.0203128371390533,19.2421464770565,87.9302607120228,0.992226508089448,3.01893377473097,0.304290369927567,11.5802002321511,6.17911726036627
6.81372564326413,0.325488478859068,0.224714767822108,10.0880987001583,0.0281601398908807,31.4197594289821,127.833408083987,0.994795662746395,3.12709663823472,0.339268285597654,10.5742819297692,5.82395181911325
6.7218085974074,0.227823178937443,0.391720607446407,8.6748486655791,0.0512919341360423,51.0302283789195,176.611631337428,0.9958069681174,3.24862902868191,0.579578925301226,9.92481338648808,6.11703985836626
8.57240151553719,0.261316074006158,0.513699378957449,4.23890139415211,0.0568738934559778,18.8258224632297,105.590596981657,0.99352719466799,2.90774191795407,0.445020621000299,10.5913471420064,5.47693137961699
7.20049198244108,0.267349204512012,0.325282126417357,4.74704282072659,0.0281194302244267,23.9454056416452,98.6870168671692,0.991869217497495,3.09590102509091,0.395852409576384,11.5508295836238,6.30368489082956
7.11711549151081,0.239832896438124,0.324763105852441,4.4109416561977,0.0193903927841773,25.7852209854263,94.2541213181712,0.991140879494851,3.10858219953023,0.394486236929098,11.9672901598241,6.71996191323795
6.81531757941773,0.256056765268076,0.375167694152712,0.895009912828401,0.0486804298535209,25.9571371063222,109.905934199494,0.991131997903675,3.22213479674922,0.544714772303663,11.3567100515487,6.11435144713572
6.44357714357529,0.253828825907965,0.341851859163798,9.12650145279188,0.0509968775311761,50.5721196974371,178.064993384506,0.9959951997505,3.28424183964067,0.564910647569238,9.82419471419215,5.97307924003877
6.53183765211486,0.240974853180263,0.353945842366881,3.08719762106541,0.0441484661990716,35.0968138828036,129.155416368609,0.992111194875064,3.26981678429064,0.556250555288519,11.1485706549296,6.33169309664054
7.31468021227831,0.305810226619607,0.333113693010173,1.56191217676178,0.0404767699369401,12.5424583901638,79.9145238456108,0.990817593952994,3.08447262190221,0.407529204159784,11.5885110702817,5.80016267009698
7.32727291103778,0.250053633743848,0.390330847012915,14.2061672962455,0.0474530006311138,54.0739067530126,191.133996566929,0.998620250164814,3.10840208442431,0.477712107286942,9.16921562338185,5.78801064176889
6.81541909702734,0.216473074429197,0.408502606541417,3.52006879742116,0.0471114711840195,38.1858836219569,136.750104917258,0.992606759046194,3.23665913748861,0.57932808309551,10.9897449151386,6.3869991720843
7.59234388147992,0.297838021916985,0.405491562299939,4.91719297019736,0.0580678819158628,24.3848668315298,122.299602945709,0.993947910437086,3.06962267164546,0.473729491190233,10.3305151275556,5.35691289657106
6.69286907463264,0.219272647616623,0.364433070991403,6.26348102373555,0.0375855154206189,42.8516011344703,145.099863790634,0.993509984422677,3.2335081476774,0.532324016790693,10.892519983958,6.53161408015909
7.03189703944451,0.237894548266669,0.385535136889124,12.0640492143308,0.0472654787616381,53.5596812400258,185.569813731626,0.997425442668435,3.17236188496557,0.517806211759493,9.52622059822511,5.98978797939715
6.51270618862342,0.223542453675907,0.37618730878532,0.378313448645645,0.0440645978706082,31.430063081582,115.495491216962,0.990603103779731,3.28687487126078,0.585119055001152,11.6232204421994,6.52853968735792
7.28328276998828,0.328518438157096,0.371089287604025,7.1614669885619,0.0669607232319732,30.4862037596886,147.426096494336,0.995780301166771,3.12493944842731,0.495161381364581,9.54752161907601,4.9490790564183
7.06870394511158,0.318717359497657,0.344176177726356,-0.821902511479924,0.0539751873123947,10.9216049195977,82.6084112414487,0.990370459395444,3.15465649190007,0.479526165008485,11.4267111451593,5.51845918669337
6.47444711252497,0.216624719414668,0.38611600412787,0.238481796860212,0.0458169204541389,33.0585686009142,119.485569388842,0.990661070813427,3.30163080015716,0.60502926117873,11.5768949944617,6.5540827190442
7.10475725818876,0.198265766989638,0.417280481326517,2.57475914774729,0.0352899879574959,32.611303982665,113.800562557693,0.991284745068883,3.16997639721182,0.526845974708481,11.6604819485927,6.73827719579267
8.89931165515828,0.271843956103452,0.490115905255741,2.83017206498127,0.0433067969358873,6.69575648902483,68.5752100743597,0.991755473299058,2.81533256084193,0.34744389163771,11.4006595017657,5.65199290951359
6.16428953537739,0.337096633004373,0.215403784500784,7.06518549509762,0.0438544314106051,32.9371831072381,137.726683980577,0.994152980977624,3.27789840134566,0.453476522816183,10.4018310510942,5.59988926166647
7.02786520908841,0.285097615920291,0.321193969257069,1.88402567090385,0.0359360142239983,18.053035547995,87.84970771055,0.990744389587855,3.13868590595096,0.430686032559508,11.7036873545707,6.1022340953121
7.60041655625828,0.329317428485107,0.374677050352832,1.45097610587351,0.0566843940407395,10.4684245654075,87.8512587569855,0.991808738036988,3.05312609742089,0.436368036887305,10.9653110031958,5.22493932760556
6.43873132737248,0.242880932821537,0.382761163849887,6.4324215686707,0.0595952121700754,48.2720521909485,173.721538704399,0.995078803174521,3.31332533412483,0.62635388623221,9.94420513092573,5.9336875352652
6.65153217172428,0.258862792666835,0.333704411995436,4.37960930033019,0.041613763219269,33.5279980587918,127.421447336967,0.992628019622561,3.2306237296896,0.510600133947369,11.0300285303494,6.19845613448947
6.68356259833174,0.310642191658617,0.27649999077416,3.99004630008969,0.0400614237911357,23.599252397305,107.961832641567,0.992182285369336,3.19351129687381,0.438415109730455,11.1363125143686,5.84430731527609
6.59260338547458,0.232549960871493,0.308526393376879,1.96454708534958,0.0226663400270409,26.9417373397174,94.5347650507648,0.990008582642307,3.21980380065228,0.462144886213591,12.2160563042327,6.86390701332709
6.95636501113502,0.266980845045685,0.37770331010266,10.0229772231858,0.0561357932731782,47.2420776269295,176.665549238975,0.996812353418579,3.19198344548549,0.534931798164547,9.4979109064913,5.64312942272293
6.93726055366316,0.239163920373428,0.378498928788818,11.2051645345317,0.047116702464911,52.1285529544775,181.075812044663,0.996926731580756,3.19008226488882,0.524318259276475,9.67119265359989,6.02131062774669
6.97354476894188,0.405488976237271,0.211924924327251,5.76763512690813,0.0471212288645939,12.1156081733232,97.5508185112712,0.993458257032393,3.09997098883834,0.331194102938972,10.5233647379475,4.88400767560255
7.0978811512604,0.325847201065114,0.377942165520489,3.62070907350972,0.0707545593046479,25.1532286673008,132.509321277642,0.994038625926101,3.1739010089801,0.53829625449805,9.98777591253365,5.00417297996782
5.65933879804391,0.304898706138561,0.235272020618488,12.3242838155923,0.0549563116270018,58.8777421957619,207.714166199581,0.998001293242979,3.40403280913715,0.569073916527873,9.02861481420952,5.59002635246356
6.5258832162303,0.417819512857732,0.202159366526876,4.88021556472143,0.0591922440799306,15.7467916623035,113.074630306761,0.99377286853405,3.20235613032163,0.407716030126923,10.1468529727307,4.6438403376469
7.41005820294734,0.309697933382952,0.385594280043766,9.02746496299017,0.0629176946584454,35.6451978013347,157.531290502063,0.996601613669802,3.10063462515703,0.485367170185898,9.41023123622253,5.10975779957882
7.40300347506027,0.242443896535001,0.454640435974332,2.64624749188093,0.057669132952211,29.3526353203841,125.126773298948,0.99275829999549,3.13763114154082,0.558581266252468,10.7479823391831,5.8700603451742
6.90670182062053,0.221350689929165,0.324750884276963,3.71454604971918,0.0172719296256722,28.4281536806319,96.108846625417,0.990647170375914,3.15412800103566,0.423566081278222,12.1643403373196,6.9612591261993
6.85558784703059,0.203807519159546,0.380347964018167,13.7094696791434,0.038070445410687,62.0222469887771,197.928635936865,0.99781088671963,3.20180232733722,0.524037203218356,9.61774587901571,6.43985072138763
6.91748002022108,0.263586262216046,0.331886457466644,0.96598740142185,0.0337410855817334,19.659585068827,86.8162590165782,0.990122546202412,3.16765084397787,0.456566666755868,11.9512997493318,6.35295033712495
6.80688512831845,0.282500705053577,0.259155928016413,6.08937568177135,0.0215043879400736,26.6652843483143,103.434729566283,0.992157262058886,3.1441125989848,0.370233736781529,11.5485314260653,6.37868319661677
6.83001856485922,0.270872035712043,0.340193159111718,9.14834391714344,0.047049290455051,43.0880393393079,160.401996837247,0.995684025737401,3.19533316326895,0.497726290548901,10.0020871058929,5.85132370630446
7.00670735704524,0.264391106003215,0.355811189695127,8.7346818550691,0.0453115816710777,40.922023270483,153.373550990821,0.995337173579713,3.16333214699991,0.485841006882558,10.1603682140517,5.91097359109176
6.75139228613191,0.226276835660929,0.329390538538761,-0.604270219153859,0.0218924949297254,19.9438117850969,74.2029380870689,0.988501513097167,3.19627559074787,0.46110649533831,12.7032347823827,6.95296451397457
6.1845484596897,0.252384640845031,0.311567437034901,3.69183667391535,0.0428088591653847,37.6899893358783,135.717535827953,0.992349604453133,3.32376701357829,0.558979261472091,11.0655467108786,6.33001126774267
7.01154783823249,0.244530368740438,0.398786810251096,5.2127931924212,0.0504607270192415,36.9378922781841,141.061379091924,0.993731491974637,3.18954596757734,0.543009100763293,10.5664699220462,6.02828368032471
6.40962939487428,0.344589576237272,0.282706511995624,6.85081583533617,0.0640058132737152,34.6765039124255,155.270333828456,0.995394254916502,3.27126726270554,0.523923221935568,9.64204650501858,5.07171237893259
6.28639798343487,0.294257182825291,0.246990443697614,9.79849275316819,0.037394557851921,43.3737476126845,157.310056247448,0.995355379983803,3.26129696489919,0.459764646290303,10.224873156445,5.97415869294351
6.34999985907443,0.201424049556202,0.327486760207823,1.85189572348658,0.0236319865994714,34.2098280274396,108.533750180338,0.990089103346098,3.28384764075356,0.522342868234703,12.192419326873,7.12825629480457
6.93144245875267,0.122147496288021,0.485328710852331,7.42939690412848,0.0379582199667421,58.9500967599292,175.085555055383,0.994408447910714,3.24211224203682,0.633374512202303,10.7448448205101,7.18070734898042
6.75109710506249,0.244897539486154,0.322013451316057,4.42767615992345,0.0296866444293095,31.4814370549183,113.988261026361,0.991861296432042,3.19483282418445,0.463443150878784,11.5175271833538,6.535778211973
6.75931442824967,0.236573509200775,0.388176853975745,3.30326434026107,0.048875054379762,35.5076936151882,133.244288438246,0.992561832229382,3.23995112809075,0.567644709670887,10.9413611031588,6.21438820678504
6.22521766410359,0.241367901179797,0.327830119691953,1.618950876071,0.0419504700224783,33.7579320283652,122.449136499642,0.991133736254192,3.32368223377112,0.570507127344163,11.4640522970683,6.46902653904321
6.82468459855298,0.191901801027139,0.377791925287939,4.93311417069825,0.0276589004191575,39.8462351678684,127.728672688209,0.992125342505157,3.20545860848045,0.512221851346346,11.5447752886114,6.95147851845853
7.60902627616537,0.24994292244935,0.401774998217247,2.03540276313172,0.0362468241350868,18.5422678697487,86.7572106113967,0.990910455045455,3.05143576410338,0.433733351974262,11.72909895678,6.24098214424201
7.45288403540183,0.283344078738461,0.382224876313299,11.7488481576912,0.0524221685004741,43.0300980139674,168.957059505458,0.997484991129405,3.08108448232575,0.457781175534679,9.38352271602671,5.46176610779304
7.53472951061086,0.247355406941127,0.415484332215717,11.8254976571687,0.0484306335801019,47.0047052314624,172.388831913605,0.997331279101128,3.07733624725808,0.476778808586777,9.55566532694333,5.79914098941737
7.21939102256042,0.260649734989607,0.344094776218202,2.79695064807936,0.0304344248596735,20.7472614726128,89.6662772601974,0.990933014978371,3.10393250122432,0.418527564448438,11.7964765990105,6.34447573326602
7.93683731637954,0.283861296473729,0.414869139995776,6.04986827229688,0.0480263140064745,23.1822611753859,113.700844127352,0.993920025790482,2.99104371983955,0.415648830979952,10.5757426225455,5.58146263717248
7.43689480338128,0.2958698497649,0.440572404855558,-0.964349181273159,0.0697647425012555,15.2280956812449,100.679380909747,0.991415746323577,3.13283946618317,0.557387520068711,10.8552939877234,5.28498780383195
6.15965986867457,0.226273659091381,0.348164426620419,3.51188108582712,0.0462958455084914,42.641747423966,146.627257455043,0.992546759909565,3.35034633112447,0.609856411707349,10.9667255450132,6.46129454755494
6.06424430079034,0.140760205781186,0.401367419254232,2.59251240659968,0.0343813861226156,51.4757439395816,150.063048761356,0.991397135032135,3.39139719370357,0.666551498643965,11.6392852626787,7.39667888574412
7.59913738878793,0.251747097765116,0.386952532740966,15.699081643681,0.0409592811983811,52.9732172843383,186.878212532013,0.99900935492323,3.04147800589055,0.421689177640525,9.19611555240556,5.8258604671335
6.77411593481601,0.354318573016909,0.245356275052074,4.17355641012546,0.0434944154285908,17.2280677549803,99.9171108092261,0.992422399396133,3.15969815210259,0.394492443008367,10.9520971567886,5.42089080661757
8.00808457091545,0.266056066122697,0.425462268780909,5.92993268200173,0.0430994027725792,23.6211734722563,109.834667182406,0.993549623522851,2.97755688338262,0.409120140273313,10.8094384356367,5.8084298644895
6.4680058271764,0.256731917091125,0.303809482079852,11.8933786132979,0.0399015663283857,53.4222620776254,181.448698266557,0.996798297769262,3.25062531869868,0.499805668531895,9.79792644605081,6.1204587174693
6.85753177821847,0.287840822527839,0.331863172477718,10.6473769279453,0.0508459008606353,44.8706880318632,170.486954650947,0.996760011386644,3.18662445577198,0.489537202245208,9.585963173934,5.60435480456064
6.94161628395658,0.23263894429341,0.376951024682671,6.54243785410631,0.0409129677547151,39.9866052662433,142.528269372936,0.993859499853522,3.18689489200994,0.513596650097698,10.7238540941385,6.30476758002495
5.98939222514168,0.282618693068893,0.336913402980842,3.0995658277678,0.0678016893512911,40.4986716539435,159.929591492205,0.993673796070352,3.39649235511799,0.656842715695896,10.1288378976774,5.62410385730472
6.60328153297853,0.3514561187208,0.290847732134192,8.42311689309922,0.0655793068900495,36.0153004150508,162.261488637196,0.99637559044804,3.23273883981989,0.505528499187332,9.32128447591757,4.91321380788522
6.42755333716101,0.446416438292061,0.201460337627649,3.85495039517747,0.0716383621341059,13.2266988047416,116.432063630209,0.993986305308003,3.23242613762279,0.441713367938935,9.79873591677151,4.2069302968918
6.54201850554646,0.274243878702511,0.281261596018388,0.973983788594739,0.0295371804712896,20.3649254907992,86.3326933411356,0.989826613406011,3.22208672228834,0.449943530255214,12.0841095834081,6.4365859250169
7.63138433098249,0.222214716650813,0.463724061470157,0.154641024372226,0.0457233403927362,20.881359456421,93.1654968186998,0.990554156486261,3.08537151527744,0.516041037632303,11.6848173608733,6.28565766813282
6.32785250783729,0.306427040764273,0.235288145333393,6.99954471062041,0.0349962706091776,33.5391704110135,130.70656592108,0.993568172694602,3.24615009405931,0.437219880440595,10.7984670995973,5.98747027030016
7.10068216445099,0.335282541561266,0.257575619532582,11.9494236497118,0.0373623624605095,34.299784626314,143.986869585702,0.996457409184582,3.0853687184406,0.346504532918752,9.90244555600322,5.45651029323023
6.46852837519564,0.306053561755048,0.240173542239973,3.97484715455559,0.0309977197715953,23.739357325924,101.812930036507,0.991566814207846,3.21661750392262,0.415902774841621,11.4894036835579,6.11434593551397
6.39524359136131,0.259212460944773,0.30889107831828,0.759857301589457,0.0371585949770655,25.8272839760413,101.900667234491,0.99026865401014,3.2737548261876,0.515752161649602,11.8092258951756,6.42180178885969
6.64040118086835,0.220876784532557,0.330318606459578,2.16458144117459,0.0248204386079615,29.4464017126095,100.893175472467,0.990295351387229,3.2216590058933,0.482889109085061,12.1045322815988,6.89200741413616
6.98599124970545,0.198178520514975,0.457954028398363,1.27828710761455,0.0517539841271213,35.3398283805567,128.734917347219,0.991685581470437,3.2284781418935,0.617320054530842,11.2094052773719,6.44187189400865
7.22959622658689,0.269233192475176,0.39184879253752,2.45206894430045,0.0500237067729415,24.0812464621373,110.180458510715,0.992066998297036,3.13902816001508,0.501907856648109,11.0623686639234,5.86972227368891
7.83952932655221,0.277438511825307,0.401307803911512,3.2654019592358,0.0414588079170897,16.4642036405144,89.7315395666122,0.991900207835612,3.00291732086415,0.405707631568921,11.31304188789,5.85038625780431
7.67945444843562,0.394038897614052,0.298928252348539,7.3004990641826,0.0564258695675672,13.5966719154789,108.624052467511,0.994973071887691,2.99349332196612,0.336083981035928,9.94770569502066,4.59806896208148
7.39272405382,0.199465346031829,0.489711033999948,1.31858774067605,0.0530845831935971,31.7287167503283,121.918765269009,0.991783188718013,3.15558485733543,0.593225018425323,11.1807541307025,6.32211216169594
7.55689113641547,0.340511919759116,0.509730080435798,2.24493343718637,0.110126991105554,26.4121905520064,160.600424888541,0.995919798327026,3.16612761401444,0.679664786199727,8.66561747480859,3.99732053201066
7.28868727854519,0.253886464043353,0.360450371854047,9.21800503743278,0.0360860743696343,38.4189618835432,141.711323867756,0.994990289704963,3.09705359092013,0.433411778906255,10.4772447254465,6.11895373389477
6.47444711252497,0.216624719414668,0.38611600412787,0.238481796860212,0.0458169204541389,33.0585686009142,119.485569388842,0.990661070813427,3.30163080015716,0.60502926117873,11.5768949944617,6.5540827190442
7.25223405789813,0.220395571587592,0.362699042867231,4.27710315293206,0.0218351298770678,27.9596875564834,98.979703477604,0.991271965250017,3.09974880713567,0.42076045287392,11.9120848389624,6.79031734982489
7.39301091783026,0.222116470066125,0.408731412570658,8.62360634601387,0.0379718481740939,41.5652450971187,146.529799810229,0.994849365313968,3.10021224402621,0.475412856597756,10.5271309480054,6.31027405111274
6.33521463239388,0.348045973344321,0.283704159916332,2.90256095079705,0.0649675395486171,25.502222656486,129.884318840411,0.993207886183755,3.29107062097095,0.539123895819469,10.272154633963,5.12780982516129
6.90589252675795,0.200850411105354,0.363225403352588,11.1973116909414,0.0279815935745167,52.9926740272208,167.247239972936,0.995690535726853,3.17675986562177,0.481883873915147,10.460446924481,6.7220385351536
6.78452043008216,0.345833586321056,0.288515446257509,13.6713474331419,0.0614576879767056,46.7688753651679,190.878150757056,0.99908534311061,3.18584033563615,0.467143252562132,8.60543518784755,4.89035018603827
7.46291131289441,0.282908464340932,0.337727694894534,1.45345121685988,0.0295539011541821,11.3585102040562,68.1232401098442,0.990049281182386,3.04699118732533,0.373061387336849,12.0706572599762,6.17716100408438
6.23347769504001,0.270644571554927,0.288564108718126,2.97972284197724,0.0399270878596271,31.7580973241197,121.07351581789,0.991703092006928,3.2997099233592,0.521075946784754,11.2986333621586,6.25995015159733
6.83810436676999,0.231693322383099,0.351463801878099,11.2413871660477,0.0373104503471727,51.5306334376376,172.687722231109,0.99629178505838,3.19179310705713,0.493454285967647,10.0561049806424,6.30458163708358
6.02920763460664,0.254266270745748,0.272346293087737,1.38071473228343,0.032150058861434,30.1826213666148,108.650231351435,0.990300736294351,3.33243496042027,0.522239920503566,11.8779337716853,6.62436994358106
7.25865776034253,0.261766858613363,0.371742473130062,8.58271548541906,0.0434027112255554,38.011772669357,145.311593753695,0.995116244315128,3.11458608794941,0.462450524071741,10.2848202587723,5.92446460094641
6.46026757518174,0.222480530957568,0.343595985484693,7.68198713824596,0.0383290225971245,48.2326425456738,159.826138106763,0.99436959173523,3.27400037135066,0.54498316270635,10.5992854638157,6.5064901290932
5.4271171486991,0.478920790482012,0.0358358553772389,4.93421817740438,0.0518706730548726,14.5652834528086,110.201171489188,0.993200532961997,3.35559840566716,0.375462824234017,10.3146576737948,4.55724152908268
6.81374908158498,0.243796398790038,0.397091814428606,2.28828393073253,0.0527018703525763,32.4693370128056,128.111545727896,0.992229709029804,3.23552575258377,0.57572238733747,10.9617775788495,6.09054893520216
6.34204210004013,0.257930597422305,0.25392402168881,5.86776402995753,0.0220338302918672,34.6250611802775,118.960870930343,0.992138754179251,3.24472773184143,0.436308065925567,11.5401301860089,6.64963967491326
6.1638108423262,0.349787446389545,0.21045415469668,2.01998738013047,0.0436221276638168,18.5746594294115,99.167908624709,0.991236672924887,3.27814395530292,0.449071964132269,11.2693888088563,5.62154142732762
5.04251307477426,0.37819027522243,0.0399308983340727,2.46057936853675,0.0232320249279029,19.986093755161,91.3549907068685,0.990057836286718,3.42549825877086,0.394968313398136,11.9122038981757,6.05414637287941
5.91639015857665,0.272877821392864,0.278941515306336,10.1968999735601,0.0502205409507501,54.9669378999549,190.241427960488,0.996526707364083,3.36759778045417,0.572584195516077,9.62048233259827,5.9274493881686
7.45522218373724,0.238278217887473,0.343213898167711,6.68951973272053,0.0181788438505789,27.9998817949187,101.784019859274,0.992346166624148,3.04116181401665,0.361138221141909,11.6535108978321,6.63947619069429
6.98870752491526,0.169526518117014,0.455915214200962,3.78785601961791,0.0417371983328771,43.0952636338605,140.781610822984,0.99248791442162,3.21891011550601,0.598193459158512,11.1976188971958,6.81368635640308
6.61013766403258,0.290218881681096,0.327601257825604,12.810764862452,0.0579786327006508,54.1765075567843,199.185291971481,0.99848627686043,3.24260335904717,0.533043711810144,8.90672610895797,5.43624160367405
7.05634600788865,0.302863243843303,0.393789379234066,7.85144062743132,0.0714500377863336,39.7030858705801,169.725177695297,0.996547726517676,3.18927479852007,0.562474003081231,9.24283691130934,5.076544208043
6.8552918172995,0.256091331448946,0.306694244491611,3.09677653215764,0.025011107104671,24.1215239050462,93.516022444623,0.990752837028836,3.16165629487536,0.423195022766559,11.9368798157087,6.55967769533098
7.7523658931441,0.294860008048081,0.407136808839312,4.49169995309596,0.053157076837953,20.8799630380515,110.462492103657,0.993368409062251,3.03210789230515,0.443570654615831,10.6156859362869,5.46115804167958
6.90965891292964,0.215287960913604,0.355598297198331,1.35482488390205,0.0242034994713569,25.6118816720401,90.4161824607834,0.989795042848932,3.1750711664043,0.469683330538461,12.2924632641205,6.91153333289911
6.66179675605681,0.33369539277899,0.262938703394937,14.5080093687225,0.0515200013693779,49.0489301245783,189.603617441981,0.998908245865542,3.19297640816598,0.441097363957874,8.85891288449527,5.19842274902948
6.61622189005656,0.249630846084064,0.344364270249989,9.37353590035053,0.0460490864358341,48.7672073100716,170.889582280681,0.995798268669733,3.24397810854839,0.5335467603215,9.99723051558055,6.06983394468611
7.11591456706165,0.238982925157476,0.371934568818817,0.988102111542317,0.0334563429241729,21.6442793487061,89.1597125203522,0.990163683086976,3.1440273438555,0.471242421147881,11.9870355533146,6.50403048586622
6.66767082201321,0.305762876437639,0.310933669065452,9.72726148866037,0.0545160909727982,42.6531486435161,167.98306707931,0.996455642612806,3.22082857038511,0.500821678110949,9.57160354256863,5.44989202257899
7.73358271881826,0.243030444267909,0.388945671187756,16.5435667340697,0.0354795305345002,53.5530261980341,185.159720561177,0.99912730038045,3.00871798692882,0.394570864711673,9.28740307739906,5.96221953608782
6.69646001845514,0.274237807617794,0.209594054943944,4.15776128311228,0.00245624701931534,18.8512475388903,69.9148934453033,0.989767470495122,3.13188603237871,0.301659507724189,12.6427306573192,6.91004707058028
6.95190183966124,0.285179772666585,0.32981942817614,14.9833551532782,0.0495644221995067,54.5798848550642,197.501081232616,0.99914257863597,3.16144754781522,0.469479779006164,8.90351176570295,5.53648092851388
5.38865893580416,0.235972799788617,0.22477889201312,-1.28943122619311,0.023021800454619,30.0847402805093,96.6894683437119,0.988214995273428,3.44535968741947,0.55275810391468,12.6613012380023,7.14248853073918
7.01372320020247,0.350015323344606,0.269927504814061,10.664028325481,0.0486778452505802,32.9153825366965,147.616149247651,0.996475496521679,3.11900248572578,0.391897719440296,9.65225438602928,5.15137401951006
6.069351342276,0.287177409274354,0.208510549558365,2.96940248610068,0.0221920723148214,25.5729668278326,96.8890980971873,0.99044382401527,3.28355980420964,0.427561308813909,11.9941100452201,6.54498852098455
7.09211840000206,0.216798604263378,0.389807517141114,14.3764205095225,0.0407452117566215,60.0905482158496,197.543245562588,0.9983375514768,3.15568641967208,0.502569810530822,9.40811861564338,6.22349417224929
7.10722246683994,0.319704753325698,0.307307049817547,14.0144861252451,0.0501517790499944,45.4194576066639,178.949406367625,0.998548859111999,3.11651068784831,0.421350809492153,9.04119462680544,5.25499576614933
6.59881750968652,0.432163011446707,0.124163799295693,5.19587401440311,0.0355222359893594,6.73012797932876,79.0891073823237,0.992286845047336,3.13077472736537,0.270899796130361,11.0457979966766,5.01691191271251
7.20833120282762,0.287308185377103,0.400215274090111,4.59956330552588,0.0617903759315135,30.0258651851556,135.806443278433,0.994060537426012,3.1544687674488,0.532401876184951,10.2093537071425,5.44055269934225
5.58327447485052,0.268086579260956,0.230966973925335,5.59732439319943,0.0369700511617634,43.9017033425934,149.535374425655,0.993017695434673,3.41070671253113,0.549738487450595,10.9185706907521,6.41321118347658
6.0468768545841,0.268694560502392,0.300459846795411,1.76412627438321,0.0473319206970411,33.0218972167043,126.719998432474,0.991532239678039,3.35256532078615,0.57506782200714,11.1944287581211,6.18156118117385
6.54127017828657,0.204336586529659,0.299491103589396,1.22641232542888,0.00959209648193782,26.3572456233471,81.2064269800148,0.98875241644808,3.2184403604103,0.439535831380172,12.8794987728555,7.38021757515745
6.8905242300945,0.232592430996827,0.344835649536694,0.928543539580766,0.0271925707900869,22.8671093823104,87.0471479738142,0.989720293468204,3.17598795748196,0.465182318652287,12.2349069195115,6.73122917000151
6.8514276392571,0.336810518457867,0.275304452515994,13.9070767873231,0.0518282715339589,45.3670312453909,181.059700978883,0.998573849196162,3.15788750344866,0.426789362795199,8.96308425615819,5.14406305772534
