fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.69417434431037,0.199945193315102,0.239946302505067,6.39901100852771,0.0439779086205841,28.0205595532995,99.9360686714578,0.993571766233603,3.119139654964,0.329785057472444,10.2176549725129,6.00059084857404
9.18435297320779,0.349852795682979,0.389855774836919,0.628755432955531,0.0419406651501544,15.0552205448538,60.8282879621015,0.992646473322884,2.95768921430547,0.279422689622141,10.4474191820875,4.00158694985777
7.81571017170006,0.320147798372566,0.310144807195997,1.97233919757206,0.0360595743006804,45.9445566079393,195.172404996436,0.992752532013051,3.0323201110668,0.480579640163006,10.4523894537688,4.99840664587106
6.19979469963073,0.279998068572321,0.279998107660987,4.29644107404455,0.0259992214836246,22.0007245337022,104.997747013202,0.98900323390922,2.9799696808114,0.63999242526805,13.1006221741499,8.00002082193609
6.7779733865274,0.269792777718376,0.219796971529326,17.4181639288937,0.0339164732175409,16.0777349980539,115.758277739432,0.999246965125489,3.06674706358036,0.529187309338976,9.26675287317511,5.00223397911831
9.4139252732059,0.260131006379603,0.530128355043149,1.44139759916509,0.0470528058145298,24.9508557642369,109.152817341737,0.991880647888911,3.23205651351812,0.280513784813118,12.4577986876013,5.99858767351607
6.09144088953944,0.399919477481161,0.309921107113933,0.751625983518131,0.0479675431287533,23.0302062972968,169.90607146525,0.99313482385019,3.21873597263731,0.769684204330974,9.52593885872542,6.00086808051832
6.36562711933116,0.289676626333547,0.179683170842239,14.4041387377354,0.0398696551274352,21.1213067008791,115.622788567664,0.997901444596988,3.1349237409775,0.4987317832972,9.30416892032925,5.00348615994674
6.818684896275,0.250175784027937,0.180172226471406,1.72390668640684,0.0560708547080274,12.9340583890764,137.205049921618,0.99320567389359,3.11275942462357,0.420689395159351,9.44337438604048,4.99810494390533
7.0758030608062,0.199772359697768,0.299776966733192,0.480540866799574,0.0189082431587257,4.08539438091474,27.7344603677716,0.989691152284452,3.19642654533139,0.359107233323332,12.0733301655853,6.00245409749226
6.39953117387119,0.379995589371003,0.1899956786343,4.49187279845444,0.0379982221716415,36.001654552946,118.994855055145,0.991517384989836,3.06993076277519,0.419982702260744,11.2014208035728,6.00004754919694
6.00130311265358,0.250012259441408,0.280012011332087,2.22258973747685,0.0260049415134683,53.9954011332829,126.01430048867,0.98977947325648,3.43019244640648,0.650048079451031,12.8960508448652,7.99986783594943
8.27533028953609,0.279767911953615,0.269772609003482,17.072345275383,0.0449064503700575,48.0870628568159,252.729272128541,1.0005285994185,3.01635672547985,0.559089790024729,9.17476292512749,6.00250204681259
5.40359563990651,0.290033827111292,0.380033142510637,1.26233118934618,0.0290136349708341,30.987310484134,132.039458912169,0.988893361168392,3.28053101163365,0.360132664196249,12.3891032139388,5.99963532367433
7.28643085122965,0.249872343972832,0.279874927504103,1.26477589434379,0.0429485446394696,19.0478874228473,112.851090803458,0.993593742408098,3.37799607968454,0.559499354701192,10.141122057555,6.00137620769729
7.79441551729688,0.24994746222569,0.279948525496935,7.10319179400082,0.0399788231689601,46.0197084201164,178.938715327947,0.995497967255806,3.13917527189586,0.599793955755154,10.1169240844079,6.000566388372
5.77590576668719,0.359773325935588,0.259777913416075,2.88232129528553,0.0379086326281187,40.0850319175035,152.735587472388,0.991479534452508,3.33644171315105,0.549111022744272,11.3730189097195,6.00244368087539
5.89875732340911,0.319988309129826,0.199988545732275,14.3784579346383,0.0499952876651963,29.0043855794035,143.98636274273,0.99667957474942,3.23981647891786,0.409954150388967,10.3037660002965,6.0001260345154
6.27931780215118,0.319805425730444,0.169809363568093,17.3914696622219,0.0599215713553677,51.0729903673812,189.77303149103,0.999485787774,3.126945609696,0.479236912698263,8.86267854709951,6.00209762604554
7.69655456003957,0.279967585941857,0.579968241944826,12.0402725589497,0.0459869346000733,60.0121594392598,176.962189397071,0.998354272869033,3.07949117020903,0.459872877558666,8.91044159679821,5.00034944277451
6.00632426157429,0.260059497476298,0.420058293353046,5.30963243147569,0.0270239821351288,69.9776807968333,178.069403079419,0.991300379683265,3.40093398019754,0.400233339016263,12.2808339747134,7.99935858191214
6.80669377651897,0.330062973804151,0.440061699326198,7.11603805233364,0.0500253833670721,28.9763767269388,155.073458173401,0.995394559051813,3.14098855093864,0.420246972584811,9.47971413918944,4.99932110503575
7.51172643407448,0.230110320110136,0.360108087427037,7.20328025098619,0.0360444676304498,42.9586157749082,161.12868706106,0.993615284193585,3.041731784349,0.320432656770924,10.9644623914818,4.99881068377183
7.13158985656462,0.370297191493447,0.320291176865436,1.94761694222551,0.0371197914096268,26.8885149802247,126.346670247304,0.991302393840036,3.19466525619283,0.621165534658567,11.9042651884957,4.99679609940931
6.69071184189507,0.479912618736558,0.489914387178139,2.73898778616089,0.0299647785183845,28.0327792083477,121.898070823441,0.989406307871904,3.12862830535395,0.399657305497307,13.0281482780265,6.00094202185369
6.33094702039328,0.270291143810343,0.490285251576697,1.73647323925285,0.0631173537204601,34.8907836389357,92.3396156988279,0.990612519851151,3.38457032080042,0.421141816670612,12.1062133391486,5.9968612970206
6.61821901011272,0.380171401057597,0.360167932204602,9.51583044981206,0.0610690880282708,41.9357025664695,214.19993724025,0.997313012572818,3.31269062157917,0.560672205892664,9.34478627988168,4.99815219492553
7.30584346222782,0.260054974205496,0.310053861625212,1.70129767163274,0.0400221589033157,38.9793776049381,173.064126739274,0.991707953276264,3.19086297474286,0.510215599514946,11.382291063786,5.99940734545454
7.20586566122382,0.320055183049521,0.470054066242604,5.20168249599195,0.0440222430837873,18.979299261578,65.0643703532779,0.990907603595753,3.03086625313709,0.410216418565807,12.582223788498,3.99940509399207
6.30194335475675,0.410018282720001,0.300017912710219,3.23368847172108,0.0300073693657089,48.9931416294011,164.021326569582,0.992669388107351,3.53028699870147,0.790071701728631,11.6941105556797,6.99980290143324
6.6259216170671,0.410243865750798,0.160238930341111,1.84935679422242,0.037098296965734,27.908518989777,160.284466419808,0.99126168044013,2.95382815870984,0.450956400135467,10.521443102512,5.99737098254742
5.2929936272682,0.309934085348835,0.379935419344309,10.3785430252387,0.030973431241633,53.0247264687942,139.923111364476,0.993320364990839,3.33896528419781,0.459741493911723,11.7212332009623,6.00071059903954
5.42100019815981,0.46019756595732,0.150193567573224,2.46404294140684,0.0260796345287248,28.9258873650679,130.230458276207,0.989199203057525,3.39310135325608,0.770774820194006,13.3363577353297,7.99787012178573
6.52898969155937,0.220272729624823,0.280267210061589,4.20254252390555,0.059109931363868,28.8976913260064,151.318135776324,0.991313351864676,3.23428125837795,0.411069599356505,12.0121451326844,6.99705981286363
6.0825728987352,0.249836049073514,0.299839367149087,0.897897459997616,0.0359339149571019,42.061502676505,106.808753246698,0.991274513210338,3.33742632917841,0.559357012258637,10.8528137964552,7.00176748824174
5.58502711381098,0.244859137872354,0.249861988671644,9.44044180497159,0.031943221548376,12.0528414084268,67.8356860485458,0.994235854201644,3.30778877280196,0.339447562613766,10.5453761616185,5.00151857729418
7.40744899352547,0.190070078745245,0.300068660475902,12.9291299011988,0.0530282472138767,48.4737114605508,212.081746000409,0.998482662808037,3.14110008296821,0.490274836959377,9.07742541218575,6.99924450955618
7.907168746856,0.270067442236717,0.270066077325624,1.82427176504707,0.0340271844947881,24.9747004902232,122.078670545412,0.990767077277876,2.971058695553,0.51026449701986,11.8782747152531,5.99927293268206
4.90471097985588,0.330044320022033,0.3100434230635,1.28166584670251,0.0160178644343163,38.9833742935389,150.051698764391,0.987055792236791,3.33069572737382,0.590173815613458,13.9857231143934,7.99952220387224
6.09290642330528,0.219933264950176,0.309934615549062,1.27703132582889,0.0389731005568253,40.0250342237696,128.92215437946,0.992041738635225,3.44895240573389,0.589738276447252,10.9214974774061,5.00071944342374
8.08004495768433,0.219812266674416,0.279816066063509,7.35407505942511,0.0429243287906906,57.0704241338554,175.781011368621,0.995714333556985,3.11705299754841,0.549263741720875,10.0604748619464,5.00202387661152
7.37786322507187,0.249791741339897,0.359795956125307,12.8162542564231,0.0669160554759783,53.07812377323,177.757068816594,0.997948700398289,3.00673079470584,0.479183244838265,9.06708672357292,6.00224515189308
6.0933347471489,0.409937294541209,0.0399385635883293,1.18445641156959,0.0359747247970905,23.0235226090499,120.926854848185,0.992384991640897,3.23901566149638,0.609754079820205,9.92019941825388,6.00067600204208
8.12254716794126,0.270212119561219,0.330207826638027,1.6908599945232,0.0450855007690602,25.9204278924576,100.247434877402,0.99030483505538,2.98332981299404,0.440831896961428,12.3316695576506,5.99771322530263
8.76975270282371,0.199715439055503,0.429721198063636,14.4756566128631,0.0528852996891982,60.106746940017,183.66806313378,1.00127645804806,3.27553301579007,0.788884000213334,8.89166611085315,6.00306773578069
6.81076709747292,0.310101294849868,0.190099244822008,3.68664994513989,0.0860408297448655,29.9620014078812,130.118159205188,0.992830395746923,2.83159010751004,0.440397261230078,9.56736971423374,4.99890798143122
6.90330673944418,0.300031109189491,0.250030479594746,3.35732303783817,0.0410125394358305,25.9883300542511,124.036288489583,0.994227911953527,3.18048834620817,0.500122004967675,9.28997874280516,5.9996646244836
7.98602164280406,0.219868494216094,0.319871155659605,10.1576821784767,0.0429469928864874,63.0493315765846,200.846600109244,0.997220188294703,3.10793564692703,0.529484256607865,9.5423621863732,6.00141771035856
7.71769496317519,0.240166470921505,0.310163101845709,1.60674598369785,0.0470671007979322,32.9375520013688,106.194186296713,0.992721267405621,3.22261322922965,0.550652870734647,10.7463744331764,5.99820534471712
7.57785749962643,0.269791687475972,0.249795903351492,13.5161550045979,0.0499160337646046,45.0781439791274,198.757005984983,0.998748790586002,3.33672994916007,0.49918303359308,9.86710407485271,6.00224573257815
5.28056310114554,0.229817141271702,0.559820842007603,0.563057187510545,0.0409262936345474,46.0685955331493,140.786697526818,0.991496171716253,3.15712951806018,0.619282859065106,9.75890459946387,5.00197132556122
6.9718079689597,0.22973477461694,0.419740142307649,17.5612850923576,0.0498930934323284,35.0994936185166,143.690617830038,1.00034408331766,3.21583654179847,0.418959831007601,8.88543751289425,5.00285928695871
6.80419353881007,0.270039452032941,0.420038653593862,7.37269589513887,0.0540159022540781,57.9852004153228,200.046020314571,0.995493943013015,3.12061931059622,0.490154724185442,9.38729124816706,5.9995746836823
7.29909430356737,0.249991479376461,0.259991651818749,7.18429955799242,0.047996565522476,52.0031963293184,206.99006079671,0.995884266608746,3.11986624485355,0.369966583558865,9.20274476324641,5.0000918573761
7.08710010923669,0.36987864022765,0.669881096333906,10.2763776255079,0.0449510825224734,49.0455255177846,154.858435307803,0.997703200197935,3.158094917109,0.439524047545275,8.73909383406428,5.00130833033546
6.31368104695156,0.180128708744439,0.22012610390804,1.73716388463899,0.0430518796879038,44.9517176728289,155.150137178381,0.992164494962048,3.19202044567327,0.480504773877491,10.1585388288038,4.99861244338607
6.69215303907335,0.529926177251485,0.289927671292804,4.16397124850418,0.0689702436600569,20.02769302204,113.913886665504,0.990263606008977,3.21884114437231,0.589710479694464,13.4237806500849,6.00079585301999
5.00967676707803,0.290091037224362,0.540089194792625,5.86774883377694,0.0350366951197305,53.9658493362625,155.10619381032,0.989607570725853,3.27142908523326,0.340357032561678,12.870674020938,7.99901856471891
7.83035150966073,0.340285541356162,0.270279762506239,1.72614993291708,0.0401150954933626,24.8928852795576,106.333080504453,0.992721900387851,3.01448237452794,0.551119844795023,10.3080180674357,4.99692169479999
5.99198660591919,0.239924611479334,0.279926137209101,3.81108609406304,0.0379696125314507,61.0282803879068,133.912060211414,0.991586227678454,3.29881656517545,0.539704339001514,11.3242850349848,7.00081273297258
6.51494041542431,0.360140556648733,0.320137712031793,1.35899530735444,0.0310566553197361,12.9472731854409,66.1639576140327,0.991364657280658,3.10220643184749,0.46055123934972,10.554722242834,4.99848471594971
6.79991935882295,0.259999241342809,0.419999256696683,1.69860206789157,0.0489996942018318,41.0002845939867,121.999115035653,0.993001270266814,3.46998809074204,0.479997024675102,10.5002443875574,8.00000817877455
6.57826670722843,0.239795537224961,0.219799675188399,11.9232487061879,0.0509175855144637,35.0766998282966,145.761496670159,0.99710234471237,3.09679038179595,0.66919813165602,9.46586394853041,5.00220423000041
6.82672774800635,0.250251449680698,0.240246360785739,2.06333124703716,0.0451013538824807,38.905674041003,164.293312981409,0.99359898219567,3.53394720981566,0.580986143022939,10.7190000780127,4.99728922328437
5.91480942847913,0.260139324347922,0.250136504670562,12.7567246205521,0.0340561586061542,37.9477354566812,152.162520150188,0.997466720598377,3.33218708742103,0.430546406474834,9.35511920603261,4.99849800088345
7.62771416354161,0.230260729694537,0.290255452988579,9.08043097200983,0.0531050944536733,64.9021928426876,146.304138004209,0.995863444092621,3.11409288572828,0.321022537664103,9.71601069105114,5.99718917923037
7.08710010923669,0.36987864022765,0.669881096333906,10.2763776255079,0.0449510825224734,49.0455255177846,154.858435307803,0.997703200197935,3.158094917109,0.439524047545275,8.73909383406428,5.00130833033546
6.79043935830469,0.319910055261634,0.389911875583395,9.43426422465108,0.0259637452375488,34.0337408410287,123.895080561252,0.993010600057049,3.17858806440652,0.349647251983205,12.1289740546523,6.00096965763401
6.57826670722843,0.239795537224961,0.219799675188399,11.9232487061879,0.0509175855144637,35.0766998282966,145.761496670159,0.99710234471237,3.09679038179595,0.66919813165602,9.46586394853041,5.00220423000041
7.40500500345758,0.200047086141377,0.350046133201501,6.18676280893083,0.0250189793966979,9.98233664314675,40.0549254088207,0.99236116075152,2.79073914939525,0.520184663864621,10.8848320595692,4.99949238346488
7.18080530537082,0.399819419883993,0.239823074504827,8.16725584972878,0.054927212093468,45.0677407605804,150.789355500225,0.996562356494293,3.19716528728755,0.519291795396248,9.25817058613258,5.00194676076907
7.40066965972877,0.260006300034142,0.32000617253264,3.71160869509653,0.0320025394063666,28.9976366772052,193.00734891288,0.991329451461882,3.10009889675157,0.670024707665948,12.4979705590693,5.99993208189483
