fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.03521030743244,0.320333230260854,0.246905139636681,0.390755100392681,0.0295031712850473,32.8600900334938,119.723901913569,0.989605942687888,3.33967594038675,0.55585138445458,12.278074458668,6.5772449746114
6.73200616579787,0.334419812666634,0.265465151284213,0.0469788001770084,0.0247420616708765,20.0998115141176,86.2790727211352,0.988716801929902,3.16596185272923,0.434919829478962,12.7045930175555,6.54010522270941
7.89691382289935,0.31554973785157,0.405116213758342,4.63523194471811,0.0393147385803251,32.242578621835,114.411770360739,0.99145453016797,2.90562850944906,0.297265205742381,11.7447540288714,6.20077366872595
5.06911016366194,0.327320112046837,0.637765754417973,-8.34923019316249,0.232575906517576,84.0582972260906,260.346633153763,0.993788509948,3.37080579245057,0.397426872466117,6.40182897294308,1.75804977832334
7.28800142982535,0.406122063823089,0.251928764424988,5.92937399878451,0.0458677077129926,16.3944532723471,102.192447519153,0.992978887214578,3.01401515236733,0.308690242547198,10.8484690571487,5.17247955553664
5.4098483312329,0.249589916331947,0.272989069534579,-0.251751549458784,0.0392110636418025,57.7394018417157,136.980841771281,0.987971289121638,3.31847678089973,0.336308899800266,12.693427379341,7.33871834193503
7.56763564251033,0.276868666070672,0.382705230950723,2.89528591102467,0.0390489417662501,10.9704552960627,98.9155272741013,0.992884136652746,3.15878777432463,0.638213003414098,10.9432614030355,5.6682795591247
7.10268320364863,0.371852880968157,0.313297475394111,8.63582014487968,0.0571415819588564,34.5691347429542,160.348404347975,0.996101112675334,3.1481992806052,0.50505118793681,9.63618284749881,4.94614930508252
5.61218839168711,0.550882563467684,0.0496810869200122,7.28781842524373,0.0440766617646171,31.3565696830682,164.787264148042,0.99452331384385,3.39088578356005,0.551792279286738,10.321817980426,4.6856564226648
7.97861699579407,0.213447007312865,0.417046398841955,4.2004009918672,0.03844932178897,3.60127769034172,75.4098499594797,0.993448958832976,3.06130580818935,0.548623098013338,10.7037128555159,5.74844138152134
5.93382974242753,0.251766453884843,0.302805421436349,0.865442998857694,0.0386057137786142,43.9838493129801,132.895427363871,0.989997845532851,3.33575350751169,0.509027101354835,11.966777552022,6.79175862094499
6.95483141024097,0.145782628417419,0.603911624649536,-1.65858909836527,0.124316567787363,45.3915133526691,142.902715531179,0.992629739312346,3.09395262755923,0.343467503529215,9.14933040399918,4.72210762052486
6.36347430233863,0.279844083466198,0.216734032832028,3.40026620865556,0.0565249514376806,-2.75195447433097,68.8350668220065,0.993736259046928,3.2960474038328,0.497789531148361,9.84871945077133,4.85163175400487
5.64436421106456,0.271445550713559,0.177175661229704,4.2852676439075,0.0442178937872989,25.8346795327806,101.972940124004,0.992148305870837,3.33138188906643,0.374749457402722,10.8454059769527,5.99026320479747
6.7496863104155,0.430723876267177,0.353071730641989,5.13940285977411,0.0728376904846477,59.1349935448711,196.6794333179,0.993489821084425,3.11722811979677,0.401259089693675,10.4156663289483,5.12250583589546
5.9561308738266,0.371728323639735,0.15259984714956,2.51814070538757,0.0173902679569176,35.6556399022318,104.117189121853,0.988459151300718,3.19651363752134,0.272469457756077,13.0076608249989,6.96609735041002
7.04861429200939,0.276668144554994,0.328227268015784,1.58777511137263,0.00837538113157551,28.8511422491502,104.627048699517,0.989333210726328,3.18482566133007,0.560036139670928,12.9881561016472,7.26576172513871
5.83410838799137,0.45878127780771,0.113435358634471,5.25886009958694,0.0222989237644235,38.1883659084519,146.777024112927,0.991556649394309,3.32366617052264,0.489470704919543,11.9021554801592,6.1218549652961
6.12792361341461,0.177261362425535,0.342626877218894,3.41330356721989,0.0402101801892661,43.806644156806,134.42096488124,0.991933629473096,3.33024714917195,0.525765062176138,11.2289585090537,6.80675408414968
6.75105836267903,0.303327277550303,0.191788446814105,13.1611191719802,0.0379179665918575,18.3655493402824,124.132184718663,0.998122075958284,3.21740173918848,0.465483231313613,9.08279869116412,5.16939265062623
6.67071939516807,0.298827969454034,0.277398594929012,4.90806912649325,0.060579080135415,16.4216462717397,103.207096026415,0.993951853170018,3.18740012665845,0.413948290564606,9.95686646202425,5.05316218869851
6.90778812811161,0.207635353122741,0.278252946790304,0.864095031780856,0.0264873448046803,-1.06360077916219,34.3042229345409,0.989732474484502,3.14386734295013,0.378204909155027,12.0062088150797,6.46697491916666
7.29908459595278,0.154402298203755,0.532240892125224,8.27327644707718,0.0813034537511276,61.4730667409823,179.856837897128,0.995991612108082,3.04178264628968,0.338757898531779,9.2403139303639,5.75291141875765
6.57358290679045,0.461247938341932,0.189085474601306,6.1591604881874,0.0627059492906205,19.7077840620923,128.704784838838,0.994473111731021,3.17236502551736,0.400966882496576,9.87957541341423,4.37102358140763
5.96099883201285,0.291754109694136,0.267206507476255,0.24308160699489,0.0417466986885187,38.1031312239263,115.463167948597,0.989174113341004,3.26401589065351,0.388227505705315,12.1498572012534,6.56752159774188
5.94577653550775,0.358270920994359,0.23780266338349,2.88712315072644,0.0408562345232385,41.449778791104,149.8779327276,0.991569321095541,3.34680408627338,0.551465655653622,11.4348570999015,6.07101319606472
5.99339411192548,0.248245771686801,0.123611770083007,7.8760154969149,0.0312307911782121,4.80607032686658,69.6112059745843,0.994372750994405,3.31265503368512,0.398176682208089,10.2006632407248,5.74186643142506
7.88691725371383,0.257456778498466,0.480140840152095,12.3261893144462,0.0599046626890795,54.4756016846199,194.618041173478,0.998206115111806,3.02067344907792,0.487364813845237,9.1079690991984,5.48071402666452
6.74400941836368,0.30760176132779,0.332093120297317,3.41200568036986,0.0478157528944788,30.9955537415363,135.019611385952,0.992817087841993,3.24546045565637,0.577402568931507,10.8382619811393,5.73189030675059
6.35059774074804,0.31264962654212,0.329098304404273,2.37580644238179,0.0639059538488554,38.2372340271598,144.173632068414,0.992433184160355,3.25958527355769,0.495132970681124,10.594541800434,5.4962430781709
7.55778189499397,0.334736615978034,0.34851956465658,9.93752794601964,0.0410678387602856,36.082558871674,154.950131793472,0.995912321336863,3.07027594880678,0.488144480424794,10.153122108375,5.57612511305567
5.89237657577156,0.217485035227661,0.33815417126432,4.76579829270631,0.027496255467062,74.2598726918041,181.2052300242,0.990711826432326,3.2960904475995,0.437496722568786,12.2653190691547,7.75573098048179
7.37336975111334,0.286301675305544,0.374240243229791,7.97966930792064,0.0476951177077488,41.1118652498252,142.414647671988,0.994141052050205,3.02174967859895,0.340069184001942,10.5832570922383,5.93781549853491
7.13107074805086,0.397094915940241,0.323078786667296,1.4422150911875,0.0412717104932427,23.2215243492532,127.354120275764,0.991497396001745,3.1914017159149,0.621351210110631,11.521506943276,5.54721647377052
6.29500364753511,0.228544650444717,0.37612599003265,-1.36077074623791,0.061553180065201,34.5777838518055,113.943415591689,0.989884140164732,3.25297546856961,0.453042000337968,11.412822044594,6.12337633021962
6.63119066894243,0.370414783795597,0.313369332196586,9.45875443071739,0.0630873711601036,49.5562512710499,197.925165798397,0.997081467846658,3.26252003888493,0.588944310029064,9.2270419653168,4.94910248072999
7.68147556622359,0.346476756803343,0.373360870458214,1.0275199664926,0.0528295592112573,11.1470052041376,86.9471101429897,0.991083048195639,3.00479872783128,0.410750281693001,11.3181585584363,5.31408610574142
6.44554450677664,0.219519098636575,0.29493099436109,3.3736315490773,0.0435039579160974,22.1670240881383,94.8035560379129,0.992065476002834,3.23954206403629,0.436076024201326,10.9665122233117,6.13888100123261
6.05453302008965,0.365439964214907,0.268964924960533,2.98628318014265,0.0244927439205721,48.6848419285144,179.738539073108,0.991947494774323,3.45611582334207,0.805145200584349,11.8055022267947,6.50265156328904
6.50072625297377,0.262049933772216,0.35429409565204,8.73891626518435,0.0543406064387292,58.1205800012076,185.866812027002,0.995442135313739,3.23612319459876,0.48347391151707,9.97284823010532,5.99282676071117
6.92364746012827,0.435468233386031,0.24921765116458,4.87817426520567,0.038690876103617,32.0403662973071,135.505842054896,0.992060781080684,3.11189742449997,0.415145185517783,11.4639695125983,5.63151390164531
6.47527440471671,0.287980344192025,0.220936400720633,4.94257598588988,0.0292856825150087,18.7952865298327,93.3367720704887,0.992170237789735,3.22569657458788,0.429314027395089,11.2924250408068,6.16995476775761
6.53067575903429,0.197351464030782,0.292747660603619,14.9182198404887,0.0468916210052727,48.9589937667809,169.900973068151,0.99884776022732,3.22353652737189,0.410890426546415,8.81252335303285,5.88158625456799
7.51455996219752,0.327233767607331,0.374228954977026,10.617308926574,0.0575664631911383,38.7379278036952,168.200054956823,0.997280925957626,3.08110701837979,0.491236029816563,9.30241340214813,5.06148847689062
5.46231986610953,0.615937492431553,-0.0627485544332136,-2.48423735361137,0.0238636971594896,-2.35493004928993,56.6613723506934,0.986564590034558,3.28878186526983,0.331531518064734,13.2194325514131,5.28912079452783
7.35253086626699,0.232765818152347,0.38992658958164,4.27156825409302,0.0144959841528955,36.4902702237333,123.639557709424,0.991258881867282,3.13981907385138,0.555178148529824,12.2781107821608,7.20605044246713
7.69877289989928,0.320501782649726,0.379185783300576,3.02455270842794,0.0317564860043255,22.9698631507927,107.863885718823,0.991294585509986,3.04047471896973,0.486118154386764,11.8528078656849,6.15957139405101
6.59480019468911,0.366292593488851,0.268349807207182,2.65806887925986,0.0385661656691467,37.340741898334,122.875246520745,0.990100399808268,3.12176638297577,0.328392247277108,12.078778485191,6.26066168833765
7.43582262585483,0.288523277222398,0.402127020184961,9.53712529975378,0.0477131880912451,45.5332259723638,173.373618146668,0.996200541634089,3.11954614645018,0.543463897394092,9.93745254551417,5.71791557876746
7.43010495016172,0.248828825863089,0.417172137717795,12.4664310128047,0.0571963142692038,52.2383458224992,184.025361906251,0.997946190769992,3.07672191503589,0.444390625417824,9.13962211753386,5.5794416181789
6.10361902490349,0.29117476802538,0.255703011274356,13.1026607806001,0.0550462345115216,59.1880479149086,195.581593764266,0.997784985916371,3.2702582146247,0.413926500265906,9.09690921739064,5.6233607631674
6.8252034502838,0.256696040884441,0.428922919094306,4.13805201741931,0.047574367517858,47.5124527078777,181.295675927808,0.994235393469592,3.34890557817344,0.802478635050148,10.5111714225511,6.03513430793605
6.20061189554484,0.301641965914194,0.283788025708189,5.62130029809445,0.0504198835044916,47.158003538692,152.870249325251,0.992982439435858,3.23902535700699,0.40603643633948,10.7743720100301,6.03138718665325
5.79975931872324,0.181045837349712,0.25817578573464,-0.330059090697169,0.0421966381447784,21.3823634593159,69.3476014649631,0.989180307521067,3.29735410436515,0.347902975229218,11.8295873122518,6.66428185946628
6.65474369581724,0.187089926141776,0.267244114235607,15.4159195342886,0.0393128764832467,37.5443644562031,148.806308940793,0.999127137483375,3.22340737915136,0.429364145151432,8.78731665533448,5.85801916386986
6.35311063293126,0.221300922291797,0.226555660850068,15.9003612057688,0.0506463697461604,38.2148290246449,154.579029683574,0.999737446524886,3.24278465282909,0.378765390157861,8.28327918603955,5.37911204256112
7.42962148481977,0.155180694923635,0.49322485284123,7.60844307146726,0.0625008130272954,46.8112637520769,151.864244770698,0.995296491371342,3.0710954272824,0.420139083238243,9.79700393222319,6.01404038123467
7.44772515109462,0.253827565764202,0.419317394599451,12.4261566943204,0.0428227925081028,57.782667240825,195.231152735048,0.997399673886493,3.11110742811,0.525927504843447,9.73932280488394,6.08995059079484
6.6676845200806,0.308873743821986,0.287096901754801,9.78470703896208,0.0492325150316117,39.0317763384927,161.727696822508,0.996435882975374,3.23758578596066,0.521398759123368,9.61625825041289,5.44049822684628
7.10758957258928,0.249246921478123,0.380213312889503,3.19160118259955,0.0450868239611472,25.3527822536533,115.818322010453,0.992606755062928,3.18435157196048,0.552513818187602,10.9350929511,5.95459445472437
6.91023885998723,0.375307341033618,0.263764076488708,8.03573391154405,0.0340488252376918,41.7541368879468,148.386143658296,0.993377036239148,3.09855874985002,0.368345799437192,11.1640005913831,6.04026888557925
6.97983837412936,0.265874008973505,0.417033412492715,8.78513271964407,0.0584601116807748,59.8607952140897,192.829724056037,0.995706633614056,3.15807118915324,0.48887112740027,9.89956088048072,5.87614366778291
7.66559809964477,0.29040372981254,0.447243741800764,10.0645682965647,0.0641647433485265,47.6472558201834,181.757072922504,0.997154318781813,3.0543344544536,0.491284385294409,9.2850512200122,5.22427374993661
7.10673214350372,0.660097422648804,0.246947298004796,-0.32900079519784,0.0536790248941695,33.7107969785747,165.926768797159,0.989956807291385,3.09914976071879,0.537031454894921,12.093381049879,4.60759715418914
6.7922965060185,0.496052316591451,0.266969063386469,-1.30342316155217,0.044642049175237,25.8806429388931,130.539697966753,0.989404811174546,3.19476335661481,0.56613333252628,12.214236999173,5.38292212207266
5.93831288901574,0.218594514999703,0.348507393022247,2.06466142301925,0.0344730682837203,67.3929163730303,157.967903270476,0.989112278003705,3.24529482001586,0.358191401763021,12.5897640778335,7.64152163720966
7.26710798391697,0.333901681075992,0.388146885134842,5.58310716234698,0.0538694818562358,34.1847632655164,161.665474553825,0.994994753435388,3.20788323771313,0.671426855520556,10.1013348362721,5.25649824864732
6.943283987802,0.177075230032388,0.453602985970005,11.0900457087043,0.0409443281287365,65.9333525536265,215.052161544973,0.997543755255855,3.30779994322708,0.734111435273926,9.66690171788607,6.51916649678551
6.81515307678672,0.194493724480569,0.407552251071595,3.85720645539952,0.0381148806959527,48.2910856446898,138.937745437554,0.991533910986807,3.17123720648541,0.450476634107457,11.6109372667645,6.95902965214026
7.36521900392064,0.287849027927928,0.345889045426776,2.00127744770935,0.0324420704093689,21.3361846638314,84.7572242348703,0.989902078137365,3.02043216813662,0.337026604456521,12.2037114314475,6.43855576032944
6.95917769550263,0.283676440792523,0.301831792225658,10.8507656328003,0.0459819662239351,29.442377734461,152.325662082499,0.997705470641311,3.24829831576361,0.607621002058758,9.18739374199784,5.26365817810192
