fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.94433523697975,0.311686572549553,0.272169245322824,6.99253659522249,0.034459314956923,29.8812412238094,120.028380906921,0.993343340710744,3.11348401539577,0.379953250940109,10.9338541850669,5.96765345809099
8.57112746930176,0.358996797002904,0.387548350387211,3.75466390319746,0.0545809563689137,-0.712955546706063,71.3479213572315,0.992915034191591,2.84117299216898,0.334682429402597,10.6620810333011,4.73648756685628
7.32233884454354,0.28392731100241,0.367854611419553,7.3029844676596,0.0495903461512547,32.6953519145403,138.338438799306,0.994803405439063,3.10458722513708,0.466687741340652,10.2289893905227,5.626740519563
6.70212472635053,0.203661262136095,0.338248969427282,1.10015373373039,0.0168439881118296,28.9670592605628,94.3321770272448,0.989277996353326,3.21698572474266,0.475289961239384,12.597770143208,7.19716063242933
7.10164708631312,0.354756839323161,0.278356400959837,11.3311724755915,0.0533637890299065,36.7936027313962,156.017286139848,0.996960352814673,3.08568039469743,0.388340049549095,9.43477743267691,5.12817138452217
8.27691571142021,0.217045317771737,0.47247002711546,3.04857359707248,0.0359149079216826,17.9457057804906,90.2889710622278,0.991737303671439,2.95560204139304,0.43679258940691,11.5285385044659,6.17772561530018
6.22667379659165,0.300730021222534,0.339555371790026,2.25975978641846,0.0667760508673936,30.8376681049714,143.450751620619,0.993323078410441,3.36727692598335,0.647644715648274,10.2374975429153,5.38304950809382
6.67183801144835,0.375089591822556,0.231312382387535,10.1528631745036,0.0532296890051277,35.3491540586329,151.974833118953,0.996220777219213,3.15562760152102,0.400300257838289,9.61633402181844,5.12941702081318
6.86189075218519,0.370425452129522,0.270246530279334,4.79266117880102,0.0566871973778236,19.5833727363898,116.203714706031,0.9935989079364,3.15564363923301,0.445771794480147,10.3288136073168,5.05086065919028
7.11809314936675,0.291756402203774,0.296564451830961,-0.599723247321845,0.0253372971943148,8.46643442158756,59.184382455124,0.988608742346454,3.10239036962252,0.392709957848403,12.5480206868605,6.33933224154537
6.5037026617004,0.341453311913536,0.213975248438773,5.69969768291199,0.0341534692583487,26.8799028488062,112.701260488881,0.992485599412546,3.17826841885991,0.380763659171147,11.1440977335852,5.92018380528469
5.62014818697097,0.17080469431466,0.308454638297957,1.51715674369914,0.0183150371638491,46.8384286295359,132.073564917901,0.989773237395273,3.44804629313119,0.597769577250905,12.4048781516813,7.63606124308023
7.54216852962571,0.251163688294963,0.402088436340539,16.6335903116488,0.0516928226208385,61.0497095438771,208.491182230324,1.00017648849651,3.05486864039373,0.442916598230928,8.6439429065222,5.64750688614896
6.11843197759628,0.284371893155642,0.241207778503117,2.11705611334245,0.0275559494534365,28.307990911428,104.77936523797,0.990293585674681,3.29093891248787,0.46683822291855,11.9676431606075,6.56732239615195
6.63205705016443,0.284912253128987,0.341709170359638,2.2796892250007,0.0522105406667984,26.5932108798223,122.197792988724,0.992279203696,3.26220162420167,0.560668626429022,10.8855447776026,5.76463043272365
7.11688242392658,0.239304033883935,0.395951439899504,8.54792208489321,0.0479799918758001,44.4715235072989,161.708862449927,0.995558447003906,3.16756750056453,0.520062290184509,10.0751452802875,5.9848070119395
5.78223159425869,0.303710991719023,0.236594696043533,3.67543964321671,0.0423200232011075,35.6939766197012,134.55167166633,0.992192891796975,3.37422493385554,0.535418449796397,11.0630666214851,6.13040830881696
6.19949617061882,0.354444590136734,0.190866857383846,10.4849327413666,0.0417226900873116,42.7119821616645,157.380289970092,0.995609341174211,3.22666596384982,0.395673429264474,10.0381389988,5.68524254254052
6.40971559430961,0.337889959792441,0.233892022901237,15.4156500545695,0.0499186796402204,57.5751650748713,200.179191880637,0.99899153431994,3.20194712323916,0.41340886364469,8.89477348169212,5.47622447994277
7.90021504082117,0.231713936204388,0.473510500370531,12.8471202127929,0.0584958360177101,50.3699973646141,187.506860080034,0.998732964969841,3.03730191273778,0.502642354184496,8.96082381030445,5.51355106452689
5.96175211157417,0.160263182857555,0.308380235560443,7.2846416832117,0.0111162781395235,59.5162367161061,158.532049547224,0.992393319295963,3.3473968743208,0.511020323815151,11.8104006145375,7.76535005767314
7.21433332432967,0.318594342292872,0.347136744639055,7.88879193798519,0.0585760786634857,31.8903957722681,145.616187376841,0.995658069805123,3.12114415544346,0.475460917632386,9.74903562761159,5.19979322846026
7.50977853674526,0.279797217808089,0.347698932265231,9.15005744008903,0.0380134770918872,34.6748515481006,134.728947023065,0.994929922760025,3.03228832186918,0.384753547790678,10.4481151032545,5.9019802610317
6.78815035399923,0.303236568219519,0.336835954939634,1.39160054737458,0.0533229629929824,19.9927190698048,108.92079725392,0.991799043161585,3.22568923907088,0.538529410648471,10.9925172912886,5.58922142515608
6.9878570214602,0.288327407992812,0.306780076902111,2.17014135906357,0.0328668955133145,19.1282457346668,90.5495164841247,0.990709285060334,3.13894625227502,0.428555988675817,11.7681589157996,6.17264629740909
6.60278709401105,0.256094412799504,0.350781704202844,0.75037847875408,0.0436808372135491,25.529577224694,110.488300956956,0.990921976219553,3.27225893599381,0.562846869873412,11.4920610297091,6.18625435283411
6.46416731219355,0.323693184480109,0.319508042880842,9.74852344283464,0.069211160932094,46.0685765717929,185.920523837712,0.997469278217294,3.28037758153579,0.566974291335422,8.95293860848431,5.06628172968602
6.85020273912581,0.24706793768953,0.359902695656754,4.57905333573131,0.0409273764549333,34.2970233669622,130.43677999902,0.992826686820647,3.20877682135348,0.517154672022804,11.0089312601579,6.2243796922928
7.71684560235905,0.324522811284409,0.361922614771232,1.69054912463867,0.0497314136374268,7.11477912628504,80.244969914391,0.991582074870846,3.02335873041902,0.425309535960689,11.1526480801187,5.31253637577465
5.47472787065085,0.228830399118651,0.30938507940754,2.382216523654,0.0452048898326527,46.4860218504471,156.129268838936,0.992055435464761,3.50276246320387,0.67406512598005,11.1025168333251,6.59383862663655
6.69651041841104,0.352851197045885,0.229243696874138,5.8558756761961,0.0397976762764121,24.3980585057298,112.764350800989,0.992953105465183,3.14842791837729,0.382137913881735,10.8848535488549,5.64789456611606
5.91298248024989,0.270521696443734,0.243901856737291,7.43828736167464,0.0321216342343728,47.904810407249,154.746522541749,0.993597650845528,3.33057587208441,0.488639668165478,10.9026086719042,6.54584319293486
5.05541717993494,0.266690989242347,0.197739417780154,-0.763213990591028,0.0269235090889139,34.3959519446965,113.038511808418,0.988768180905552,3.51482678327152,0.579140515856472,12.4002359030876,6.98853136007434
6.52029660737251,0.255071736722597,0.302927802048027,4.27175069653341,0.0308851809093814,34.4884943091259,122.185002720905,0.99185047009708,3.23793322512861,0.478788762129957,11.485556798323,6.53488394403875
6.08733296548914,0.238359059827908,0.307630831760818,2.37222563468722,0.0343621973325653,36.8384426478266,127.389913785687,0.991166390538427,3.34989159335931,0.561020872544533,11.6108709394158,6.66816697391874
6.27526890356031,0.37807553857706,0.178335594512572,5.45590074591524,0.0406188507948523,24.4599817543168,113.619174908426,0.992687375820331,3.21243004094329,0.387491009355202,10.9022848796352,5.58640194387022
7.10565765419605,0.22074714735808,0.387883794991756,13.6639759799391,0.0422874049697242,60.5631836282992,195.522462059359,0.997979694285064,3.14639117742695,0.480468356958529,9.49962396670852,6.21858971493888
7.51941487079088,0.261487420778757,0.37544553193436,3.14909827771114,0.0357392225875867,20.2188507649687,95.8076152513797,0.991580958091657,3.06332142729573,0.433431983179112,11.5009064893163,6.11166276651774
5.35322022672547,0.202496577589054,0.239515555986617,0.0166278685237238,0.0107983436536202,40.0500359581467,110.706775823893,0.988236525044068,3.45935891480738,0.546696323021369,12.9729436962503,7.72713595097829
5.98060116662261,0.281424675312497,0.306673988174943,1.97920336787439,0.0528623059381736,33.4891472570211,136.478029742502,0.992186051826346,3.39054996297475,0.616452771599199,10.8736177133769,5.9405505903208
7.31814829788473,0.254542905020677,0.401038013677219,9.65675474342038,0.0520536279811712,43.7655231570625,165.279494059337,0.99640422570633,3.1248003409082,0.501512061427399,9.73418563398951,5.72300011822484
7.49131305306566,0.259398490919746,0.40096987752038,12.9810808404621,0.0526829228659896,50.4739337828836,183.537815793674,0.998233737141496,3.07628686927196,0.465141428229499,9.18498296857459,5.60905011689067
5.72931786215465,0.383177887925562,0.16764131491869,3.20467741904534,0.0493431150918755,24.7443329100966,119.024199493596,0.992119048345676,3.34516951861909,0.480897396661615,10.8564745591018,5.47861599138341
7.7496838084904,0.257999891281026,0.392852862005207,2.4695025453159,0.0348345709238568,16.176525547333,85.8917574324877,0.991156842581574,3.02297443654426,0.421053695229082,11.6585896750172,6.1014263774355
7.59606479665689,0.164179292547297,0.552017992488174,12.0002034116927,0.0665684354548287,62.0674012317889,215.971118147496,0.999204717858019,3.17224714641154,0.656773182577123,8.70443706230087,5.78904269144518
7.31925723019408,0.378326253386343,0.299529282264041,6.40917967574303,0.0611669255140379,18.5713158338551,119.932207384781,0.994783353881938,3.06928317421415,0.417151936208744,9.89815924791911,4.75200190106297
6.76474072257969,0.315441888296776,0.301990805933792,5.63073606961844,0.0495662628345146,29.7191977447306,130.893536607522,0.993754263164909,3.19243387848549,0.47754291596046,10.482742550608,5.59428316153605
7.33485446701823,0.218223957793468,0.417386889799941,12.5336783367158,0.045745820107501,55.775345116198,187.24163561832,0.997643361710523,3.11961949991149,0.493206851293919,9.53850480705604,6.08834540193449
7.10171197784568,0.254977950284474,0.388662080544028,2.94953051172996,0.047262735357761,26.8207890070916,118.686150282982,0.992393992837339,3.17999628523533,0.533945647095567,11.0063229360012,5.95120762864362
6.67940475886384,0.278154770540579,0.321341713704197,12.3497625219851,0.0493925141081799,54.5016537568733,188.674572006035,0.997556767062088,3.20820862739149,0.48564580871447,9.3991243809944,5.80107361923718
6.67828104233546,0.234909608890469,0.417421521603585,2.67574273145842,0.0591498799173911,35.2492918741079,145.262497497152,0.993256394834488,3.30942814116032,0.654154222147088,10.5025828322992,5.86479886089698
7.2963558428577,0.302358719052145,0.353630986886858,13.2692455533452,0.057095519890238,47.9687065337941,183.298913557757,0.998536795934712,3.09132709685877,0.447208303695998,8.95187275911094,5.27995624633149
7.0197530624678,0.239383858662326,0.392400198755408,10.4045949299873,0.0504524026361884,51.0199029175001,179.387083863717,0.99675701124105,3.18489821358744,0.528058091092804,9.66558223498858,5.93063398048371
7.01344888783775,0.309973207066496,0.3115943233671,11.9049904674787,0.0503241134742545,45.2439253965674,170.576905134861,0.997240938282644,3.1255373563879,0.430320516702268,9.45619774485699,5.49955135331745
7.68435492487777,0.260548910402656,0.446176581151075,10.5897941750776,0.062987733864011,43.0557215180389,174.224497911059,0.99772503902825,3.07798460006591,0.520615466719336,9.12513172625174,5.2902009493912
6.42189011662518,0.299182353481019,0.291979924277919,5.53429377818647,0.0473699142379413,35.1937688233835,139.844451174696,0.993608210611258,3.26362257914705,0.510866937830537,10.5727156658805,5.8419041130506
6.38290886684799,0.346093474306449,0.259873098368973,0.0960853394001635,0.0505805965511167,14.3952871701725,94.4744355982008,0.990692179722856,3.26701257081189,0.507544508854154,11.3162255260326,5.51912014881749
6.13279910999276,0.177622988512447,0.30183961171584,5.34801682560373,0.0100662971180751,49.6749165627753,135.547160656184,0.991181558326858,3.30716282049473,0.484231081496129,12.1800579839078,7.65715381900204
7.45078764181824,0.323336202823948,0.357080578639595,3.6324704490778,0.0551545277496101,16.3538111447966,106.000407805658,0.993061358171049,3.08134864293539,0.462042292433903,10.5919202921305,5.23015149265716
5.9905250570982,0.221373421520587,0.297021505805176,5.19636310597601,0.028453369997714,47.270342447775,146.773181606415,0.992320575082172,3.35265567522665,0.539159114661917,11.4077728281931,6.93611830439845
6.9536911155029,0.357621499667704,0.275720297971858,1.55241791622118,0.0489554538015629,10.3067741735899,86.6408471083502,0.991301414078698,3.1401233259043,0.434789969288464,11.1851629087309,5.33419555043914
6.37977689990313,0.196792866512588,0.367165353134089,3.61904705434061,0.0338893348664466,42.8931784735409,140.039381086052,0.991993479779156,3.32001458518952,0.581489966679834,11.431036482391,6.84690081893919
6.7710842596167,0.312424996858758,0.331731324399221,8.84324159815394,0.06150316373075,40.6840616925132,167.110608182563,0.996432495231143,3.21344848032457,0.523937488739695,9.44552048308112,5.26770691536544
5.93725217448869,0.298667860822557,0.294494452554554,3.62808029132618,0.0575271371401807,36.7610838168479,149.376905860472,0.993362840427883,3.39167105404029,0.612364141067563,10.4098215692217,5.71106736833125
6.1699363760908,0.344113932553359,0.219812733979465,10.9250633724872,0.0490973577815377,46.7743633988072,172.225713887628,0.996464410607699,3.25890760921665,0.447205706949863,9.63966887859611,5.55375247501474
7.24005458742417,0.268258245270167,0.333074004811149,12.1607275179728,0.0368618988436736,47.4318821722495,163.210324308243,0.996528766466064,3.07596949641278,0.392565927714405,10.0007248430305,6.05290679921096
7.68435492487777,0.260548910402656,0.446176581151075,10.5897941750776,0.062987733864011,43.0557215180389,174.224497911059,0.99772503902825,3.07798460006591,0.520615466719336,9.12513172625174,5.2902009493912
6.95201294463575,0.277043797531064,0.289705811829214,7.09345054888838,0.0271797629618588,33.9286633302505,121.638635427851,0.992993486021077,3.11767755867979,0.382927179265949,11.2246563986911,6.37011897335788
6.7710842596167,0.312424996858758,0.331731324399221,8.84324159815394,0.06150316373075,40.6840616925132,167.110608182563,0.996432495231143,3.21344848032457,0.523937488739695,9.44552048308112,5.26770691536544
8.14928143820647,0.288435012974743,0.403924044313463,3.16864807299001,0.0421207357834925,10.4753166722096,81.7400816286498,0.991958107587346,2.94200061321972,0.389412873549385,11.2569724035717,5.61226048370276
6.7104106549496,0.355984879942464,0.280869525974971,9.2728865599897,0.0619535124588933,36.4445642472973,160.156636509417,0.996503030634569,3.19107301427157,0.473671369438853,9.36980598836756,5.00562626589068
