fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.38723085970675,0.159883148633407,0.489919404404332,0.979421342121771,0.0549533337312301,18.0481059633522,149.850085276299,0.99189883770256,3.22813478469323,0.469576002710207,11.2363198183445,6.00135461613202
5.2874415106695,0.579885076316266,0.0699207339801233,6.68306020155765,0.0429541035790208,34.0473123650941,148.852558401361,0.994595557501034,3.33816555492451,0.569582997342206,9.73572065469481,5.00133226919356
7.01275057968245,0.220116681517043,0.26008047844577,9.42025803530485,0.0270465984369165,36.9519639611723,122.149696814838,0.992081451318402,3.06186250411913,0.340423380987638,12.4637329744041,7.99864735287311
6.8706524525951,0.309731438378648,0.329814765676452,12.1930400583028,0.037892746065633,33.1105628106133,115.655448263589,0.995856992308625,3.03571314173244,0.649025519316415,10.4834744991537,6.00311333889651
8.41807089055678,0.180165368083412,0.420114058907275,5.41216297214513,0.0360660421153083,6.93192042855651,77.212159354713,0.993618604833293,3.16263965317159,0.520600041071228,11.6486001839378,4.99808294690903
9.18289827729119,0.349843500844714,0.389892058235949,0.6045787769668,0.0419374998183097,15.064428366123,60.7992190565827,0.992666303539248,2.95750191522404,0.27943213999433,10.4486431700096,4.00181423877683
5.40615997834919,0.450056370426807,0.270038880231006,6.50640965058083,0.0330225123382356,19.9767931367413,102.072320565913,0.989344078433266,3.22089980105492,0.27020454110968,13.3824789069968,7.99934651778796
5.6830320574807,0.439844725077325,0.129892902622792,6.70688974340425,0.0249379887331572,28.0639243678313,172.800789688566,0.991564220349235,3.32752145677903,0.479436582144426,12.548262653227,6.00180004668568
5.58289417231131,0.199843463279733,0.35989203232635,2.20450786608858,0.047937484816196,16.0644438310648,124.799170862506,0.993086367460917,3.48750131560096,0.48943200368912,10.0486548459816,6.00181467425422
5.6995260289561,0.239995662655203,0.469997008414213,6.29181245609838,0.0689982678191628,35.0017856201079,181.994435393734,0.993917380552745,3.10993076604801,0.459984261866231,9.73468146968548,5.00005028128812
6.8175705571713,0.250160789494838,0.180110900929031,1.70352003580584,0.0560642135903093,12.9338053651265,137.2062852442,0.993226395893505,3.11256656841665,0.420583427580064,9.45002330383901,4.99813602485005
6.88500688441392,0.249862796867644,0.269905367232732,8.79100360420206,0.0389452059617507,37.0564844815199,127.82397493262,0.993833468862342,3.26780992392243,0.339502155961321,11.3426455675166,8.0015905468791
6.00170699709495,0.250015620859254,0.280010774135495,2.22948727318828,0.0260062384141292,53.9935691254223,126.020040816529,0.989773419089082,3.43024934467294,0.650056680569351,12.8951447142893,7.99981891296132
6.2212241544502,0.410194223839298,0.220133961514337,2.26663357091466,0.0230775660751813,4.92004094459655,56.2491799116559,0.988949503035228,3.04310025709207,0.790704744701552,12.9396312189824,6.99774843244365
8.27633725980059,0.279783460478455,0.269850646746945,17.0912414340325,0.0449135218371309,48.0891460886718,252.722190133592,1.00050846998228,3.01654353353425,0.559214282443201,9.16730495599844,6.00251026528536
6.79264660659709,0.199932708541962,0.279953587233919,12.472974874548,0.0479731261913465,54.0277028887952,135.913668272496,0.995674505112848,3.18892587428622,0.369755831731658,10.7209155750877,6.0007800858241
6.52707314598998,0.17024774840234,0.540170878874973,8.96767112506127,0.0820989418769158,63.898005680969,163.317849370247,0.995478424073501,2.89395463164655,0.390898959543267,8.72299467921978,5.99712794131316
6.67527918159021,0.539773777924892,0.279843968423919,4.97296381578912,0.0599096549705281,21.0931322514395,104.709767879711,0.995284946098572,3.2663889778141,0.36917914912308,9.07031449364253,5.00262251166842
7.28500045378835,0.249862738020504,0.279905326644244,1.24089251929535,0.0429451824603016,19.056508708009,112.823899434549,0.993613568998357,3.37780898458737,0.559501942433413,10.1426638584232,6.00159122907296
6.87512565210376,0.189772372964973,0.319842999384491,7.47031169299241,0.0419090938796392,30.0937106524657,129.707965383223,0.994947336819456,3.39636655143757,0.389174051200694,10.5707511842051,6.00263879886664
7.79491845948463,0.249953498439207,0.279967926596831,7.11221966701819,0.0399814289349158,46.0191439984361,178.940340717946,0.995489128415722,3.13925772863845,0.599831268248527,10.114453645601,6.00053907597533
6.28114373294074,0.319827444876936,0.169880983994159,17.424270155625,0.0599310876373526,51.071038368385,189.778620016594,0.999453624843554,3.12724562522302,0.479373880625858,8.8536336964368,6.00200036987312
5.66490064152066,0.25967880312138,0.249778461694424,9.79368123397853,0.0198717254209108,7.13223196032897,56.5879197418402,0.994546558001642,3.38487296253389,0.368834531336727,10.699834624313,5.00372352062299
6.80742947351243,0.330067987672863,0.44004689296456,7.1283393602449,0.0500271518520267,28.9720104899541,155.08722493788,0.995384310187646,3.14108523889615,0.420246694496381,9.47886802696426,4.99921184320626
6.61174576194393,0.190107486354078,0.430074136289422,11.1029004573408,0.0450429262167378,52.9557494725063,154.137899859822,0.997337098076604,3.52171572826865,0.770390016173087,10.3665910209831,5.99875394911116
7.30508273472924,0.260046512489134,0.310032080940746,1.68780096225578,0.040018575429474,38.9808515025289,173.059673302594,0.991720852988293,3.19074244580289,0.510168771405157,11.3855429576448,5.99946079733632
7.20538442536938,0.320049273282953,0.47003398513604,5.19301247336526,0.0440196779920722,18.979714924925,65.0632152692353,0.990916155140795,3.03078651439224,0.410178788995287,12.5846848459008,3.99942879244025
6.3015594818959,0.410014270936534,0.300009843056732,3.22693904332494,0.0300056993031343,48.9941248684556,164.018308930137,0.99267571615706,3.53022779681608,0.790051782350429,11.695564298154,6.99983456213298
6.21043820336913,0.26009552078687,0.370065883309207,7.28031322680664,0.0470381475959001,53.9606755179122,201.122548608448,0.995067459035682,3.19152473042446,0.480346598896808,9.47031016642444,5.99889266165549
7.07502299584407,0.429771433549793,0.60984235144405,11.3685383723566,0.0449087187107167,54.0940973956726,154.706760158403,0.997788935355799,3.10635155622078,0.44917064251578,8.77104317384719,5.0026496891711
6.29218083671195,0.349928446246588,0.299950647411779,5.5649290003713,0.0349714239825723,8.029457612176,96.9081999510553,0.992821757959301,3.26885783829482,0.409740365916072,11.0222403845291,7.00082949709109
7.59677884192343,0.34497052293932,0.259979668861962,1.84435657303264,0.0429882279131485,15.0121352658694,133.962182338673,0.993650159028472,3.07952947863271,0.379893041954032,9.50916207931882,5.00034171702982
7.19471799046396,0.289951663932068,0.179966661286891,8.10875669406071,0.0419806962981851,41.019899237641,179.937987132885,0.996522250066718,3.15922844570497,0.489824611706308,9.11502384831217,5.00056034276096
7.40938753812898,0.190085906069956,0.300059251774982,12.9621636628399,0.0530343078208363,48.4646337533437,212.11021338575,0.998453819719151,3.14137125753253,0.490311711723194,9.07329861903651,6.99900412163251
6.48353662914377,0.399849342450697,0.309896087351975,3.21560589325357,0.0459398327474214,22.0620234641389,146.806713558124,0.990496363291676,3.14759516062813,0.309453336366929,12.0468274782095,7.00174651912636
7.40456607069829,0.270041784457591,0.280028819887584,1.8788759245552,0.0400166872222824,44.9827979625385,121.053607463887,0.990358898345032,3.02066697559606,0.400151615657485,11.8870125275076,4.99951560771627
4.90442013286695,0.330040448969482,0.310027898764769,1.27635494270127,0.0160161538759565,38.983347763058,150.051894096412,0.987061170850653,3.33064565814864,0.590146769814809,13.987427624797,7.99953108955264
5.92855752867583,0.290261332100334,0.250180247924417,12.4933128779987,0.0571043667214851,47.8924134752725,224.335276606154,0.997655309655756,3.23417145856232,0.410948248236269,8.91877258530698,5.99697047035692
6.09213395244388,0.409928017205113,0.0399503514900937,1.16411910489759,0.035971252638707,23.0296342421472,120.907649511328,0.992402488028823,3.23885098981071,0.609738809131344,9.92237373948176,6.00083447081558
8.12193511957472,0.270200729934814,0.330138448947038,1.67891503461262,0.0450801643777158,25.9173624821911,100.257526921537,0.990318432072837,2.98320410927024,0.440728352186395,12.3376089901104,5.99767300960351
6.20772511136077,0.260070693077127,0.190048758956157,3.53344631328218,0.049028232294012,46.9708967154031,172.090695842368,0.992279706592635,3.14112842334141,0.430256511104514,10.378027131438,5.9991804804215
6.93130810887435,0.210286502867335,0.280197608893475,2.94082737581467,0.0561144190282082,48.8820510462297,159.367569498315,0.993912478342542,3.02457324162452,0.471039580818005,8.71094899101184,7.99667867465073
5.79826595983501,0.299984131667571,0.0899890551754619,6.27004557522932,0.0419936627539099,36.0065327555898,137.979641687204,0.99384700201851,3.14974670508867,0.479942421469773,9.70493220548511,5.00018395590675
7.28704866168286,0.319881481325539,0.349918254416319,1.17627398884243,0.0499526678679256,8.04879236911311,162.847946199918,0.992641674842387,3.23810817064285,0.419569952853556,10.7368380520688,5.00137394463627
7.10850801980746,0.130077857531413,0.380053700476978,1.9469705514413,0.0460310935215619,13.967947216519,114.099887495116,0.992367515347705,3.32124278443268,0.900282507456025,11.6758002710612,5.99909742546342
6.50674768419791,0.220061748567386,0.25004258968222,17.2165618898359,0.0500246601757928,43.9745790365458,138.079220463471,0.999994926831979,3.3009856484902,0.370224055789708,8.78080726981727,4.99928417092628
6.32081931261712,0.300190519101128,0.340131406254708,1.95964018951672,0.049076086534871,13.9215661299996,132.244426909484,0.99367580712604,3.30304112098999,0.490691301992326,9.44078272812852,5.99779138014924
6.90356691885791,0.300032641143687,0.250022513492957,3.36161622132492,0.0410130357087698,25.9865621283878,124.04187702874,0.994224456875354,3.1805210273753,0.500118438978188,9.28985445832738,5.99962160288668
5.50200920286456,0.160018386367061,0.310012681582156,1.23470768282686,0.0260073428593263,30.9924306071396,68.0235888309928,0.989768713220123,3.33029348850834,0.440066715264274,11.6442851373403,5.99978685341767
5.99369796298845,0.279942329583652,0.249960223130516,1.6911363777057,0.0419769684923006,8.02374204954752,107.92601160958,0.992998133666954,3.07907944813607,0.549790741854838,9.01792515660438,5.0006685525262
6.78203736978758,0.37983562261517,0.289886624404737,9.58970715543689,0.0369343535343761,40.0676717156256,145.789111664263,0.993539709365028,3.1073761606457,0.369403553696434,11.5510918864795,6.00190556827637
6.18187810128656,0.234834165137096,0.339885619142095,1.5869558948672,0.0359337714696087,4.06827173759235,116.787241789488,0.99060218945234,3.39735289595918,0.439398265210974,12.2515449007696,5.0019224642988
7.29963273014573,0.249996639085843,0.259997681885233,7.19365565028855,0.0479986577707397,52.001383638189,206.99568810762,0.995875719029815,3.11994635211626,0.369987804862406,9.2010446415408,5.00003896187668
6.31397184356602,0.180127857395018,0.220088186755641,1.74135458073922,0.0430510616840358,44.9473630190354,155.164034932634,0.992162434117615,3.19204089671541,0.480463932862304,10.1602592806875,4.99851779491383
6.59210405479866,0.779927743609505,0.499950162783691,1.36360264237106,0.0449711433743779,30.029746877375,132.907298501228,0.991162953587111,3.24884662259849,0.47973781638475,11.7224587786479,5.00083764251169
5.0117138108976,0.290107193967641,0.540073934622469,5.90234852363535,0.0350428094480218,53.9558698436376,155.137524741985,0.989577595609915,3.27171106111179,0.340388955243632,12.8666819007269,7.99875733864262
7.83035620578679,0.340277791930335,0.270191600721069,1.724383864297,0.0401109401906117,24.8856372089621,106.35639378209,0.992727301127682,3.01443419512893,0.551007973026094,10.3136565301592,4.99677965743022
5.99327357631863,0.239938445989205,0.279957544508803,3.83380537186666,0.0379754175231718,61.0253408674098,133.921029143346,0.991564742104835,3.29901745707838,0.539776650162391,11.3191322579755,7.00071357364869
7.31275910104991,0.23011675949672,0.240080532230494,1.12040523642842,0.0310466295792186,28.9519318581034,86.1497968590403,0.989061318625903,2.90186374885328,0.380423663938301,12.1637087367098,5.99864644888259
6.57924094879324,0.239810032355587,0.219868974100128,11.9414007874568,0.0509241336972752,35.0782068435027,145.756280583149,0.997083254499088,3.09696768152157,0.669310698978302,9.45904586773409,5.00220222701015
7.78838818201945,0.259893739377241,0.309926709131121,3.39941333818459,0.02495756329664,22.0437459122068,99.8636726949313,0.99084081618314,2.98830383720913,0.469614431415095,12.1330279964052,7.00123184142373
7.49873842821491,0.159988455261375,0.379992037276813,12.67820716158,0.0429953894430914,70.5047527965601,162.985188651605,0.997079644864854,3.14981571954336,0.819958109707821,10.4035883432252,7.00013383402896
5.91623716558239,0.260148587527769,0.25010248489734,12.7804865566246,0.0340593405597971,37.9388287328268,152.190630703091,0.997447159117501,3.33237179708949,0.430539152522625,9.35381592724036,4.99827747789349
7.6301136293619,0.230275572095161,0.290190069639805,9.12019351310596,0.0531100536676054,64.8865510819667,146.353545839559,0.995831078464128,3.11439876147793,0.320999918314159,9.71434650078244,5.99680539118605
6.3999232712207,0.33999929784915,0.229999515707281,6.29867455985526,0.0389997195859897,37.000289065024,142.999099173986,0.994401194800421,3.18998879206506,0.649997452232983,10.0002182429875,6.00000813978387
7.48144863216948,0.399830235032791,0.999882908441256,19.1795370930317,0.040932201926101,33.069889702869,147.782199653327,0.997988877032757,3.23729016249768,0.379384004756667,12.0527664583654,6.00196802459345
6.88407827802287,0.239854299120472,0.399899506103204,15.1249625280818,0.0519418122645691,81.0599828771825,197.813072728764,0.998847928877437,3.19767428042453,0.689471321732544,9.44528684286178,5.0016890582251
6.69078274291529,0.309915652184732,0.309941822996058,4.74077783230736,0.0309663144905171,20.0347247364616,150.891785780608,0.992743528709102,3.35865361577945,0.819693942432028,12.02621704322,7.00097781407779
7.67903240143546,0.299808123922975,0.41986765780176,13.9377982664394,0.044923371537347,45.0789925167211,212.753832155236,0.999426501943829,3.17693721856831,0.629303774196174,9.25963904800908,5.00222435078737
6.22853189685763,0.300261097541631,0.17018008614284,3.29287010488105,0.0401042730471038,23.8925100395892,125.334975678538,0.993455708787705,3.01416771446847,0.460947397135788,8.91884549099675,4.99697318951214
6.87887952546867,0.379806724943465,0.249866692887183,9.43515743277305,0.0399228128348196,28.0795684557027,190.752037331325,0.997428882488276,3.27691488765278,0.609298697973805,9.26007387973741,5.00224056865686
6.50053962309927,0.18000493813171,0.340003405965016,1.6093216407889,0.0400019721137059,42.9979670448878,148.006335387189,0.991191597130673,3.32007882388646,0.590017918099915,11.4984651266656,7.9999427540039
