fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.25352057476083,0.172406093188031,0.452865149653301,1.11519705543821,0.0561268375182408,29.2818460629521,112.077949223742,0.991811322629751,3.14877894535514,0.520013384940554,10.8552830049844,6.0429292012457
5.52064506150891,0.563112158135569,0.0776764838301528,7.63162084198191,0.0462048749865038,30.6374474868006,163.598190698918,0.994738271797674,3.40546127116399,0.543121239129888,10.3925855907937,4.81696609946581
6.75725804389376,0.243283433793622,0.337115965652093,9.39677642836841,0.0194359824914708,38.6891869756055,111.127018588726,0.992150301683188,3.0905905454688,0.320533832732924,12.2359577268799,7.83842396928233
7.32138487196842,0.320904363592012,0.367429966023628,10.9224727307479,0.0358730310457196,26.8727996391662,137.526183779863,0.996282409197706,3.17236394482073,0.584009524029039,10.4796608320833,6.14593355703037
8.13318969619162,0.198220404360666,0.407704640979144,3.40157607733476,0.0310307087488635,5.3011439129442,77.7424232883935,0.993383263506302,3.0776138491774,0.543087860089401,10.6695997510645,5.38953889525529
8.76017708632451,0.324884139999173,0.363245764149346,0.865373545471106,0.042431146006012,7.4253897425989,84.4272185965334,0.992150170502854,2.84603963145997,0.310011144549055,10.4739607682219,4.03520112319821
5.59449190881807,0.448419251437742,0.222578096566985,6.59541601997859,0.037475316001215,25.4915015985168,86.8684175700667,0.989405417641213,3.20412446664578,0.292530064444139,13.3800507689168,8.07369770167509
5.75488581497443,0.470731712008687,0.134622825596781,5.63050180932607,0.0220284016312236,36.2543194664225,143.830665860805,0.991761932988118,3.33423482308892,0.486139985606738,11.9180999198947,6.16721017405521
5.69827075339519,0.180912586516033,0.27131281050869,3.26048130984125,0.0568451530824542,23.7069516940017,104.677694545737,0.992962696618551,3.41324307595307,0.543756466702782,10.3173180015059,5.99273312484022
6.61328361206617,0.251419612207408,0.381432373519168,5.0661417274074,0.0780673389096412,44.5210707256567,159.107462996911,0.994494458096562,3.19176411986946,0.458907277280903,9.58667636610846,5.373544228789
6.79980549026379,0.26611967920682,0.248619335241182,3.12363499111912,0.0531428692374141,20.7428480615764,110.084610860139,0.993494888862732,3.18558824034928,0.400640351963375,9.79990887650108,4.58617403513833
6.24411649665492,0.244254791687045,0.315569453645429,10.4702322714184,0.0348358202372198,38.2958233737073,118.799177893404,0.993454612909666,3.18960870595256,0.364421718139079,11.5429560206077,7.61783572994989
5.67711408024527,0.250371469732929,0.32512457615918,2.21056804091102,0.0209955348129228,48.470474179008,140.250042312448,0.989596323466016,3.4156337635032,0.638781144267303,12.8285368291816,7.9212343968952
6.85969944485122,0.433534304050745,0.31442254001328,1.50177961894713,0.0189205330489645,0.852630219238023,71.0418745605443,0.989717962971171,3.2836484017566,0.686226698627732,13.2239786965932,6.9203882634815
7.86692732629111,0.319291866930933,0.393801070794745,17.91383855476,0.0339527803333275,56.9850600455398,215.544476806909,1.00067573145166,3.0624621805317,0.539078109240537,8.97244187681475,5.58281586152707
6.57100521001524,0.213522073677709,0.303545304411915,10.7507571462707,0.0417019494791242,47.6334953585045,152.279621327145,0.995538199173397,3.16342632090832,0.359754236121202,10.0536600565917,6.26921919997763
7.21373849432371,0.15999313663545,0.518271993211471,8.81601926689842,0.0881163202680632,61.0437165390313,179.613399124345,0.995913324766997,3.01869745735611,0.348106410452616,9.23210299862251,6.06069135510008
6.52128646075689,0.487161223604936,0.216357891228349,7.31167271441009,0.0690058405530069,16.7088954710762,124.068069554138,0.99485240316487,3.18086384177888,0.40794876413282,10.0321791762824,4.73739499590254
6.69947046204239,0.234294389420682,0.309336227361509,3.27306381291623,0.0412266651831505,19.4943481642368,108.12982514588,0.993207852021063,3.29631884541336,0.587961220596726,10.5470940551329,5.59072316856411
6.40185554742289,0.185066328111343,0.28628216621436,7.52532244163067,0.0413037891517256,31.8855651879038,120.798132339502,0.994490882989172,3.25641843718779,0.44444006963203,10.1947316511345,6.07354333514139
7.40090158576444,0.264364214653573,0.375175716062107,7.94584436948097,0.0320711329264639,46.2489212648136,172.424045945977,0.995469139339394,3.16481295969343,0.577949224577186,10.1861641609366,5.65478367822821
6.30042987633841,0.33874531047012,0.256028649955274,17.4703366481724,0.0538016025667444,50.213570450973,189.744373529883,0.999732714940033,3.22778925211832,0.430160504181744,8.92956720010306,5.8076708686664
6.04589812522494,0.245623649213505,0.127625569773481,7.99256669362317,0.0278598562539826,4.6550234151692,70.1912296732519,0.994465080384283,3.32315191414883,0.401209557953772,10.284757888005,5.58295639105628
7.18958131079711,0.312502954414113,0.347580825496794,7.43946067992535,0.0596496416997862,33.5498709032101,146.756207456085,0.995436325919407,3.11822271406133,0.451307587706246,9.72415885735343,5.12919600378508
6.38837214278717,0.185290331209773,0.393724175602575,9.49600801523548,0.0435764592876222,45.4788320319902,176.554555379899,0.996991535041547,3.43119004634137,0.790789029564567,9.76485416131067,6.37876025484186
7.02589805051436,0.277395209324048,0.352692584588743,2.07751537111801,0.0353632826085003,44.4073429811108,151.175836730388,0.991697054682812,3.17532092692511,0.517606587789093,11.1930106986418,5.83549099668286
7.80512515303759,0.336434509357719,0.35939313629303,0.383965716527569,0.0465490942925212,12.4852038640759,89.354670298149,0.991063428679617,3.01487806498588,0.410956782993276,11.2191194911015,5.08705039180965
5.9203268755616,0.393382852335285,0.309269199458363,4.22203001647211,0.0292803247966069,45.40042778165,174.022760568263,0.992339653867507,3.467912429031,0.806447456265084,11.9379031141471,6.81801594260832
6.50286884371557,0.252738019340141,0.342383333325158,8.18252989416472,0.0524448131924051,59.1288210789581,188.480044609849,0.995250094092122,3.22402663214566,0.484576252533775,9.8888072731977,5.88470785802527
7.6685721310411,0.367426937345487,0.427620919475504,11.6442553816349,0.0635232718041464,47.5999951018457,189.115112228948,0.997583013425495,3.039592685701,0.492730398162965,9.46275887437399,5.34675261445582
6.29767137557004,0.331366105389119,0.266255862695265,7.29526718160962,0.0407292928189789,13.1465105746705,83.3752727966298,0.99274082929112,3.23807789211695,0.438272076084197,11.5740554026332,6.75976963830307
7.44485576187727,0.334195587534024,0.278440196984644,4.09353547608062,0.0448920728584707,20.5983602660528,116.296626294581,0.99360672976257,3.07531775854403,0.392941180905105,10.1572463726443,4.55702638961924
6.97501991867778,0.299462211266217,0.248314770294282,9.02032353937895,0.0372436908813874,42.6405086237252,171.330098986228,0.996567898254594,3.19158509167463,0.472538330116914,9.29636291056796,4.693247551992
6.97364753792656,0.204450592630636,0.396803265590209,14.9641221208106,0.0466227140252942,55.2759712124232,184.536871173369,0.998460020684598,3.16036768663637,0.483704907779599,9.39743163009824,6.43376763883928
6.4329425135761,0.403221744874178,0.298884964576709,4.4513387914317,0.0481400164356232,32.1937853476445,114.172000269366,0.99051773574545,3.12233107367521,0.338747523335647,12.212527558664,6.79214489207639
7.38362171340109,0.291515233448081,0.318436780225074,0.000914882108528303,0.0334958024444564,39.8449084377625,134.129294995929,0.990446037688501,3.05250744390387,0.370042504663897,11.2654575674551,5.25682115945465
5.42681866158983,0.347158655138147,0.280932016907752,0.42904661164047,0.0191289092003737,46.1299600732245,130.162530979862,0.987484501192792,3.39881947834384,0.581014973826571,13.7968691698004,8.18948601382633
6.01755264233598,0.299196767045081,0.259066598672321,13.5642284631442,0.0584251131188896,57.4581597152174,193.86635968188,0.997846332203302,3.26041752119676,0.418387587995329,9.13788409409174,5.77107291478346
6.0154165448994,0.404669415948438,0.154849085096003,3.7842478632523,0.0325533230459256,21.9461792303161,123.547819550429,0.992635373487152,3.36587705861971,0.553499430871521,10.9935797890036,5.29139517201495
7.82323972935435,0.294829680910525,0.406501710090416,0.884647934641494,0.0359418166026586,23.9270755752382,100.406767892533,0.990323407119611,3.00090140838085,0.416780690252301,11.8745785272526,5.98211057619258
6.23661103860962,0.276359337175659,0.260652300083193,4.23354908501856,0.0451104828512782,50.5175356378989,158.717991847426,0.992555609514102,3.22623957253347,0.39738411808406,10.594074306543,5.71573181013844
6.69544028645496,0.18797857371968,0.416310730319514,7.97516969382427,0.0549161653063486,50.9675603802172,152.635266736874,0.994071369843102,3.15210416418549,0.422523704315083,10.5647392897776,6.81277133220296
6.11894898944274,0.315452369696209,0.155116075263754,6.06236908726053,0.0388889786097635,34.6819248968672,142.57292948015,0.994294568521454,3.29059157231521,0.419390464678892,9.90221112288329,4.89038163313887
7.12726958209089,0.329650896277879,0.312074777789936,1.96513996740473,0.0521709747617801,21.8334172969657,117.175468570529,0.992547445331555,3.15372568445684,0.477532902873396,10.5280591581543,4.9256979177357
7.10432463018061,0.167905414803561,0.449576021091725,0.401561455223412,0.0374458908744883,14.9891302306503,105.735557306119,0.992635599078377,3.38730911490096,0.863951371574065,11.0258285485258,6.11983119497998
6.3719959339986,0.216370182447632,0.222266847747213,15.9624532170132,0.0490936091779687,38.1231967479447,155.95329083907,0.999757868839086,3.23949160533576,0.382963369973825,8.34007443933813,5.29371233952803
6.40303611624591,0.274688823205183,0.300101906103977,4.54577832929585,0.0573998006440603,21.4613168161272,112.651725350505,0.993644420210916,3.28443714839172,0.522288054209642,10.323784877597,5.61358511966069
6.80308060295729,0.279109512431554,0.28858227011484,5.97462779428978,0.0429893532948208,26.3893150836286,124.235591420881,0.994212990447994,3.21653896775308,0.489341584333987,10.281218353475,5.45541828872268
5.89800299666341,0.149400697908724,0.241712623730247,-0.0916769428049902,0.0312612091485666,26.508943782277,87.2872228423068,0.989835377194865,3.33603031235414,0.439077653345953,11.5045025025544,6.38096208090941
6.76389282139368,0.273673424674968,0.253805841185779,3.03734918736861,0.0491016615296846,12.799338721088,100.291560392191,0.993639806955651,3.25185262535014,0.50250452105206,9.97752125614889,4.72942611608899
6.83772070037357,0.388728811693188,0.280169353143731,8.62205289806775,0.0359798432179555,39.9380838431928,145.643945409433,0.993573233710831,3.10302847021337,0.369658222347174,11.1975422991809,6.19308183195868
6.33991737617084,0.255784395453167,0.242292248330868,-0.430956503314244,0.0390425233908355,14.2515816697109,84.1890935266221,0.990586513064641,3.30194253957483,0.497880237763422,11.2181174143888,5.55097097599281
7.07754486969858,0.258671319476948,0.293361133007261,8.02114191877838,0.0453816177696261,56.9154061686245,188.344767175187,0.995850193624964,3.10951031398206,0.377716728913202,9.24138595587519,4.77839076092919
6.45841203229513,0.195917904273659,0.256762039291434,1.33602769900277,0.040300571689996,45.936367721042,151.112087883025,0.992414412562452,3.26030269266481,0.451953858321207,10.0762799532664,4.98572639922214
6.97496006477978,0.717713793487519,0.30301840793684,1.92236437744553,0.063616254721827,26.8933618863882,155.024333183442,0.990780116982464,3.11916245904683,0.552728825912319,12.2764867206403,5.32620827478654
5.67641801847925,0.272716449775409,0.382281648299035,5.01563740232483,0.0487325895073024,59.6182524435359,146.237139689937,0.98968288758741,3.22911581119375,0.387419247883464,12.7790561532428,8.47439568288974
7.78940940755526,0.339742155823441,0.334925739537641,2.32532039220266,0.0366980399293808,20.3519454733258,119.899666477531,0.992832362816245,3.08503599897661,0.511205430223464,10.6777196332533,4.75804744122223
5.91510592396573,0.232165803001762,0.311293130352458,3.9092904901066,0.0359341486940688,53.8954442620371,156.41744517953,0.991514091386733,3.32403008906524,0.515355880273072,11.5120562409608,6.93240791161434
7.45318387293387,0.25572884432499,0.323313227660049,0.231958280931049,0.0240982792027546,26.312537565701,91.9556589553787,0.98942567315989,3.02135421883242,0.320083810253478,11.996846224771,5.97602505212343
6.9448656438241,0.271757460863638,0.302661738207992,10.3597268653491,0.0440680611324823,31.651098746032,155.200540328392,0.997628744939094,3.26093400620733,0.5910985321168,9.1933526249181,5.0993345783251
7.64684697383447,0.273917114879238,0.386275003349588,3.94401056901893,0.0194293670298859,22.8008221012673,94.03538074031,0.99097109485613,3.04493121267419,0.440553488177569,12.2476515709396,6.74105959169131
7.3197460119886,0.177057310825491,0.499034820303532,11.6265566296677,0.0318231958715185,58.2989877408578,196.935898347671,0.997194619303481,3.24843175774646,0.745351625059478,10.2328833645802,6.95097379746467
6.15192983246285,0.255119556009506,0.186269077809926,11.9009095110459,0.0384656530656969,38.148117178363,154.600953885528,0.997450311461753,3.30692067572782,0.447678098118297,9.14364022423911,5.2868549330456
7.04843696560609,0.219540552594216,0.345579777941868,9.66363965928194,0.0471741493105077,55.8839750074653,170.608690594629,0.995429767624002,3.06257322553869,0.316570838427156,9.79893877364633,5.8077528288793
6.5735601980562,0.339033394218443,0.285936438406018,7.09452849366933,0.0378567488876248,34.5678987905738,151.894443578439,0.994667198089187,3.29603419621223,0.60361524652072,10.5331500270532,5.73776863380306
8.20363520245421,0.35467411002133,0.612354818429101,15.4078615808229,0.0662699115039663,35.9875291517168,152.935188547212,0.997437678801141,2.93847753660727,0.538406334427774,10.8617088927678,7.48983678876824
7.06904302853757,0.248466797974959,0.404443427865077,12.4620783173241,0.0482172260007476,69.2751807443578,235.367941614061,0.998923944236579,3.23779318111434,0.649874655655725,8.84049936219089,5.47732575322241
6.59216878601099,0.332292232584935,0.363554285547174,4.86857748653459,0.0261344621469791,25.1638439386487,130.806674174988,0.992898379314879,3.39280985941958,0.807574066957183,11.8669154365592,6.85596703709306
7.68681218339835,0.309115764025738,0.403374552728454,13.3494083574767,0.0446800433091555,48.1464920469777,202.137396429994,0.99943149385305,3.1540548027186,0.64285306015871,8.93049724259963,5.13703299352872
6.77608744812751,0.297371626307164,0.216294466889104,4.75410275618679,0.043136047657274,25.7912758449784,124.134462494101,0.994020409308884,3.18934706058824,0.401634136216099,9.86034693135037,4.62314544066275
6.85402727311114,0.382646237494855,0.255459959260029,10.3183364760243,0.0406899175281719,33.9227625909867,171.779611281073,0.997478811421623,3.27748594337154,0.619598203095183,9.43084529441816,4.82516948912289
