fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.926421801204,0.311020787496755,0.330114189846165,3.98546172472751,0.0518402934215714,25.9071641778186,123.531385576925,0.993138258795171,3.18283301291637,0.504526678520313,10.619791260523,5.55288804198505
7.7555258778696,0.207766317918425,0.491353736328546,-0.806620713319346,0.0464781302335584,19.7732783866362,97.8392645557641,0.990507905710737,3.11563567386226,0.580197077523028,11.707016708662,6.29905784231617
5.97619526727925,0.309942468354012,0.25670351445477,1.09547024971566,0.0437837852938747,27.4055413520804,115.195467650832,0.991070292870934,3.35787768672175,0.551359989341674,11.3544701572566,5.99972255474311
6.68739035964642,0.227927601904916,0.330905788277968,3.26263963021854,0.0282512493189901,32.1455452666329,110.157486029491,0.991188518009518,3.21984096301026,0.486051663833147,11.7760222007159,6.75664329812897
7.23260708728286,0.273852231634199,0.406710343489274,4.47241373443997,0.0579211072705067,31.4386910187386,141.092967977279,0.994071667786633,3.17814616212485,0.566130400064046,10.2675222627422,5.55633037087466
7.34149195809279,0.25928158730393,0.407938410145926,0.241080842576736,0.0467832081072312,18.9135535792398,98.541790437811,0.9908948160147,3.14637056469691,0.537584477482458,11.4982930105101,6.01993241224271
7.03724547086363,0.221277191977968,0.403348015099049,8.64345407175476,0.0476556872484441,48.2432497954918,169.456505726169,0.995729990614374,3.20640316725288,0.551794610304054,10.0097672486916,6.09905241986747
7.40323324312664,0.234618063651792,0.404161047885783,5.37380930916846,0.0417806846193399,32.4167920415445,126.984607998117,0.993328837698345,3.11238240292839,0.492306524560958,10.8829526580164,6.18440804385277
7.28682060288111,0.247424300147878,0.386483077526621,12.4285912199374,0.0504246126166965,51.0706619564341,182.959485622299,0.997811267861629,3.12364274612876,0.485088828719095,9.30340448054465,5.73850434992478
8.14011781721108,0.308964523771353,0.42190055725036,8.66556350743294,0.0614448472989525,26.6145606309474,140.007763330445,0.996267815685444,2.95496098340333,0.436981528618341,9.54894849811186,5.00023937896138
6.55400644858114,0.359250326300626,0.242835640792293,12.7239275000422,0.0573839558975064,44.7955393875361,179.437638027338,0.998109107093815,3.19155668178183,0.436401965756955,8.89889011415505,4.97828441613388
8.24506880427871,0.149585844541976,0.558869998304962,9.83751200861342,0.0502322513885991,49.4819536370762,174.607901022118,0.996756540173622,3.03502073587638,0.559701517773993,9.80276435707016,6.24231708048724
6.78846808190126,0.260477014122924,0.340001416252706,3.48113127834472,0.0402003576700565,30.3662275435936,119.464517131075,0.992152064765925,3.21493231231928,0.510966644899006,11.2061338142478,6.2123573723995
7.62549234606994,0.297075391560972,0.39117178538831,5.37875202926203,0.0542610467326387,24.2443927417282,123.814930264781,0.994041247820092,3.05770430258352,0.472671000444741,10.3573017306952,5.42546644153584
7.01559172922216,0.237107267422618,0.378574013384413,11.502280233584,0.0487378916614741,53.0377440457225,184.10991766914,0.997273839142388,3.18606059259163,0.516706145853655,9.49450194681067,5.91353335910219
6.56467900751982,0.212910704531364,0.341730653029704,6.72535820804707,0.032724227066499,45.4672221342795,146.154967429406,0.993535236913661,3.25979172059687,0.51779291098677,10.9680703158236,6.67410971374757
6.30379665734197,0.361110207243216,0.183998762224499,11.0399099972184,0.0427041032418958,38.5263570461737,149.555558948819,0.995965698933429,3.19015849473304,0.370856930827448,9.84185734300435,5.44084019832068
6.29866415592558,0.285103794112586,0.236220713336262,11.0727157917327,0.0337776160376011,47.6386617729533,158.07846720371,0.995615684567047,3.22781637975412,0.414462006991931,10.2123137204233,6.15029376219238
6.11628956111948,0.343284614624937,0.210060649635952,6.88940736062844,0.0439730775761799,34.176677940106,136.72519738475,0.993984114442174,3.27031427884214,0.45084434382397,10.4299416737828,5.6388560846372
6.97676621873849,0.296232709401772,0.307370818265667,1.77544874344308,0.0364967686639727,17.4030758458899,87.3853819022112,0.990689581288663,3.13648473837846,0.437322111827711,11.7095157030864,6.09681042205444
6.5611126310613,0.241108774733496,0.39542689407576,5.87689360182993,0.0579325519971183,47.467654589728,175.546572288199,0.995124261835712,3.33812070489166,0.652204435019404,9.9282720956399,5.84074823134239
6.612698311372,0.229723067452653,0.309626584259243,2.13571562947491,0.0224514017239748,28.1504179370521,94.6786436039125,0.990084379708093,3.21565348660374,0.460476859609443,12.2284030364046,6.93883951318912
6.97480999301032,0.262121820798061,0.371488177387274,9.99558623257698,0.0540080924476381,47.8002151677289,177.309684794553,0.996798903629356,3.19883259611541,0.532865588677347,9.50277206310443,5.65706334874543
6.93810944480221,0.237370752080462,0.367534889385995,11.1350924851964,0.0464857390327071,52.2676729622633,179.803004483161,0.996894044619811,3.19429607255008,0.510639902113832,9.65201698884485,5.99360218859933
6.91555910514154,0.411887157465482,0.205258452820595,5.74718250370177,0.0487247613790604,13.2617744621446,97.8979970113611,0.993270308843488,3.06808891678931,0.335680749689431,10.5387205554852,4.97767027183715
6.58132296594875,0.296593446336307,0.265215939386468,12.6465961597956,0.0428863344850172,49.3355103202299,172.880561125461,0.997137476989895,3.18833721097368,0.423882210664277,9.56444065027863,5.7522218369956
5.89097877430195,0.241568038195698,0.263283042587653,8.62860891810891,0.0328790815533264,53.0863004387487,164.942231230478,0.994537810215743,3.35994503990787,0.518653776897587,10.5777011066033,6.56523894164344
5.69804826738249,0.293852754108054,0.246691008357441,12.3527277530646,0.0528528723895862,62.3868997461772,209.899080289263,0.998024975110456,3.41045581831324,0.565199340916557,9.02358253203143,5.65632774643795
6.59460729742941,0.22240637448467,0.356236493472964,10.3391670427894,0.0437285754123454,55.7319679142027,183.050797776652,0.996371535026792,3.27083848662116,0.546168379612653,9.86019734986064,6.23547051974885
7.31984089765631,0.139791908872006,0.516897722786243,5.83232984570839,0.0473545655639977,51.1821277484965,170.528163232808,0.99458447134876,3.23935548772543,0.659032176079865,10.4731362369365,6.62366263754944
7.42868028834793,0.310879515744906,0.375115992672865,8.99756418440415,0.061562064159719,35.1801681413625,158.439771719598,0.996576461835017,3.09569905709269,0.488917219875965,9.39769061813292,5.09805385756504
7.2444225975857,0.294443499352254,0.342637557837555,2.38595842441796,0.0423810750777868,18.0351125373618,95.3393367704838,0.991489005056322,3.10454489527506,0.452246644619069,11.3632018656582,5.89101053390475
6.84491825778437,0.189744749074654,0.360359983899811,4.49245256974102,0.0230086976487892,37.4932467069005,116.646226745793,0.991566882240274,3.19747294623744,0.480684601976192,11.8189993413952,7.0799771419021
7.02631771393746,0.233233108661649,0.393650163035309,2.5509494632667,0.0422308191060953,30.4566290803298,120.134824687472,0.99193336937076,3.20541949417916,0.549353729325628,11.2768762756922,6.30600023687186
7.02831070414643,0.236805478672283,0.370063625684359,2.54726210923557,0.0360502863360827,27.8114445305565,108.391885414031,0.991373857216764,3.17704959084424,0.503920667950144,11.5733439347331,6.45003957671163
6.93050693671092,0.269262213888077,0.329276188907522,0.787125188039815,0.0341472019563061,19.0755721014401,86.8509194187629,0.990109334972829,3.16696304602773,0.469603635838095,11.9611033031861,6.35584986498582
6.88330751962091,0.440867794951277,0.378863084380605,-0.214946689076142,0.106451572436901,14.3203642127555,152.614166812097,0.99495284713747,3.30581398167912,0.724998186594531,8.79442093142666,3.38065909097461
6.04720514328866,0.376165000071933,0.222049129508103,3.42507764901263,0.0562073884993045,25.7641741018839,128.312529181732,0.993030094639736,3.31858987940501,0.519858470231461,10.4313217138994,5.19388657205963
7.48847658282606,0.272412868872536,0.391268177976279,9.26617768896697,0.0529276098259377,38.3070220891581,155.75083609363,0.996164434076411,3.08454513208172,0.477060144825305,9.74717002696993,5.55188124728168
6.83039024929132,0.270995634431153,0.333129236333492,9.02814763967035,0.0467681973176684,43.3763325153162,159.789763494193,0.995629610810877,3.19549015341297,0.492615903726244,9.99259944059635,5.84261946531321
6.23465415216921,0.308280761879203,0.21754269689894,12.971395409458,0.038970049731159,50.880725480574,172.725100888181,0.996971511814459,3.23008381069546,0.407424967118158,9.65917427388524,5.83690106014335
6.69646544094728,0.224958791293525,0.338313010262764,3.85159774357139,0.0300283732557236,34.475134311883,117.438069950253,0.991672841359569,3.22502421486072,0.49629579242826,11.593980167204,6.71275874177608
6.24687215767013,0.255732714680124,0.313492304746978,3.65419710930292,0.0409690083330961,37.9010142850801,136.094720329831,0.992436834992705,3.33106314406001,0.563909351922035,11.0680072542589,6.30854788981011
6.98938335439859,0.119759273436643,0.474286842889092,7.37716968936834,0.0354701674402832,57.7309591016584,173.4880671581,0.994545679170164,3.27033868347573,0.621946150533422,10.7275371316605,7.08920136217691
6.61079496647644,0.306496140400544,0.20844361685105,4.06523404002183,0.0186848982733915,19.3649357402656,76.1684378149549,0.990377443019669,3.11860627434582,0.317647337805902,12.1367901847597,6.52465724721603
5.67712152717657,0.415922061289162,0.108218434327138,7.46584632585265,0.0455520569976493,29.6050430729595,130.846485355301,0.994120689941837,3.29340622541,0.393971429018852,10.2482371714823,5.20961320526266
6.29732642081717,0.240724430152713,0.332406231353503,1.68926618843132,0.0387553834872076,34.3634922062307,123.942695813912,0.991263415079504,3.33593847084962,0.581111863856527,11.4939757233245,6.49509036873019
6.53812319943742,0.327117192643095,0.253418997689155,-0.477153987847459,0.035989099250028,12.0851145427361,73.8192485462597,0.989354027303657,3.20470233353327,0.445169568203963,12.0670121592839,6.0430127907885
6.82241014127012,0.190510926595113,0.370626646424517,4.94440815526912,0.0273741156629772,40.1330959119412,127.123942548154,0.992188883786772,3.216449757779,0.506471810579921,11.5348883389674,6.95169883649289
7.45997436893982,0.284034882863255,0.365581015628506,11.9571530099593,0.0522760602660264,42.8723414273427,167.891876898268,0.997491372048247,3.06351115926843,0.438125935498513,9.33835239098664,5.44380962249298
7.56526674531609,0.238723878409634,0.411531050083152,11.6997326112464,0.0491780475004739,47.1698279409681,172.548322884646,0.997307999402324,3.07427151489665,0.472305907261532,9.51331863445625,5.79466676615435
7.21739086625305,0.258832547171736,0.338351311666552,2.98069935222081,0.0303673682130638,21.3353865479066,90.0025454337101,0.990958096361507,3.09317809959561,0.418702780009146,11.8098911462064,6.4256987366111
6.29629333252916,0.23099563578664,0.346858315392742,1.92520576595608,0.040283862244737,36.9625186151068,131.003340979247,0.991575264057344,3.35032867068304,0.602394349989667,11.3763792029425,6.5090207271795
6.79106546725706,0.236222045524156,0.314634325939927,7.35861746356036,0.0284028336052038,39.2860537064024,130.015948624071,0.99333121106792,3.17160289699093,0.435236792685492,11.1127038531033,6.59454714025977
6.75347591849839,0.359774745240776,0.240921408446136,4.22471429564982,0.0439299069606316,18.1358120285872,100.475297769928,0.992347649991359,3.13875933761836,0.399074852749232,10.9637458587808,5.48887096836752
5.55350364968183,0.329256840859369,0.156024122966632,5.33522922746278,0.03163886716219,35.0238807257843,123.934719707123,0.992257322826164,3.35586711030398,0.445725660395766,11.1898022812357,6.18623283706087
6.2113871463555,0.276182256885397,0.284066731303636,1.89851723531652,0.0374101367095922,29.8068907679036,113.982509973138,0.991083629804771,3.31319948988654,0.529874847217887,11.5342493769487,6.3224103670775
6.85432458128721,0.289727257313259,0.323987028362559,10.4253305549513,0.0512131193446203,44.901902402601,169.436999421207,0.996659549962131,3.18369645759944,0.483650076301069,9.56618826966512,5.57287950077254
6.10985356560399,0.297664148557847,0.336285703000881,2.77923806620038,0.0636786208938853,38.3622842763229,159.969262227902,0.993744940871192,3.41347698585887,0.674301577279297,10.1424200273608,5.48077644087324
6.51078074977293,0.290287951157401,0.272846159655186,0.58827150112674,0.0314519126424616,19.1628320953005,84.4813590264451,0.989732526804951,3.22200098242672,0.458560507907507,12.0804686440772,6.37378451325251
6.77371620759244,0.313894612508023,0.274858666605363,14.5457706389323,0.0500013768650524,51.238499670625,186.568058242113,0.99864529516512,3.15204436837714,0.417011185895608,8.94953319060625,5.38007657016569
8.49010472155224,0.20827142726192,0.504973521590337,2.54050630787934,0.0404050352268404,17.1805923852472,90.0342786420516,0.991633535558045,2.92625472688456,0.454979593984686,11.5394518855415,6.26245322837995
6.08900387446767,0.303881762325782,0.292208458739661,2.93219787313869,0.052621091193588,34.3061053341481,140.55000530583,0.992834784618799,3.36703848616457,0.593920485195032,10.6432725746742,5.74018667628048
7.73201920087737,0.222704210699934,0.462144795769148,0.103610229111564,0.0438109115919635,18.932389101627,94.6902695990696,0.990687168651759,3.09111887831276,0.537321285205185,11.6899203623207,6.26276931362167
6.45372835752587,0.311747739364243,0.239720597380883,3.87794837030165,0.0329585254653075,24.6206958563202,101.548434332214,0.991520274744722,3.203038194561,0.418090754122663,11.4729944916561,6.1386752967839
6.43242565601365,0.267985385249669,0.303834973696596,0.818530597983572,0.035412428732007,25.4070934946102,101.379125217672,0.990334832771275,3.27367308056656,0.51882449522022,11.8305323528815,6.4130251719339
6.23089303781589,0.353992714171037,0.224350489171182,4.27036352532029,0.0469375409367649,26.0644808526274,120.039885588036,0.992761160813011,3.26156602861751,0.467589233740841,10.7421452033997,5.53077755270069
5.16327005463789,0.537426380066048,-0.00545187741501974,4.26553148969684,0.0570539472435925,12.6750468184539,105.920304340171,0.992849887310302,3.34303035026605,0.372434796867867,10.2382995968624,4.30671087240127
7.19535992112839,0.208662787226058,0.360794058334189,6.764552935771,0.0251719737604537,36.5797982831099,119.86803773176,0.992805579496271,3.10619448276098,0.423708562427822,11.3992022683675,6.79632559222383
6.75738200584898,0.431412629147962,0.309461649863369,5.1100659084042,0.0899330757662722,24.1824170746875,162.259352655999,0.996440256275141,3.24851810829871,0.597177728691169,8.6791835271945,3.78868530963489
6.79173698395428,0.296583606790488,0.336563526082609,9.01120692266387,0.057069721055071,43.1752070978259,170.319076204099,0.996386820460844,3.22002502564455,0.529007977507901,9.51727058585798,5.41434672829698
6.09443921547202,0.267075686346526,0.246850514675364,6.22502762689509,0.0297513127131711,40.1229285934006,132.460235009823,0.992804046105509,3.29388189645638,0.46686274529594,11.164310797542,6.51010208115554
6.16274637724019,0.374515010482857,0.261809508190384,3.65856055481361,0.0660446817280752,28.5282747060249,144.316696940223,0.993998977058811,3.33481347779071,0.575547740217019,9.93984354732243,4.91472492846913
6.99135054203714,0.308291148883644,0.309056968331128,4.24665035397014,0.043428306450825,23.4173891769754,110.021124672193,0.992548621450118,3.1375726526882,0.445835727237681,10.9827937789688,5.77948044126815
7.2307412514555,0.22145923896942,0.350899717945358,4.40217909412531,0.0231172254209733,27.9686017171087,97.3697560135715,0.991286530975839,3.09024196473536,0.408994551481918,11.8984132086416,6.81821255182164
8.06807071497579,0.446446094539896,0.460422751935565,8.18291886607396,0.120001064895403,24.1493137247905,196.50442402293,1.00038072848224,3.07405754790128,0.645892447359917,6.92490027045106,2.59851509230198
7.13075107922725,0.32851438662505,0.366137078289776,7.33671684032346,0.0685574336734653,34.2254982835446,162.02504891822,0.99625614700455,3.17505177673805,0.547881160382981,9.31155497457861,4.88744156014105
6.46022150078507,0.275650859453879,0.327621817433875,4.01281630169563,0.0482774298552502,35.6216470826754,139.551890145658,0.993118685680487,3.2963428386317,0.56534568410505,10.7020290510671,5.94511353718671
6.81249815083419,0.342353440944161,0.287002377891871,13.7583839700417,0.0616426426655017,48.3553420575114,192.040939994383,0.999076907775454,3.16729964878226,0.458305000183595,8.54933754923004,4.90176941583559
7.44673881599675,0.285821008263229,0.328188660360163,1.65373603693906,0.030349072965556,11.3936990990838,68.238453131094,0.990058733481324,3.02758792158076,0.374722050198354,12.0758261199943,6.24988600230031
6.46599192684563,0.206493689941697,0.369890676769226,1.7304483122385,0.0358206147763922,36.9544088839928,125.752010010434,0.991182923622231,3.32254889137011,0.594108741874869,11.6270997658839,6.75596974014323
6.26960529668514,0.271703489031855,0.292942217161355,2.88658927865552,0.0386302862352821,32.5647303099924,122.01268018751,0.991732242742625,3.30572626719897,0.531436685257989,11.3183329363893,6.28583830782441
6.82842549899463,0.227830728958765,0.343535928099789,11.1608513960785,0.0379905998032496,52.2467457099099,170.969089215899,0.996239854155838,3.1916055265367,0.476241523997265,10.0308902089617,6.29905575621447
5.31869418527467,0.499458838258526,0.030717633926697,4.69981741887832,0.0531476596713401,16.5984561592091,109.897365057406,0.99291783561907,3.3300846159208,0.382010096137137,10.3487498805341,4.61045832884363
6.90706057673318,0.248628416283232,0.396590704477224,2.06057297483309,0.0500226491913906,30.8299630000855,128.581062883333,0.99228824445908,3.24826017026762,0.593108771018092,10.9818908145587,6.03209973440945
6.64645968543951,0.428143417502948,0.211011370064679,4.33895796597438,0.0595579984345625,14.0621134680668,109.308940542265,0.993421420310679,3.15696288533708,0.417363796134593,10.2316719802046,4.66190046017071
6.64886009316214,0.190716385016235,0.415805132204254,3.9887237862288,0.0437714456433008,45.2788978763721,153.466912367534,0.993135288906967,3.32121320994833,0.635002019666389,10.8915870272479,6.55924187248372
5.93605597181126,0.276668604824429,0.279879316939366,9.7642056653382,0.0500747222298729,55.4245147979895,189.270028578776,0.996445687039926,3.38031412557449,0.571703407750668,9.6020228319859,5.85345018249251
7.39157448975888,0.234621679823337,0.334412605347284,6.65257834972861,0.0217251176782277,28.8739724988877,100.642683581109,0.992269972654747,3.02870195034699,0.351630475875356,11.6228153696767,6.69823185425573
6.61807457424859,0.291675306089666,0.322873736016359,12.4775234555578,0.0582719415144539,54.4073662640981,198.827822351223,0.998405824144033,3.24762417258097,0.529757123954017,8.86366086113808,5.36597596914435
6.91797586746185,0.271054738746362,0.364843210277176,9.71972107965473,0.0557072420368762,46.9599128042284,177.143815801348,0.996761549367585,3.20992417846878,0.53870843705578,9.46574000912815,5.57181075039668
6.83962052198564,0.234420715807554,0.395312240630245,2.27724108094972,0.046428543768758,33.1379716332782,129.71868628232,0.992180183825092,3.26004047965266,0.592237189100465,11.0992450728668,6.223162708061
8.88582249876203,0.18717899494596,0.668148540701809,8.76709923472829,0.0832254599773897,44.7808939114448,197.838589486309,0.998735243347633,3.00631098534174,0.683245538791041,8.51931804749275,5.0375913887541
7.43795421285297,0.230180203118284,0.403234002424441,10.6718494374774,0.045088787274006,46.1942317169347,165.027648864364,0.996471036709061,3.09686897199662,0.475198545026758,9.85494486077558,6.00134809698403
6.40409037937708,0.246813463864366,0.289664232922217,6.36987495909687,0.0305249387206466,40.3971689885886,133.58654490593,0.993000829819162,3.25297265155005,0.473435020021726,11.1312706642576,6.55892370475622
6.92527497441277,0.214545231967295,0.349681461237259,1.67767702283419,0.023350122301005,26.2260866668243,90.7568565343475,0.989941379079851,3.17276005506054,0.4655948869096,12.2922719772612,6.96557314977189
7.65983602947332,0.230841252488587,0.375931766758192,16.4374392779469,0.038814796574331,54.9617868518546,183.490541686038,0.998967670374451,2.99829443467989,0.369906898972242,9.23219247572965,6.00293716295923
7.05185864391479,0.203214386417879,0.35726014399982,8.10991463235978,0.026473087446055,42.6344678921314,135.254415283345,0.993694892823596,3.13896888700545,0.440252395767714,11.0938452774163,6.7897981158507
7.34235232383753,0.346283780073911,0.331471381460286,13.187583555653,0.0659765644463242,41.8470655015879,182.276679210894,0.99902985321331,3.07655698572038,0.443983213118293,8.50874008780313,4.68392873896741
6.57591204934253,0.283523266138402,0.194400549804702,4.33175592946697,0.00763943578682384,20.32331619092,66.7983392687769,0.989688598329935,3.10226010853671,0.27671864077941,12.5984154945776,6.96377647213624
6.94596530344172,0.270722447652567,0.335477108332007,14.6841138137807,0.0513148921427435,56.8316559834521,198.903391435034,0.999034003825516,3.16286139463328,0.468796052546342,8.85990201657479,5.5790750737911
6.97545750177383,0.347126300361345,0.267990767033716,10.4895345708492,0.050656786574943,34.4774179678368,148.280962286603,0.996314736549316,3.10210537539436,0.392891256104515,9.63336715565821,5.21178910049392
6.80413044665789,0.222991412400695,0.332954915892583,3.7682464533911,0.0255531446132711,31.8846695703429,107.344191020567,0.991229426773587,3.18775018576912,0.46173152233907,11.8328748157597,6.82899872919476
6.54874312332605,0.330365048398585,0.246568591147111,14.338476569466,0.0507852150459597,50.9730586305584,186.898215434525,0.998555430443555,3.18595559504127,0.419520512946861,8.92754704807477,5.29981374760849
5.65348006405617,0.365762046549421,0.14732841734558,5.9977324392731,0.0398794209831486,32.4408364784477,128.371621652437,0.993114752004873,3.33049598581733,0.437592854942702,10.7251293907551,5.70784708159052
7.0931461870856,0.311915878297259,0.312133588953278,13.5408605357295,0.0537031188833903,46.8163778451532,179.91600868,0.998381265573173,3.10903480557356,0.42658626748107,8.97951472062767,5.26068647165161
6.47352390600468,0.444591260202956,0.115558128847545,5.01672582671564,0.0394317800379041,8.33368808552221,77.9714226208761,0.991975920897103,3.09287548669937,0.271705256996914,11.0632016236667,5.1164615609365
7.27571355409079,0.289467860374815,0.391686511597143,4.74546538150151,0.0579170514482253,29.1336512124023,136.884998171143,0.994125663122331,3.15323571393919,0.539574395612173,10.2380209258222,5.4468427304874
7.35278977166464,0.203309642346371,0.379202310737999,1.16294487523414,0.0200208513607106,20.8448155164451,75.3272638561755,0.989357660157683,3.08635582681663,0.429053384202542,12.5835211040087,7.06361415937451
6.14747518539813,0.266326683589547,0.311367286770561,1.84524343333607,0.0437809383555613,34.0702640345246,129.113463210329,0.991674369129042,3.36108882800311,0.590341946086879,11.2262064565677,6.22371457204663
7.65074440854121,0.250345044843424,0.421657683748376,8.16283969518404,0.0507178119405205,36.6268535012548,148.317951949075,0.99547003534274,3.06935435006843,0.488070250981524,10.0411363637275,5.74423059114101
7.16880944497471,0.269258560849339,0.355714595833829,10.9493896721004,0.0487924103810196,44.9786641534827,167.328207477323,0.996781554608166,3.12744695615735,0.466172570852043,9.62281235862596,5.69986033872316
6.96191429987308,0.252891599339306,0.315205381442237,9.87769992677483,0.0335748021438655,42.3346742793032,144.80992362885,0.995009183332462,3.12950469865473,0.413270140111174,10.4847335902288,6.26870909041602
6.54779126070519,0.205626771830671,0.290525315111456,1.87809640597407,0.00946951944325054,27.7577783979853,79.9042272072508,0.988957900261284,3.20129785980964,0.414896028387354,12.8636986835562,7.45350555183805
7.22188818726313,0.26784786836718,0.351339121274977,1.8453308178498,0.0360843877059855,19.1149125831926,90.0674571554007,0.990798522377357,3.11198458262114,0.452724558648864,11.7317157132836,6.24020097196219
6.88336257283999,0.24059141754755,0.33656402494794,0.855843918089056,0.0278534117326445,22.1841532707881,86.4685053602971,0.989761056669295,3.178382745806,0.470004495362061,12.2246271379996,6.70863029384131
7.14135302543722,0.224170047042221,0.349457621501699,3.33798715179109,0.0241337276216466,26.4063945162997,93.9907244452625,0.990807084531634,3.11496305339795,0.427538239855509,12.0155596980955,6.81241757208198
7.79172660846137,0.186975065769348,0.474962203601276,9.9955972854203,0.0454763932743421,47.527932729749,166.601031655757,0.996309743572407,3.07134430621545,0.513033070701258,9.96695261237416,6.21261170419822
8.44502055927259,0.313372797213176,0.433694709212423,8.64962395512016,0.0607061221767302,22.1884218520418,130.075275098255,0.996115160597423,2.88631481123465,0.402193826563092,9.62889045000108,4.94182320365935
6.05401766802618,0.287046829241839,0.258302497208675,0.75942659441594,0.0348072481041341,26.3559315750203,103.053276681763,0.990217732064261,3.32986501695486,0.519735333317409,11.8317966258921,6.37681039916125
6.01399069387618,0.304012364672404,0.226897432651882,5.97366786879552,0.0371112232989302,37.0872007511893,134.03397351468,0.993126396015383,3.30550822771771,0.473917653515056,10.8688639833924,6.10312729608835
7.9399648380704,0.273535826417364,0.446172928791596,4.5603527911015,0.056594388401188,23.2472144243017,122.718643973237,0.993874756369751,3.02984868170236,0.501116730993958,10.4074835417318,5.47273174626913
7.07051883317037,0.282494442615489,0.359902096153397,10.9630634883651,0.0563968838280093,46.5690550900765,178.653779111613,0.997397756583794,3.16489854384038,0.505940078315862,9.25506677022611,5.42979755859481
5.67699298166872,0.26629712965169,0.197202328833485,3.38361379868632,0.0190038531092764,34.7638691666722,107.119311091834,0.990428172328477,3.35007387831977,0.453057546517368,12.0879528517366,6.93656396614629
6.452726049802,0.270853174574019,0.312552767335678,1.14562422246573,0.0390390121582469,26.6951999097553,108.18136908883,0.990806492740943,3.279674072764,0.534547284056649,11.6089136609953,6.28716304774903
6.63339856792486,0.288376301492496,0.303207835625759,6.27707296282335,0.0440558015267573,35.5485801299357,137.911775156713,0.993863333072794,3.2214008021537,0.488933273841424,10.5597910894275,5.90159788827369
6.72807534424605,0.325405016851607,0.254926204282982,4.02510129843509,0.0371190162636325,21.0952503750154,98.8416304180179,0.99183730927027,3.15046080389854,0.404135991205312,11.2952951148351,5.8929224492815
7.13878381575194,0.415805046934908,0.367520958881214,7.31630885769131,0.0978464701470521,30.0992504200364,184.849162522779,0.998324042722668,3.2070211568755,0.622280289417291,7.97985204616959,3.5595573418366
6.42214282637264,0.356856478986244,0.274631342790315,6.5922047910168,0.0623532500246127,33.9929246748102,154.949103860109,0.995295606522268,3.2701932897928,0.531236244504173,9.65447539291059,5.01530177886167
6.79541857154003,0.175479474129023,0.388604758820348,2.31679862467036,0.0256305696499319,36.0840874938107,113.63284134965,0.990715936337505,3.24209894531487,0.538175443480233,12.0376518103194,7.15325253501323
7.57045646231495,0.210492919732773,0.41346400856653,14.2079742083459,0.043005227202806,55.3550516291259,185.658262468063,0.998264476171934,3.06326520793461,0.449426433179419,9.37630517402536,6.0794390222483
6.74500324699473,0.301748807772801,0.28869385445096,11.2847234227823,0.0472777153107597,44.950557209465,166.74394727259,0.996732675402957,3.17449186433066,0.443576358975043,9.60473375427764,5.60430705130851
7.11769334302131,0.207896748874135,0.38815649846949,14.1204127442709,0.0428745823262435,60.6394840526065,196.41974783653,0.998303520801888,3.15710363511947,0.488620107243343,9.33664488143232,6.17727356672262
6.04828313709168,0.448310646286835,0.110137398928325,5.64403154392672,0.0478253327862277,16.8150989935941,105.006096548264,0.993100701253514,3.20556619898783,0.350452930081143,10.508639369165,4.92566744048636
6.95367959956054,0.233420028336029,0.323359568866712,8.17313014910194,0.0279426138809913,39.6354034834224,131.142178687725,0.993712399395792,3.13560914696048,0.416639036198435,11.0197122151252,6.57902499092346
7.55430591137904,0.348336148622523,0.336768276598296,12.8583012369707,0.0638803624064697,37.6603847502766,171.065710286818,0.998621033890151,3.02505829106852,0.413306426318091,8.69122701343813,4.69910237907557
7.63923307594702,0.132284257305121,0.481913167033171,6.25894604324671,0.0283229104977174,43.4223560903581,135.305862407982,0.993137875732148,3.10418098003745,0.51566956156261,11.3430011466412,7.11901728654604
7.46997341860402,0.169317589710523,0.484451295844198,0.618989299501449,0.0385690226472159,29.7492672347672,111.506430985704,0.990841997446346,3.17146105536091,0.59126198218987,11.7867364088922,6.76628220282959
7.5684239826972,0.305520513127467,0.382541355622839,6.01437850419254,0.0561729808224571,25.6829911354542,129.64633731681,0.994513130565052,3.06570102827874,0.473356708005879,10.1596903825971,5.31765625098558
7.5766526887742,0.234559752597226,0.453589491499999,3.16726792091867,0.0513969239962903,28.5032475574891,126.088001374522,0.992952778615716,3.12644044278286,0.559166368773334,10.8123892512587,5.94482785321915
6.97031577049564,0.230778710120779,0.329025445698088,3.24384051639985,0.0231655926111949,26.7624055912381,93.7740219644002,0.990668375501552,3.13983637755499,0.426624017942881,12.0589642712229,6.82859929425071
7.45225313787565,0.278153229824078,0.302894330380263,5.0376991368897,0.0235009988112636,18.1654309549953,79.0980462073164,0.991314764379999,2.98999334603497,0.312862123816863,11.8394264038194,6.40677523609111
6.04744851838882,0.351879065134626,0.184093537539628,11.3912697764822,0.0449631040362684,44.4490812613476,164.444551074226,0.996447261767714,3.2579930051746,0.415574206291191,9.63779426307571,5.47259574617297
7.49792615766568,0.224704315020315,0.461953544608076,2.92063624531644,0.0519604901960246,30.5539199326373,130.475406342766,0.992937232693742,3.15516441178975,0.584274824176809,10.8099407311031,6.00914244369093
7.13151264521014,0.245391389694873,0.294167733186132,9.16903571720345,0.0205228737458247,35.6035093944287,116.533558042105,0.993502740010184,3.05391693191424,0.32996010941016,11.2383491877176,6.65311475825072
