fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63903851491452,0.195422448190012,0.242112320393294,6.7437318222384,0.0440821249728833,27.7015621901375,101.374509610359,0.993512007085305,3.1118697485007,0.332361493303513,10.3400838349765,5.92632917610604
8.76781595093572,0.334226842930791,0.406689337942197,0.76600249384499,0.0384641114390013,5.85675570082039,88.2275416496392,0.992223817984068,2.89460243472862,0.283046703441796,10.5006391263355,3.9475363068868
7.86160490203688,0.326674682989855,0.312817589923317,2.28989474106519,0.0364551172520334,51.1981190891792,179.782697704059,0.992834995687686,3.04148510400464,0.486221400537087,10.4908711121639,4.91338343771517
6.81054466388559,0.288324373193802,0.244884282244116,3.81590121923475,0.0318986329294832,27.1266662358043,89.8561967002034,0.989535367235355,3.06900483114655,0.623967089721233,13.0910806778662,8.18831314079658
7.11667777629197,0.282130052480564,0.200014744500917,16.0132108849625,0.0352849045136726,15.4068694106713,116.15212046134,0.999550808609699,3.11222822403709,0.512542946294341,8.86758505807899,5.34320061104323
8.24289935926869,0.276551402770628,0.613183870937192,1.34324467179558,0.0320759704230583,23.5677513197944,110.697923608748,0.991006878923453,3.06173669892689,0.317908502846523,11.8681391036118,5.77055385399904
6.58737652487068,0.376388656180659,0.275083852543557,3.16577575203221,0.0583142750384383,30.7160073884994,151.609369971662,0.993484000047111,3.29891054057814,0.769752379029741,10.6014073433483,5.60598706965828
6.63583949050734,0.295411042182727,0.16192554716836,13.416946723705,0.0414313190652709,19.5415415265188,119.349528657772,0.9981253858914,3.17117731152219,0.484652488219843,9.06404254283289,5.25764336928052
6.82394633574446,0.255225864957725,0.188424095351911,2.91684115191829,0.0571145915769652,22.6322071182628,109.652160258623,0.993272377308476,3.11961727172581,0.435707763831403,9.72622941019001,4.7104685139973
6.94609388720097,0.197061335877906,0.304809280833157,0.178276497380893,0.0172631000018405,0.0722584124845511,39.1867613509756,0.989561180918865,3.17557286771286,0.35778634479222,11.9723901420634,6.05787749709039
6.6221448924424,0.372131096131048,0.171334659984293,4.53446041242303,0.0412380313531569,34.2538516441162,124.87516571953,0.991658363698512,3.10169280633831,0.410588472746348,11.3676934447286,6.05260391752388
5.74415925523224,0.244837431914418,0.292299507757757,2.10555702407081,0.0232824871488314,49.1065241595814,140.178563819059,0.989536999976437,3.39102913497855,0.652569487801182,12.8280040962182,7.99881504320935
7.96237489165332,0.307292625789562,0.308131988176726,17.4043615310069,0.0395343926697526,60.4574661678862,214.886347614218,1.0004315436055,2.97595959035612,0.585189878776712,8.88495207248498,5.78799169584139
5.96061092755794,0.304612519223654,0.34958840769076,0.204198649271883,0.0331435670451008,35.015076611455,119.155120642749,0.989398580665812,3.36003565285788,0.342780486558837,12.1380697654848,6.29154596659068
6.6915538626354,0.237696699350335,0.317362698206751,3.0215766485017,0.0389971107379404,20.1592025970319,111.160608807773,0.993090993358439,3.29639622849756,0.586387295511664,10.5494635324431,5.53574089260399
7.49205358839521,0.253108736457537,0.303011786517309,7.58436271094289,0.0367771213312193,48.2980252156384,172.155814111392,0.99528129954798,3.09729021592574,0.614160011442155,10.1163045806539,5.82915289925043
5.95306384317216,0.360798635044918,0.248698754451169,2.73842988319193,0.039721689813511,40.9116001328582,150.350075118581,0.991626188773058,3.36203601786649,0.543672690191412,11.3829259102109,6.06239314574622
5.94654872209505,0.336921649640818,0.203872399300624,13.5466024715725,0.048290192105819,31.9128185678525,133.808896783435,0.996786640549231,3.24572603643566,0.409112518954402,9.91904979479703,6.14616050326902
6.31789404289831,0.323469711656436,0.169546755051941,17.3573834911954,0.0600482592318699,52.8019206971777,184.524024969761,0.999536378020471,3.13303075361366,0.479863272798059,8.8295909007392,6.00513061916228
7.94895589490299,0.262723082738023,0.552388297281875,11.8262951321277,0.0499999310542631,52.6220153152034,199.683441309662,0.998461100060128,3.11306626738084,0.442032715829763,9.10949000185291,5.14571173953276
5.82610888079026,0.25401664059511,0.429859496135223,5.82505935916682,0.0259888801209217,69.1393367771075,181.113120249313,0.991134763633027,3.37578020140215,0.406945258900205,12.4234618653646,7.86942420461753
7.14370897428229,0.32457771414264,0.41752228893487,7.55041527797202,0.0548610288571045,31.5354331248251,148.724235845839,0.995653767696379,3.19169910186731,0.413318254951835,9.76994138317884,4.97439080706503
7.59920437844555,0.253351267368697,0.362382188837427,5.68896936822884,0.0335300328444452,44.8049342508526,153.121014703617,0.99376928066681,3.05140447310954,0.31483434057977,10.3402844480247,5.28820998110669
7.25131650867823,0.384334245934175,0.31464068703123,0.405627313410262,0.0356567057720543,24.6026833916546,130.965918774739,0.991431910389039,3.20755969887151,0.609542303986774,11.3755713094689,5.32651456760507
7.14189689753927,0.483924627399527,0.459674578938534,1.73190390570107,0.0337379163847537,26.8213611992117,124.855096348235,0.989768696764367,3.19117146339877,0.379868744235705,12.8612325324541,6.2958372957698
6.19052511390337,0.273568601864811,0.495294531899824,0.451184479580209,0.0597565797508146,27.4601055758794,112.530053484294,0.990477620235899,3.35867309665053,0.413032001943465,11.6683201887952,6.25680390497068
6.6250036419918,0.390028881652132,0.366469373396209,9.63296382625229,0.0605235718344871,47.1923990506821,198.377696009675,0.997375677287206,3.31571293375545,0.566992177420113,9.2808850920921,4.94200110775699
7.11972823280733,0.275300486508269,0.331717049702938,1.80096833662219,0.0368014744939101,45.2212964546795,153.79390725337,0.9916412566076,3.16623198711514,0.524116190237675,11.194011764777,5.89768382736123
7.73440714645766,0.348484854758346,0.435169904394244,0.851242693410262,0.0429700302487898,8.78937433309602,89.9163887111772,0.991368600867934,3.09362390273275,0.36662266235344,11.267374256032,4.99675369121527
5.97873678264084,0.396872222421652,0.315356956406043,3.98418696287412,0.0281287977984108,45.3657791832718,175.664305759689,0.992354708569486,3.48404874474798,0.799060081353246,11.9246906314995,6.81369859834191
7.02357872691932,0.401343301714638,0.137452146543619,3.53875036433804,0.0443440018812527,37.0866276106859,135.99850090283,0.991588728500138,3.01853584025099,0.453767296118094,11.2154241859802,5.70624741234473
5.7881390860401,0.318579184274534,0.343990779509165,8.07662355059592,0.0334117676730955,46.2396027937109,157.78477029539,0.993706160782105,3.4029177511799,0.427800808160524,11.162827370394,6.5849738630852
5.46708979353018,0.461261881314446,0.149213363749915,2.73568929063029,0.0268452489770435,31.4115615888394,123.206629430283,0.989250739516041,3.40125830543597,0.773012571383863,13.4168768154037,7.94029084083444
6.24324843123537,0.249198271176397,0.315293189130941,3.9801430739655,0.0533086827620644,38.6754069965452,120.503863191226,0.991230025540677,3.1956340235817,0.431442448864469,11.5634001487989,6.90968461665758
6.02427646947325,0.220256760578428,0.291489552290531,2.35286263958994,0.0392070401129791,37.1700296694398,124.06741104423,0.99110819859344,3.33081938584267,0.560209206290043,11.5339164598255,6.75053896971956
5.88350588196625,0.25297055698815,0.229233121887103,7.87996676168585,0.0329910638999354,8.21558898393474,77.5389032848272,0.994479151456208,3.3460118203419,0.319939237625958,10.1316461501359,5.3842849895827
7.02664001403952,0.194413873249483,0.334267501527079,14.6215165592097,0.0502169317695319,58.2132341138097,184.421200343153,0.998243528102,3.09324253543555,0.519901704055554,9.37505825085271,6.53371128336044
7.86109998825102,0.28290752115643,0.279356104199317,1.45853140730791,0.0320830737503534,28.236027897535,111.412640454995,0.990788516816198,2.96460400465689,0.514476245822005,11.6322790240174,6.03534298763303
5.47370608817709,0.346023494382454,0.281025811501907,0.509394739125847,0.0205077364114824,45.4972304293345,130.093275511145,0.987586822424623,3.41345062952556,0.576250880011068,13.8042042918205,8.22374534015057
6.09742949790418,0.225899418523133,0.307895980114566,0.0624809927610874,0.0371699552602408,35.2756698997107,141.363645980219,0.992042411467709,3.44511695326763,0.580135020775535,10.525573411262,5.26087059699315
7.74124491414836,0.229837915183578,0.303036948639871,6.41595795479813,0.0371392431731996,53.4559087001124,184.493392766173,0.995463650953832,3.06452751687063,0.553406404659974,9.58409228001155,5.12783421237117
7.37494707216948,0.245616962434244,0.35848428804763,13.0654570477982,0.0674901209836395,52.6958217814075,179.338778034413,0.997930865448047,3.0067755625995,0.479626795817974,9.17721300165673,5.95766116934574
6.08165416940368,0.383275538631607,0.0341679762664434,3.44667905706818,0.0404926558999147,24.7706299056083,119.401322996973,0.992296401361118,3.24331136357659,0.619412142779247,10.8123456983497,5.5636924332081
7.89801988803292,0.284194899867433,0.348851348463873,0.769791202996649,0.0403424442047401,25.017000151362,100.963490568742,0.990169908370568,2.94830499513613,0.444375100687916,11.8591984901295,6.12685869286129
7.96488828550225,0.192836934210186,0.47613583173907,14.5723325290342,0.0441787561500528,51.9028912554397,207.133079501975,1.00058179594993,3.15643333444733,0.806589964045703,8.71402827817383,5.86501197051994
7.19868287085205,0.309390146224372,0.165360126492596,3.67563112247681,0.0905879772575572,32.3032333783725,123.7885517924,0.993144314590279,2.88853693875954,0.43008280020396,9.70321996163126,5.06977018696387
6.81526591028233,0.271730790800718,0.248725797782212,5.77917752501832,0.0449533423597811,27.4370627714574,123.527570347513,0.994072448546089,3.17400466431741,0.512503408695426,10.2169835578519,5.5182151194697
7.62538252999059,0.219238551390786,0.343998475421663,10.5957286275604,0.0393108137073412,62.9256103656795,201.193081628341,0.996933825045057,3.05670203926792,0.542848849553741,9.54794236330234,5.84166819030025
7.22050378212832,0.229502045705226,0.337353411159815,2.22903071550388,0.0428294846893015,28.4224625282573,119.955489294806,0.992273673237844,3.15057001774798,0.564033484885712,10.8573328816666,5.80408584827398
6.79498965009645,0.290763760354849,0.312055349292374,13.5506058911331,0.0392490671654439,49.3194355160243,184.201147911587,0.998221996430179,3.22483419405315,0.530569425649417,9.40057439351693,5.79596954921188
6.63233831538105,0.204459272962069,0.457770403821375,0.201687119402566,0.0581621057313571,41.8216020652941,156.024964309361,0.992456060118443,3.35064847769092,0.567738929499082,10.371764377586,5.3936102360195
7.00376880336888,0.237217831825739,0.417137113396468,16.3902102816927,0.0483417851050506,31.502075567183,152.750555757703,1.00037678796246,3.21646490653776,0.409926670580704,8.49572293922568,5.25304766520265
7.02851943341757,0.258637771375259,0.403229678580645,8.33788443501613,0.0586086118416576,60.3341268478522,194.994859248252,0.995644049315323,3.15620424587961,0.488456806774497,9.8460976643804,5.85231254319764
7.16461866969553,0.257866646163036,0.275694297855881,7.70274940412982,0.0464245253610251,57.8395603831954,189.776325084123,0.995832033361609,3.10357959611863,0.382991737731081,9.22229299095348,4.83418423169167
7.59161289468114,0.333296437010799,0.618658476529961,11.0032703883504,0.0544625488210702,40.438439237185,183.424192195208,0.997938995716304,3.23002782203885,0.414786812873486,9.4791465525213,5.03427349659993
6.52274135602087,0.187285710100271,0.209217332558335,1.22061634235531,0.0443349009628753,46.4933827783305,150.020885771083,0.992359799386153,3.22158517350028,0.47364653937739,10.0142351721409,5.13027267772668
6.56850613712326,0.557077655927809,0.304923388335107,2.0032943862851,0.062959723072831,18.1768143405806,115.638022899857,0.990246856484196,3.19515111726794,0.584799693572023,12.508984631026,6.38995987900656
5.64788200283744,0.291041948994153,0.498788725668073,5.42336591131807,0.0418643915226517,56.1519839704707,149.052220449177,0.99012311665464,3.3635432869912,0.320071826547957,12.9544145469875,8.20654962785767
7.84705101353812,0.326251482708327,0.262336136007605,2.14954143561402,0.0418763351418213,21.2371226408305,118.236975937134,0.992671561169348,3.01668858442813,0.547615090109168,10.5720284402136,4.94635127410409
5.97790006445184,0.224230340885689,0.271266415728835,3.88220356815549,0.0390961524079273,54.2258358242457,154.752430749825,0.991491298909594,3.29466868411653,0.532414320727936,11.4965295944863,7.03072016544069
7.01709792382108,0.337222240454495,0.275482703535733,1.60800911125234,0.0389393281618956,7.5922459475203,83.9957735891595,0.991658945861279,3.17374559934289,0.438189044012875,11.0241978872891,5.09807664717908
6.04988398589216,0.220666710363699,0.457796419343517,5.14945316802091,0.0472848323388109,39.1157735768667,131.982035340843,0.992272957101631,3.368956514386,0.513979490859338,11.5989811080774,7.20443678178662
6.93952849943559,0.251542485145131,0.19758877740892,10.3753310759593,0.0524290794042812,33.413716079628,148.988032541352,0.99741729080565,3.14486539574759,0.650174927022374,9.04052653846983,5.38154950913798
6.20017024781441,0.268385501213827,0.288384247445648,1.53084861573139,0.0358164327173275,39.4574858877136,160.367037014343,0.99316833678957,3.44210378446937,0.600981058296358,10.1763878125785,4.95614344298951
6.07596704132989,0.266430987006263,0.240373400071688,11.9524512637067,0.0345187030394204,36.9822595061259,154.091482365356,0.997609614879708,3.35328664829195,0.421434831465665,9.12321619162638,5.19049091157296
7.12116059051245,0.214971180851192,0.31412114255761,9.48137797643216,0.0488603957393719,56.8502292692084,170.459649602841,0.99537651432011,3.03898086640649,0.329857528505827,9.80859426900905,5.86642390144195
7.59161289468114,0.333296437010799,0.618658476529961,11.0032703883504,0.0544625488210702,40.438439237185,183.424192195208,0.997938995716304,3.23002782203885,0.414786812873486,9.4791465525213,5.03427349659993
6.91113046736997,0.336834964359831,0.385324225719843,7.7396851712458,0.0241140861784174,32.1271138966665,127.101408438305,0.993152169321291,3.19138473645522,0.337950460571056,11.5292471601623,6.35682096696803
6.93952849943559,0.251542485145131,0.19758877740892,10.3753310759593,0.0524290794042812,33.413716079628,148.988032541352,0.99741729080565,3.14486539574759,0.650174927022374,9.04052653846983,5.38154950913798
8.22808777085135,0.196541446972141,0.28801537743371,4.33568295212649,0.0327196668700686,2.76059727485345,60.7137792758567,0.992962908025202,2.90312367564124,0.478154042589714,10.6849349239951,5.57414316281581
6.94962521162693,0.383055563346262,0.24610995496394,8.69103522289075,0.0541352923440143,39.0429899246112,169.558676602963,0.996296813711037,3.16291296111315,0.521650359766333,9.49323134040318,4.89459674084562
