fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.00196791173167,0.266844470677594,0.333421822719477,2.17257960888586,0.0347599810327188,22.0861214407705,95.2805014785647,0.990904341813566,3.15049689617277,0.460220214737429,11.7115554978112,6.31200366058856
7.2387719662435,0.277491311423179,0.375145445631988,10.5845824049533,0.0558287915617478,44.3781711786196,172.973118140628,0.997141567119807,3.13525788804096,0.498597617152585,9.36307515972646,5.45583149896959
7.04804260818844,0.271620870138306,0.344915943418612,5.18659111638102,0.0422995153240283,30.3579459559441,123.721733787479,0.993140284383851,3.15191691113735,0.475691011358239,10.8661164770023,6.00609773279131
6.5429743523643,0.282559743224881,0.297921330590792,4.37790266912539,0.0401571607090213,31.755266029055,123.766843414148,0.992554992213778,3.23896727166174,0.493400188765533,11.0423655090252,6.09909928339418
6.30311860096986,0.299069346531599,0.289725948497437,9.75527076455425,0.0535305571039979,48.8773072010322,179.5270572386,0.996553754212612,3.2986505190191,0.535290942460859,9.50092948444142,5.56046592063968
7.09982243540861,0.270224819763484,0.349391126716465,5.12967742002016,0.0421699075499917,29.8152700940643,122.364412585222,0.993096499347564,3.14254730598498,0.473062932111528,10.8874869568156,6.0107068399681
7.44093248249876,0.261009690238993,0.378849375072938,4.74539494012569,0.0412927308025831,26.2135678039472,113.332309345623,0.992801114549569,3.08079336868535,0.455695583907395,11.0309072518382,6.04201627385395
5.73467334673546,0.295563044294701,0.217091727389817,0.790765851041055,0.0310013276462109,27.4413682726371,101.656099076994,0.989916254112997,3.37098066179341,0.508416938515024,11.9712029976989,6.4798797924893
7.46684942014162,0.265712333887167,0.387830930760222,7.46727025659593,0.0480976844248762,33.7988244115106,139.261319747069,0.994820802101159,3.08486030060014,0.470363069140394,10.2658020579204,5.76610850878142
7.12910361627582,0.274266476236784,0.357951659094657,7.55747003205225,0.0482411199069273,36.5357339185947,145.395905887076,0.994897788398023,3.14508094531841,0.485872181492243,10.2056798577334,5.7644726204289
7.87921768715114,0.248838767243016,0.41628704155099,4.08330135203121,0.0397451941876844,21.1049320289369,100.098571016319,0.992296623625018,3.0009110663053,0.432402399717213,11.2626682591595,6.09927336016663
7.04620382522787,0.271397728095589,0.344416636033464,5.04974571389744,0.0419572586130582,29.9805213942771,122.426470290573,0.993038758188471,3.15180751624224,0.474977357914576,10.9045280047661,6.01998119106967
7.49580348059164,0.26974534801916,0.396341396353976,9.88653090562545,0.0541475064445845,40.4973164708896,162.215366970903,0.996615767561747,3.08742482377647,0.483137251119229,9.58636800308577,5.52074459850934
6.29994139654953,0.289430171915484,0.277313524023106,4.80692992081226,0.0411698729128857,34.7648500332869,131.703827058906,0.9928806784199,3.2834597505178,0.506676120397535,10.896394375961,6.06108914543173
6.82137544846023,0.284614710762792,0.333916107019883,8.94031601854914,0.0516205894256927,42.744961968703,163.568536342767,0.995933418858862,3.20409045601075,0.507561308423155,9.78401981737375,5.63141268996445
5.56679145962881,0.304458577784519,0.208035517070226,3.20007725802471,0.0369785884378213,35.5563218681772,127.580519872656,0.99170968004002,3.40844232307183,0.529866426274852,11.274364480435,6.23988645285836
6.93902424596296,0.275368524754806,0.336502757048757,5.71804114951953,0.0436005412322611,32.676377872697,130.561711502864,0.99353801927348,3.17295440714747,0.483616246888893,10.7050151406818,5.95475564413315
6.61080914330997,0.279863574297075,0.302701653148782,3.86174010618623,0.0388843373971525,29.7828152600078,117.716388375674,0.992169828374148,3.22528653042854,0.487391004658594,11.1949259917098,6.14980805918263
6.6693554418149,0.279522702374386,0.309306338893147,4.42757385864407,0.0403118617897237,30.9694541071947,122.278419167821,0.99258810991921,3.21669891386862,0.488081622382191,11.0413312831328,6.09127270207578
5.50300058765632,0.30188661896916,0.197165490265816,1.08481036624524,0.0316796349237685,29.9819610263753,108.110204617971,0.990141404791075,3.41302749869212,0.520404435031163,11.8644732402831,6.4552720523756
7.83016277753803,0.264165204732608,0.429525949867373,11.2679055898088,0.0576789334410718,41.9890691996697,170.370290274163,0.997631236541473,3.03249033020268,0.476329999739755,9.231051719755,5.3735974561174
6.61298212754053,0.287984835763505,0.313098944670047,8.02448523715119,0.0492825254127986,41.6584558114458,157.95501719258,0.995259783635281,3.2381543131811,0.51148512951146,10.0209529745348,5.72867456774907
6.36497043595471,0.291186598143367,0.287314339799188,6.52256940010327,0.04547094136277,39.1885181886281,147.288656235816,0.994152272116025,3.27738252334213,0.513760863337957,10.4191366731277,5.88610067641905
5.77790826934206,0.300875033726183,0.228913337162796,4.04163222301451,0.0391317872254576,36.4106545941955,132.433026646071,0.992328099188971,3.37365869905143,0.525390139293003,11.0586621366996,6.15007761193427
6.35665428553698,0.294239539999394,0.290126209288907,7.97208272026955,0.0490895048850242,43.3903452897073,161.441537086073,0.995228497739407,3.28347320819427,0.522553238723528,10.0094148618209,5.73965855282586
6.25565443567432,0.28795940311824,0.270159917418104,3.49870537085544,0.037891468791144,31.3527739373319,119.737380615948,0.991910894186308,3.28715339777706,0.501038671562945,11.2608612813833,6.19440539734698
6.46039727880384,0.287294432068906,0.293915111689976,5.74588236937573,0.0435540706601981,36.2692941293614,138.287883462265,0.993572900627218,3.25797607393143,0.50501352914474,10.6480170745332,5.96255122463222
6.06845241381666,0.303841938502105,0.267504442823722,9.22175825565217,0.0521410755263569,49.0758155670875,178.02159774231,0.996164695413125,3.33859376112947,0.542602152512355,9.62732348608861,5.6196366425763
6.55112765237911,0.279101795968958,0.294584408251228,2.72010612608027,0.0360183100552434,26.9596377890007,107.60146340508,0.991324162085757,3.23224235102051,0.483404663670549,11.510821578975,6.26661404860416
7.23207545895733,0.2800437853825,0.377527151684656,11.7997153245605,0.0588623147446057,47.8985616266718,184.833252097226,0.998043763277052,3.14031494272294,0.5059561021537,9.01963192875495,5.33306237418333
7.72321247565064,0.250853484530771,0.400068831153212,3.13893412545283,0.037348550240994,19.5523493444607,93.3927896163873,0.991600249829375,3.02558772551851,0.433836059402041,11.5130299101755,6.19826033846802
6.66117104180638,0.277261478372408,0.305501276378764,3.17280707845389,0.0371757346525085,27.4450767547837,110.266686126048,0.991656935360578,3.21415631042,0.481153046131584,11.394426185178,6.21838094901095
5.31977846432243,0.312942058343609,0.188963087449463,4.40019619046484,0.0399163606867832,40.7978764328399,143.039438431725,0.992607868412989,3.45609607348272,0.547799908560235,10.9104808847422,6.12396425527085
6.58228582455954,0.291224996810165,0.313457117867399,9.28668193185127,0.0524277868069624,45.4894635539668,170.644377186217,0.996197628160946,3.24762000725336,0.520181922822149,9.66177007528289,5.60167678628537
6.81099585804436,0.276140095466905,0.322092350231937,4.49400065565485,0.0405121134864029,30.1194956522832,120.714362689609,0.99263321218268,3.19177611380615,0.48218340766352,11.0371375690113,6.08141287372233
5.94714812284799,0.29982388953066,0.247923401534331,5.64379098413099,0.0431746638787792,39.745181493587,145.296422507498,0.993512360811446,3.34872781612253,0.527191847995218,10.6241144663841,5.98425785198903
7.59672427282067,0.270902754063444,0.409904377923316,11.7504434382082,0.0588276294072824,45.0810868443756,178.675484437445,0.997996358899405,3.07545062774721,0.489491210027608,9.0709718625099,5.32996169399689
8.1359836343789,0.265199111412522,0.467538829863258,15.6566951357728,0.0687153325780724,52.2815031291464,208.065070284584,1.00087996731143,2.99219505472434,0.488265610379875,8.02449596414828,4.92286595929992
6.92612955532473,0.266789137217081,0.324246222392543,1.18661216329376,0.0322788597504547,19.8262321825223,86.9232902759968,0.990174707162549,3.16081538755285,0.457855322799147,11.9818828617757,6.41342131785599
6.02342928010861,0.292426551180296,0.247850293845439,2.84049123627217,0.036191100465002,31.1771323376077,116.987464760352,0.991429196452021,3.32626644936198,0.507516913301604,11.4226808307377,6.2661362756553
6.3935285611722,0.285769563796223,0.28398240424042,4.12491691905477,0.039489032100467,32.1295827267041,123.647639770533,0.992371638419679,3.26468117852943,0.498560577660214,11.0983809366671,6.12800366632175
5.82067076984959,0.308768420881143,0.243900130771235,8.60096571671784,0.0505304078088987,49.1212682497804,175.876081201856,0.995711237867405,3.38058647655041,0.549988061346743,9.77699010961292,5.68792702463111
6.73869630989811,0.27406440284307,0.310820019568881,2.52397041498039,0.0355738681858238,25.0224864003145,102.781701467177,0.991172999290112,3.19833357156315,0.473942924165495,11.5854053959481,6.28229561119826
7.26500541837315,0.263770443464149,0.361170130847633,3.92930432333097,0.0392116660705184,25.1736664005051,108.177914887895,0.992200552573685,3.10941359666406,0.458758567517163,11.2430400412801,6.12846904186834
7.85139842984616,0.257131239494227,0.423296609934613,7.95444244787421,0.0494077470149746,32.3677153354434,137.98334368555,0.995171010962469,3.01817260302337,0.45613263725191,10.1678691698372,5.7083022461038
5.88013029258776,0.299123686380797,0.23900207546998,4.44085727764355,0.0401537445005907,36.8007436323994,134.702750570169,0.992621409410369,3.35679031383563,0.523174777360705,10.9565477376131,6.10742731454842
6.7748805334001,0.288999685022639,0.333806082471087,10.5859185191223,0.055719688488528,47.7872042191751,180.213292526352,0.997156336013897,3.21758032645084,0.519187093890266,9.31506648269582,5.4659815125441
6.33554060781229,0.301500160057675,0.296653089651514,11.402497714125,0.0576528419903491,53.3448967056133,194.958034198324,0.997775533451312,3.29814164307146,0.543424819830112,9.03962102877131,5.39312071440748
6.38313763429218,0.289735300872642,0.287684422300143,6.01301739025647,0.0442025911333506,37.5995388188657,142.075956782092,0.993773490388053,3.27253641271385,0.509993722358274,10.5647326935481,5.9372419622681
6.72502080058181,0.292321695176149,0.331965302597009,11.647769957373,0.0583598846620845,51.1865615968859,191.262970867041,0.997946032711668,3.22980873712878,0.527569875167047,9.01042780376322,5.3596746736631
7.6533065425865,0.255618749240181,0.397622303189153,4.68251162513786,0.0411871378384094,24.4749894235906,109.415239356592,0.992748128763853,3.04290708586392,0.445907646226443,11.0704512134823,6.04366862675439
7.73313684102738,0.261991164139711,0.415161767021465,8.93551797665133,0.0518296023696872,36.0384294921326,149.317229706859,0.995902778893136,3.04228184385301,0.467080834450256,9.87899174013608,5.61168292102944
7.3452400711064,0.276513807091002,0.386709900127339,11.4314694737514,0.0579699435281559,46.0159145554279,179.50759648984,0.997767052264911,3.11906129966147,0.498795319560447,9.13512357689092,5.36780350426712
6.78469583155979,0.279706667969677,0.323385823477298,5.9779265457543,0.044212273341552,34.5516395903956,135.480349787874,0.993735516475543,3.20116762567473,0.491973661271834,10.6158623542834,5.93188845274384
7.02507990051023,0.270929900574126,0.341296204083617,4.54474829296628,0.0406907612026065,28.6929712638598,117.86997463263,0.992664524252663,3.15394817136803,0.472979934229975,11.0448049369815,6.07153289753368
6.71364622597398,0.29126828791257,0.32928467783317,10.9677268678626,0.0566585231065751,49.3273981105947,184.861104581853,0.997441572238223,3.22966204459764,0.524122672018744,9.20108136533724,5.42871708598927
6.55737382380773,0.285492548695602,0.303310906780546,6.0531275818649,0.0443450102200302,36.4351317329967,139.749470797938,0.993798089685793,3.24174566000593,0.502496383028379,10.5713090649329,5.9293215108193
6.47969500080371,0.293524175572013,0.30400785766509,9.16175189707606,0.0520908713761759,45.8856522191559,171.034066549259,0.996107939013928,3.26542713935419,0.524007630096513,9.6864755105304,5.61658876136209
7.73763771801687,0.25067525922824,0.401578541258369,3.2303647499169,0.0375804211648359,19.7076473681851,94.0525956420448,0.991667690676633,3.02331904362355,0.433727368607429,11.4887210066935,6.18869178223797
6.47142523943658,0.288227102952732,0.296403421353337,6.36006963633177,0.0450908542157767,37.9428735622036,144.058027619311,0.994028486394814,3.25797460129375,0.508093409493358,10.4759040429052,5.90017818775019
7.36681522147531,0.277421223077131,0.39043317656928,12.1660016265473,0.0598098797652307,47.9558575531254,186.277696283077,0.998311657207945,3.11757136846042,0.502106595179268,8.93014752870143,5.29302305163839
7.02158084268225,0.281992483460527,0.354683548552538,10.1335636996789,0.0546495978416365,44.6840606637764,171.993490356616,0.996813224758719,3.17236280008535,0.505612889773613,9.4679942415929,5.5062700557495
6.32806729132693,0.282326414064136,0.271824442326865,1.54494830281745,0.033028946592276,25.2399837837586,99.7075912406356,0.990458463117299,3.2680832474571,0.486472224252337,11.8193977828129,6.39043351985836
6.55349785129586,0.282013627525828,0.298503352339264,4.2327288992819,0.0397970979228689,31.2633041719999,122.198407571602,0.992446916696239,3.23663765660658,0.492089653746784,11.0843955843559,6.11355111299505
6.92341294105258,0.280576612029183,0.341128531716258,8.17280933427501,0.0497282516201038,39.8034373591385,154.553587490099,0.995360665642886,3.18354016600611,0.498574024904664,10.0109894683413,5.70678802596855
6.91041674248304,0.273161347231571,0.330312780853961,4.23286326175331,0.0398839453792611,28.6437086155837,116.639049918578,0.992436416314921,3.17330232725353,0.476254828595452,11.1210056726354,6.10562409411184
5.84985979200551,0.302893520343488,0.24007247718988,5.97813813128861,0.0439862114424456,41.4144505698555,150.046778773737,0.993763437192154,3.36705626386129,0.53345124729644,10.5198148688853,5.95259376733571
6.32345068786142,0.292474520293978,0.283936211127668,6.6540033092476,0.0457891718371359,39.8687591696882,149.207075288125,0.994251069044766,3.28516872114362,0.516366780007564,10.3777995790007,5.87372594511828
7.39175409151546,0.2596576042376,0.371256545266033,3.43582725329226,0.0380097861974441,22.8335605740397,101.429075302378,0.991830478571304,3.08535073077805,0.450267350460913,11.3952507733395,6.17557684203772
8.31831547489482,0.249566564152729,0.469921518458089,9.99942742395052,0.0546288629011718,34.7821378540204,150.493167429488,0.996675143280426,2.94182835924159,0.447300497940791,9.63897750374328,5.49108814941244
7.18183094641182,0.271565789082146,0.360912264869797,6.8482088438428,0.0464823150408884,34.1225609971657,137.712686317861,0.994369735471292,3.13346625518956,0.479411143671575,10.4111569468574,5.83504937397853
