fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.98337535928079,0.426002098695016,0.412496346868505,2.61947009143544,0.0530614747878423,54.4588322911262,218.123851221687,0.992419037650298,3.0181110355066,0.398246114375122,9.34128139461658,4.87483531833205
5.42042601032406,0.458682023495823,0.272772282735903,6.13324190167387,0.0323367596145579,22.2578806652123,94.630038985561,0.989477847450582,3.22291011654705,0.271113117591465,13.2394614857256,8.04287463898297
6.23360340313487,0.294180999409101,0.284529136456745,3.86899762321231,0.0249180551833096,25.6861565589048,92.9666262605804,0.989057742954006,2.98479040463101,0.641826110855785,12.8371629161387,8.06999025075674
5.86572378943568,0.21936901322254,0.293469251779307,2.91391580726579,0.0346577581324788,22.5271531552827,109.782602691772,0.991917913049421,3.38528832736693,0.687828535237146,11.2448017660166,6.89573475017674
5.75758691821685,0.472808109681085,0.140397729148516,5.60712719985386,0.0223814196071907,36.6799030333621,144.779675109731,0.99177580630558,3.33796850972258,0.483555412395075,11.9437627755421,6.16529167771933
6.79159085670216,0.279041654163113,0.2227685047966,16.9394216518543,0.0331392388960297,18.5750752022631,107.763979899952,0.999443369442462,3.068444609892,0.530173539781253,9.10915680499903,5.0496095336832
6.08953119403193,0.395627375800538,0.308603039345225,1.03078816323265,0.0483329957251596,21.8642055807076,173.708387801882,0.992984018891292,3.21850631331662,0.769433363176078,9.58132046087866,5.97843687945348
6.73045679823875,0.171424766266357,0.28366237452843,2.2192216413867,0.0451477337799607,42.9442064404708,143.369390799729,0.99208905350966,3.38438228931592,0.51158358499373,11.1795424626962,7.05582140460943
6.87051579697532,0.24550700383152,0.268489745097748,8.81669303251765,0.039234872048956,35.9740605428248,131.456655262224,0.993901545872281,3.26557165303838,0.338795851902908,11.4317286518982,7.98097208041142
8.34164799019005,0.310214541865302,0.27953025813653,15.9936709608629,0.0425231904223167,56.0795386865872,226.795437084226,1.00077152304258,3.025579244834,0.562896211887148,8.617022889162,6.15412731023528
6.65150010050792,0.34056318066685,0.336578564731769,1.92947872041043,0.0504470135542626,45.3242175347747,192.603386680267,0.993196640493684,3.15737485698443,0.602740057980116,9.61173893009611,5.10102610955961
6.59223192058685,0.503469198386444,0.268248032318283,6.09394492822391,0.0626656487732388,11.6641076079098,135.597813257559,0.99511127908858,3.25438343772722,0.364591689608002,9.73161983227482,4.82324508976315
7.00519992551989,0.106434020147923,0.389218686622089,1.92051287206836,0.0534734921323515,46.3899914892628,164.194269939482,0.993322453740874,3.28630314990092,0.955170820728059,10.4613832537886,6.83688511703521
5.44720061161055,0.307469057618087,0.385602479776756,0.783056665054401,0.0277004536921833,35.4970917524543,117.286215207112,0.988922555469038,3.2867981798142,0.362442324666381,12.0612870449985,6.08524845537665
6.41651989810408,0.213390149315463,0.281116662192002,5.96359130228569,0.0467899679249514,29.8172709974476,98.2836076238496,0.992649711688524,3.15245646846116,0.400718386182802,10.9153365201061,6.01531419102693
7.80218791043478,0.252594492433105,0.280812805527067,7.04339354668457,0.0397793647468765,46.7042440956363,176.723609700716,0.995487801056401,3.14026456849575,0.600202588681109,10.0620983393039,6.01346671466657
7.82813820095787,0.313681666499611,0.744352547487097,1.30010016927625,0.0319316199729808,36.5886293174233,144.309437462177,0.991128412938222,3.29396011900816,0.521619610498788,12.5574317572909,6.06824119692134
7.36789867116675,0.299981030595791,0.276766725711472,1.74035733063644,0.0507165038838089,30.4587064785969,145.343703870038,0.993001152780833,3.30532379683859,0.55843220299082,10.7072002507888,5.95194820452444
5.98943220655963,0.252341810547606,0.41758441042454,5.58156545552383,0.0276277062089188,67.9522450030893,184.64159800727,0.991240132200911,3.39858407811827,0.39926553720914,12.4224456022578,7.96093678344485
7.55481738862867,0.248385316364448,0.365916876874413,6.66212945827677,0.0346617459373833,47.6942244861517,145.611603759916,0.993683826113756,3.04794909645857,0.322741156103046,10.6302976717021,5.08886083489071
7.34762648822509,0.276515299959861,0.315308601527491,1.26478008807192,0.0387886089111734,43.2289354425485,159.146277810008,0.991723068208276,3.19689099596896,0.512408704140084,11.0720558108158,6.08009244777262
6.7306346341111,0.306950637270264,0.455375614302872,13.5976714621778,0.0526521361282363,34.4779137479235,166.4363472392,0.998920858474054,3.14425325363879,0.571866222302369,8.81034640385374,5.08525227386819
6.81621918730007,0.369903023216084,0.550337804742278,11.8700377290639,0.0452248595279968,32.2706183814055,167.303510198758,0.997589053679225,3.12790748142331,0.45571048498192,9.289887450499,4.85353871365737
4.65801165148942,0.64761265017648,0.0828941158990729,1.89759025501115,0.0217714207092225,-0.90263593348044,28.2058993512037,0.986941040598262,3.2941464713631,0.337484465150829,13.9864868347363,4.88765937807839
7.93809825975045,0.282169531674166,0.273923722570824,1.51197011240757,0.0331245797528888,28.0935135382985,111.848445158754,0.990772307005235,2.97554187728785,0.511874647918724,11.6506228744906,6.05851536192395
9.04922572373411,0.448682169083271,0.305986529345694,1.02950757143192,0.0486030320714376,11.818824893164,159.240772449639,0.995091918398356,3.11707672015522,0.452570328430057,9.34098770838769,4.09137768665974
8.08283339521558,0.219956048948384,0.279917777620777,7.36632642256274,0.0429056002542775,57.1171522890281,175.714928497781,0.99568952240397,3.11734883215673,0.549427712451673,10.0447021510899,5.00263374831996
7.36851379776059,0.245905476424553,0.358605235781133,12.8967352589141,0.0671875911405349,52.0998397487095,181.062864983489,0.997953191948426,3.00525103785284,0.478749322639362,9.13192136591052,5.98343097286872
6.73655332056514,0.246912590104604,0.29259140734705,13.5301185890239,0.0487113984003445,63.0645949243188,179.42586205991,0.997104362696322,3.1508507721994,0.496736796029233,10.0503896511595,5.88751218212208
8.13890844508981,0.277361098192644,0.332436773038616,1.49773515624153,0.0445613609546837,27.7516598549534,94.1592502255448,0.990325512711487,2.98580325167258,0.441660750591396,12.2083530675892,6.0327443616195
6.87357796279945,0.182047657826391,0.271231668992939,4.03127486226178,0.0583607344784652,41.4341466993474,183.471350192213,0.993610184428562,3.0167092438277,0.46772271673072,9.21567291774268,7.8553895226688
7.01027250294738,0.270101913166132,0.316973523546551,2.66303964616832,0.0389484051368757,24.1729722994813,137.036298598021,0.993137048445942,3.20186755521267,0.619845451091686,10.2967038436363,5.94551317233913
6.28052293580851,0.338240375935974,0.202475949929484,16.8837439403712,0.065147841171539,38.4358898565563,153.270672719158,0.999795789569587,3.13675720021438,0.509765857299822,8.74759281590105,5.04718675174796
5.80462141836406,0.301137095699737,0.0903708668348296,6.30327457659659,0.0419242845761752,36.2810516422289,137.071516929537,0.993791912678397,3.15068184875574,0.48021041779505,9.67396811451619,5.00529018996511
7.36463858525905,0.351510803007227,0.360023859313187,0.245368648616738,0.0475384099806584,16.2663816082283,136.071822094387,0.992738599585236,3.24909480756444,0.423724623344649,10.1417624329095,5.15719708811617
6.16269246193954,0.218127269391856,0.356171419286964,17.3807256515892,0.0398532765337135,33.9829770694073,139.901354129396,0.999567417237903,3.22457189064396,0.428166474770441,9.04365122156022,5.94293489281024
7.51417299572533,0.258814529366618,0.309689247768327,1.96946147206859,0.0321877385419902,35.5638819647531,110.32678648082,0.990146836030115,2.97222344697296,0.430411304124728,11.8782912139507,5.99131187349301
6.48382325075591,0.214841294944399,0.248336613940406,17.1791808881771,0.0503709401936341,42.6888510245563,142.302772175058,1.00014610594238,3.29764664352053,0.369204441493598,8.90578065177269,4.97519961547821
6.52572125082258,0.218864880087093,0.719751001338418,7.39233044645824,0.0422493748968032,32.4908453915325,169.499991729328,0.995312990429218,3.12400634214925,0.360797332148852,9.14796080508239,5.9896509163667
7.97999420839256,0.216456710898516,0.318821947696172,10.279744914033,0.0432038237964068,62.166456349789,203.787336014836,0.997182689988727,3.10700926349806,0.529158181503165,9.59553476075331,5.98445175799074
6.90144166668655,0.32388818243658,0.261210752348242,8.02923284451323,0.0526588239857081,33.0692453537445,176.553823945007,0.996647788536923,3.25011262426285,0.510242593683028,9.14792505072106,6.02048855918491
7.68400935721301,0.225083050780573,0.305313168874029,2.13342473136757,0.0482489912482847,28.9766782007741,119.023580208993,0.992610605814967,3.21795178840065,0.548721936231024,11.0266888598357,5.92314350387952
5.4841064908583,0.150915621344548,0.307121135762001,1.58669914201923,0.0267253677946475,28.5961925949792,75.8150292672292,0.989667369375519,3.32780159655377,0.43901725278401,11.8038852159495,5.95422299164081
5.01264351852582,0.331663906916211,0.160566189554722,1.62026133565685,0.0489228990750295,10.3669442647958,95.7524669309458,0.991559046869208,3.48190642248746,0.440503206379885,10.6467806829051,6.00675855392094
7.60321025688583,0.283881267776102,0.254314788705981,12.8953044597802,0.0487708661872496,48.8319254597074,186.66015692008,0.998960504779557,3.34010284806014,0.500801773223509,9.61906774239331,6.07347012482057
6.2745076292984,0.274513628222842,0.35254346300508,0.323574863899477,0.0328757277273944,14.4151394866548,83.1091503531138,0.990805600495367,3.41039300429259,0.44445314044195,11.5168270635993,5.19821443464076
7.3297116320392,0.261185634682441,0.263585287136425,6.92298447579316,0.0471649556627296,54.8833927117928,197.568934566188,0.995861110839221,3.1242739267515,0.371546863203979,8.98443381522479,5.05467099737974
7.01296855398051,0.337228504043288,0.659495951165309,11.3119339039528,0.0474465984023408,40.5521517411055,182.631312093355,0.997525750868455,3.14748097823108,0.43546859661093,9.33151810138608,4.83982289695568
6.34033995216538,0.18836234544707,0.222752791349922,1.64882732758787,0.0424795789792146,47.0190118358545,148.291856077883,0.992065567716741,3.19599607485509,0.481758431296045,9.99221605213402,5.0378432370004
6.71630414955633,0.544205845499192,0.29446770498644,3.52742780502397,0.0678167125959851,23.8234197968075,101.617590316767,0.990492565651571,3.22211679262847,0.591252863478164,13.1813504658785,6.07301294553479
7.80229706975464,0.326642749499816,0.265869618562798,2.27252139328722,0.0412135919466186,21.2721414867657,117.975776566301,0.992569203654162,3.01073324706246,0.549407362221484,10.5602480059528,4.92840349319008
5.95003771892056,0.220099103374593,0.273632829943433,4.49977337058803,0.0395022765681316,55.8481717584798,150.834032369049,0.991426591639005,3.29284399321524,0.537344178227976,11.676067107051,6.90224785841014
7.17554569930077,0.232124061223483,0.380560545618433,13.6564773197939,0.057669006309446,55.7743281303275,191.640498314159,0.998409313351782,3.08616140388272,0.439294267504333,9.03647852672868,6.01540984416283
5.65343849638065,0.20513057952169,0.215205730803495,16.8795315102221,0.045069575406251,35.220252743635,122.403536577901,0.998681770449509,3.23322693744525,0.4777090874113,9.30473108028257,5.92850445012071
7.01296855398051,0.337228504043288,0.659495951165309,11.3119339039528,0.0474465984023408,40.5521517411055,182.631312093355,0.997525750868455,3.14748097823108,0.43546859661093,9.33151810138608,4.83982289695568
6.80590379071768,0.328809121519046,0.392753637908126,9.0383321268737,0.0252421375097154,36.402621993988,116.242126129908,0.993150049516468,3.18066268800678,0.350637213555218,11.9752340772274,6.04597851266096
5.57798779652397,0.409379749047986,0.219719811790795,6.71551463548981,0.0499296319452774,43.9935750514609,154.138202668092,0.993446262184866,3.29661646147971,0.399237934083095,10.5643346915465,5.00037083459733
6.97015876820588,0.422052526917497,0.227114693822112,5.63127023457815,0.0794200621609276,81.5973420191629,284.625439290646,0.996835822956058,3.41021562458239,0.573434279836413,8.9452190604584,5.10584904590225
6.72971088305047,0.327681681730429,0.31559848163239,4.12330339538898,0.0295811440185957,24.687953734397,135.765833595682,0.992878931746933,3.36408981894759,0.821872155581995,11.7036286789301,7.08930409141665
6.21915030525589,0.293106559278336,0.167940174528699,3.70623610389717,0.0407292361400968,21.9407414480707,131.51990166106,0.993269434565988,3.01315416206434,0.460290744872108,9.03649256969097,4.96004887942497
6.90371851698213,0.390754752831609,0.253347877943547,9.045770716019,0.0390547616327109,30.9595719125151,181.462756292871,0.997513354451909,3.28026993381167,0.610662078489322,9.05665244609046,5.05671653384247
7.51004351584876,0.306928125010068,0.334983307392377,2.25098486073188,0.028412967867907,41.2070475198462,153.156979414193,0.991550741292984,3.11567364938278,0.67600456575494,11.6331906774268,6.23180694704694
7.56737729858409,0.126452231992476,0.735671028118468,2.00155053914597,0.0410306541351057,23.482360364653,114.48622046152,0.991553661230509,3.06534318817029,0.398238169071675,11.0524375204683,6.93322190530167
7.03729454392997,0.191975757223997,0.373860457883923,1.31109456218423,0.0421373898986688,19.0457409063856,94.0063640281004,0.992057367995152,3.18542318353769,0.501838253203957,10.5551006101231,5.05761655335875
5.70206323995508,0.328628977159029,0.319583349870383,1.54596732567286,0.043135035993809,27.6035918066981,94.2637516066953,0.989604225162456,3.3103576237144,0.499999858409868,12.3117477261853,5.99234582993712
5.80646003314277,0.233844703276993,0.388118220526775,2.10029457465796,0.0545901940799916,35.2414220550384,163.620737199027,0.992817604691472,3.21117248071274,0.519906278790824,9.35995202282628,5.9661044101637
6.03022627829128,0.302899280376505,0.324421465259307,10.645404156641,0.037137119101227,22.775333030821,111.958258002621,0.995637029839062,3.32970361546869,0.516826490050982,10.5921929198091,5.92048664586233
6.17641091649665,0.348949975143236,0.316481206887594,4.3867965562804,0.0368579337884583,41.1081413260763,101.425596922496,0.98927094337649,3.19666822746295,0.498663252012224,13.4981310415504,6.94502908182289
7.13338732076238,0.21616537605701,0.282347185354772,2.72543101099051,0.0387604129830643,30.8808820854898,122.0335514528,0.992075012402246,3.26038275732561,0.636594236277349,11.4678280507769,6.8840574433142
7.17534117194903,0.162245834088793,0.304399243813069,1.9814655325733,0.0464543140899458,15.253840145598,88.394368476224,0.992132078614798,3.31669282726537,0.398291988374041,11.0842782380957,6.90946540729801
6.00908956502139,0.27108951806318,0.517274866052534,5.86384837626273,0.0788528707256604,27.4562360814237,147.131695981711,0.994390889363362,3.10165680680949,0.35985562538132,9.08746132814954,5.95097611698866
