fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22802508955361,0.179689658971274,0.462304123388384,1.36906969994285,0.0588162583890019,28.9397648678469,112.489774276087,0.991882701781271,3.15170646620553,0.517850758851226,10.9218994464631,6.13983818447276
6.96901195576415,0.207883076033372,0.307479753618762,7.43799767765257,0.00905708858171946,43.3754492761708,117.732976870029,0.991757442834762,3.09007200872141,0.329140323103463,12.0613446072017,7.33772117627572
8.51228039294081,0.374518523066102,0.402507923306338,3.36909091586434,0.0562001396466651,2.04566570161128,74.815968009471,0.992690632753048,2.85038054757854,0.302106729197766,10.7293080703455,4.71814892897306
7.53688896205571,0.239439298056718,0.40232084610963,11.2199861261543,0.0476652569340476,36.8720821314406,152.480986521206,0.997327109079022,3.11094430046396,0.51335606560762,9.47176688106567,5.65855777106517
6.7384325712732,0.428596476410378,0.340331564647584,4.70153964873941,0.0738831844334497,60.060605787514,197.639982368648,0.993454753361926,3.10742555323591,0.390284504014111,10.3046456689868,5.14605505562622
7.2129543137464,0.283862076282643,0.234658411087883,15.706605684064,0.0299311237853881,15.6532936063648,119.708161456208,0.999519891252729,3.17106122145884,0.485955304373861,8.89631109110698,5.13240008956758
6.68906222840736,0.299858606160951,0.198585704582478,13.304038957897,0.037133867027015,19.3716831028157,122.110231319884,0.998152393097085,3.22407994416324,0.459891074970119,9.12271717735204,5.09412452135027
6.61399038654724,0.295798853087872,0.273621662262597,4.69406412502379,0.0617929201553524,17.910742145486,104.317893190233,0.993824045572404,3.183400223326,0.401874371476995,9.97390480210213,5.00469221966663
6.92440405411738,0.205246183516879,0.278523849855869,0.924589478209666,0.025031125267037,-0.510927740270589,34.2930009300201,0.98971006195494,3.14604150221498,0.372962528356321,12.0545039905662,6.35557328019443
6.78128421082223,0.368534318779524,0.36130125251224,4.53658731359161,0.0641396547638376,45.5301465845768,175.993569356402,0.994024684770071,3.23032487621571,0.583559580917297,10.319354883193,5.3912989284382
5.98255601780205,0.287665405124748,0.253421336820181,0.102896334614845,0.0406530413890872,37.7957526444667,115.300917896898,0.989182375042045,3.25214766123691,0.392682754681283,12.0951523718657,6.4877619007662
6.37811518938106,0.188561535478668,0.289107909000039,7.59402121502943,0.042367951358712,32.4065781521282,120.128632551775,0.99446814311845,3.24940046573774,0.447432168552816,10.2197638570116,6.10460423429005
7.32089692861723,0.290113136543432,0.387825809575592,9.21344990459889,0.0399499917247549,44.2376283536018,166.936127353805,0.995719577280914,3.16875017717843,0.580071303150986,10.3199538754954,6.04842356392143
6.43227107356672,0.310915591953963,0.2324521770821,15.988882093865,0.0448638899285021,54.1353740297255,192.90794383989,0.999383285451575,3.22197327315964,0.439755220170129,8.75289914388994,5.40018099794977
7.96541229988524,0.52162426357278,0.279663871060736,6.85348765627125,0.0318325724358438,14.7572544763072,123.842201816904,0.99403425084753,3.02976160122919,0.494284431380408,11.1001117105742,4.94451516112255
7.33579905628488,0.437546354766404,0.329070886168446,0.12762851679836,0.0338927112207248,33.0926588109138,126.048400906075,0.989185279360818,3.07068223731025,0.43943527899775,12.6442529149718,6.1267172001135
7.32474830393813,0.283747593992305,0.372441847226118,12.5239790596321,0.0563822883344114,37.1726022963616,169.205513946603,0.998882802695085,3.17363153950884,0.574131598955311,8.77734201273851,5.12684515989436
6.09719376959341,0.377304587639142,0.281496711619793,3.44395061466164,0.0266872671073259,47.4816391092132,176.710468882525,0.99216679211714,3.46653321166099,0.812479657280399,11.8938491585128,6.6563620042049
6.47693922572339,0.260414458908641,0.345945283527988,8.61055135947293,0.0552993528782912,58.6631414079327,185.596065307036,0.995382368420081,3.22483492370186,0.483493325695491,9.93406190115295,5.99762578421204
6.88347044964026,0.431942165502213,0.251574857491757,4.40343575462848,0.0394382247928527,33.9731981694363,136.185345227713,0.991988514335804,3.12145419329029,0.39964566635758,11.4277331853345,5.60543123387794
5.75847435186098,0.4216079153008,0.178011304851644,0.197318116808065,0.00685271101932464,35.437768412483,136.319895510823,0.988909449013268,3.48224662527524,0.740222145786828,13.2911597351704,7.03573911619157
9.18298455207625,0.476738175384722,0.525193930579429,15.5094152933317,0.0481792812020183,43.757642569087,227.694492865741,1.00133703341554,3.02105506033058,0.81873600166687,8.89864447620108,4.76217561826392
6.51895650346224,0.331303319275546,0.171934141043907,9.75082878640779,0.0441352591047542,13.1367124625729,102.389301098668,0.996065429521424,3.20160982388942,0.383775495845717,9.56352250140089,4.87292575532223
5.98060424171399,0.236000730103429,0.149367563319435,7.58785681816088,0.0380158411222548,10.6265467318862,76.4571842580187,0.994270024805027,3.27338469474656,0.355671376857001,10.0948702689372,5.4901291222114
5.76119150704522,0.338771263310394,0.270036591578448,3.44525058345323,0.0872769028865995,27.4625901723292,152.94656450134,0.995335663495175,3.43894124905403,0.662920688884231,9.01249264076147,4.40235019307108
7.06786260021914,0.192150497037377,0.386907118126846,14.0880369476138,0.0421157250525499,58.0528714157296,186.961517056362,0.998241647418679,3.15998168238454,0.492169247724497,9.31159004882564,6.23652446501352
6.63691982225544,0.28807650141063,0.222708481352689,12.3240995270957,0.0305480388643514,28.204836907187,133.639767901159,0.997114272867415,3.24456168909492,0.494906262710543,9.71527172815826,5.6367539584182
5.67355572838225,0.309853043178872,0.241307812697451,-1.316052113447,0.011393775392548,50.0400120777644,136.541007017116,0.987195850366364,3.39889850942063,0.584974346846491,13.6688795037071,7.73975451094795
8.13841666169171,0.481238396865585,0.362884281044795,5.86852238999577,0.0613424560825344,13.1873540212029,129.056842226215,0.995151964198696,3.00441752640678,0.501935468245441,10.0245760456666,4.24823690505592
5.90067491509065,0.256496072103924,0.285915664138981,2.30526188470201,0.0538663055964654,32.4062875813566,130.445314835171,0.992392716708186,3.39185392993124,0.603111077606232,10.7557383968274,5.94009715996445
7.39038414612321,0.293818063841661,0.39993349263619,9.58590603759824,0.0494261321290938,46.740946117274,172.762089583137,0.996177495130748,3.12201800426979,0.523107948573665,9.93606423684193,5.76272669155664
5.98539250432604,0.413434047663311,0.15169046935266,4.39644620004414,0.0358421117956807,21.1315714563668,120.553479836211,0.992746056031083,3.36080582978589,0.561005385817306,11.0720841050273,5.45990839778915
6.14316240057819,0.294901275177022,0.27259284115057,5.25443695768105,0.0510853996660751,48.8757442064393,154.165753035043,0.992824014647259,3.22766537727112,0.398630609310997,10.7303518840615,5.99444937507171
6.64521602280861,0.182531286197529,0.269666368716179,15.5683409379092,0.0374270722146377,37.7468127574431,146.719830820005,0.999136756702077,3.21705057637882,0.441835947744765,8.80781425197119,5.7682057210613
7.07179863364462,0.179699961503063,0.450674187524466,1.16366383572079,0.0427098827152046,13.4286634368651,103.914602037186,0.992752816588147,3.38923454852516,0.865111690116799,11.1030260450433,6.36235382914645
7.45552997004737,0.296913379725641,0.375429075286335,2.62690297500454,0.0352204930428956,30.6262647629479,110.479357247624,0.99074119938661,3.04307812044878,0.391811246878071,11.9223522282169,6.34402398125714
7.29409501807219,0.215650103820829,0.367289701593357,14.7048598844225,0.0408354166442877,45.6788567836239,168.906297671694,0.998852829400785,3.13647219566142,0.491620848916576,9.09034976271954,5.85800567875953
6.66921152874319,0.310934807538827,0.292873399415264,9.73224658245326,0.0498347964193995,39.404912253645,160.824184294715,0.996423916688479,3.23695452063971,0.526477069265908,9.65289705263353,5.45002466372749
5.78123134072459,0.165580305387876,0.250270072158978,1.01901660130114,0.0374381326013575,24.1272091753535,82.1653909871697,0.990112746446654,3.33061108470327,0.435486232212514,11.6227407295464,6.6397362457059
5.11292472713053,0.297174311996739,0.112976375195571,1.62606988587911,0.0476216906932495,16.5878884568434,89.9111483749686,0.991310051337932,3.44458786157863,0.469106649525012,10.9140539376122,5.5678711029197
6.1976485008711,0.222305892631651,0.260582030057163,1.74693366439775,0.0339657749269891,21.0393629710118,85.9843682731288,0.990595021428516,3.28537458694075,0.464678645365628,11.6641239211397,6.43733483788995
6.61326730761211,0.294697831959751,0.267640865243209,4.38644202769343,0.0558739909216529,9.95597473846477,94.3853750751778,0.993924895571659,3.24781899411705,0.501105726907339,10.0854300950405,5.05236427719966
7.49442754842726,0.319635673095001,0.383742418682447,5.98284013932482,0.0475013716857392,41.7115972896986,144.718808804896,0.993196627063102,3.01495742333723,0.367724882569415,10.8905196679068,5.86719574600398
6.23342578740925,0.271764417179562,0.254150436536441,0.484304981848363,0.0458086766087816,12.7628555610998,81.2810175176515,0.990769733615902,3.29600365716395,0.495261808381861,11.3332656542499,5.80616576306369
6.84879261626804,0.305081742891857,0.328033494913059,10.3519519217485,0.0590327341941016,52.8508747248299,178.374163542678,0.996360435279755,3.11184203626528,0.375376819204318,9.48809541044757,5.4317017503013
6.68073129996118,0.11661018559568,0.321589803744036,6.5003823263146,0.0214092756259531,24.1286038908526,88.6688844843959,0.99297077911714,3.23783626268973,0.478614010561265,11.176432873585,6.93856635098531
7.27883579218735,0.672775743809104,0.261088378518728,-0.339048353190245,0.0521534111448639,31.2416445393491,163.014418669734,0.990376686664531,3.12014145136907,0.55001621143958,12.0685553621021,4.70597585448787
6.02294773238449,0.210056042801251,0.333707830102687,1.80980592625755,0.0319447586007376,66.2680344031084,157.528581996367,0.989128960912507,3.2288545062859,0.387615167215716,12.4927105305482,7.58488057484645
5.95449399177761,0.230477189942871,0.302463726874283,3.93407521553161,0.0362983328066935,54.0146361421969,155.286695095862,0.991575512714691,3.32462338222877,0.517158603195404,11.5476694958926,6.93819950291006
7.32587396991122,0.281240498470624,0.339834856337917,1.67856023141571,0.032155951154246,23.2897234230759,86.0041108199452,0.989798644136533,3.02719026941993,0.317657934738661,12.1604513504737,6.3710458255292
6.30309144191738,0.170828615652022,0.366510341211999,3.10269053826868,0.041870652131845,44.2106416917551,135.819356478547,0.991784897055903,3.30367812038759,0.553049434903504,11.3111953185044,6.85905216232954
7.40310182398393,0.174014568839602,0.484956100566669,11.5175827380052,0.0312273591739532,58.7494384866233,195.652873717636,0.997158797797463,3.25438659250796,0.748837415625629,10.195825266175,6.95744409933792
5.96269210501978,0.300201473901845,0.272539482061379,4.12177231501899,0.0544001648407726,35.5496321151967,147.270009539774,0.993601192901611,3.39251100188534,0.626228597254174,10.4192261857391,5.69633091014859
6.05367791335265,0.267726145186185,0.192281734332266,12.6685369357624,0.042884472634927,37.3086665095385,149.323658495311,0.997573515780475,3.29660283473851,0.448594078880939,9.17801144946596,5.47028929069551
6.98297331271642,0.235060895035344,0.357418668467306,10.35302212189,0.0505701336360797,54.8820468712122,166.535401821391,0.99561040513068,3.064538293261,0.317417239926485,9.88245447274772,5.99554067224064
7.03341226600303,0.307430796965114,0.29078390739213,6.89626042311284,0.0264452390083209,36.109480383402,126.253968699197,0.992768734438095,3.10467864028876,0.382802944543718,11.3875604326871,6.32203253010704
5.78576057292544,0.406042491490215,0.168828622755356,5.92663079571185,0.0539951793225344,43.0307845159305,158.217149316601,0.993527246634287,3.28235566960472,0.406276891515324,10.3993755954745,5.27196662452834
7.95395095946306,0.243362400412614,0.504732021412748,2.05560994738208,0.0304144408953654,27.0297660649438,121.541040663925,0.991703699760576,3.16153662963986,0.718454525444612,11.9797267545404,6.77445058486906
6.86512977916354,0.283658543104483,0.305811973991773,11.15996305399,0.0479739369277703,30.3425886744866,150.320211706172,0.997756763392513,3.25877370809275,0.593307933869793,9.22694989597653,5.30741632923918
6.76592391384855,0.10370871780832,0.389053949724657,6.64891848446996,0.0595452104249937,27.4131249714718,108.36566478345,0.994960951947228,3.19303696853825,0.440310130480388,9.61035657526686,5.87915138466336
6.8175198753381,0.250783249900355,0.350993634760193,1.82223695084476,0.0241269959205459,32.1167311170744,114.440261687903,0.990383069907983,3.24789477232461,0.578903224863879,12.2950333131684,6.9636795239977
6.7727614912795,0.310294846981834,0.334937084896527,3.7665034286301,0.021701811939175,27.9463745880377,135.366696373071,0.992618717635977,3.39163316598166,0.815187701387252,11.7687898973606,6.61591176545921
6.31316567157424,0.162418638656062,0.380496624809298,2.44633784684661,0.0326520057162228,48.2875835624063,139.53389970315,0.990947941649845,3.32382613855117,0.594774660568584,11.8755492611575,7.33603420410264
7.29409501807219,0.215650103820829,0.367289701593357,14.7048598844225,0.0408354166442877,45.6788567836239,168.906297671694,0.998852829400785,3.13647219566142,0.491620848916576,9.09034976271954,5.85800567875953
6.06851237180677,0.312920327425411,0.253435369828739,-0.580020718403429,0.042633247628617,26.696152794193,106.169444727578,0.989598055801939,3.30712796745531,0.50110109278797,11.9355396129849,6.15892510399557
6.79927671401944,0.229966215472679,0.36169103668693,3.34749971689933,0.0320854386965369,30.3626572013505,119.899740790076,0.992030605637827,3.27833356696815,0.620625059639829,11.5378178806412,6.64028938488537
6.63464445297054,0.154565568531738,0.354375166078989,2.15064193571385,0.049830764085197,22.5511984936066,87.0492615148669,0.99153114494061,3.19306204267938,0.415089951654372,10.9774946858631,6.22445532741551
5.94270703322752,0.30779127773392,0.251679933596933,3.55484925674182,0.0536190720796146,37.1436906826211,139.596817729692,0.992615088401091,3.32407324383756,0.505341700964817,10.6997283380976,5.74293654827162
6.21656254335441,0.218764536218553,0.310911891009989,1.93912330169181,0.0485961410475228,24.3130134479552,107.492599041972,0.991965808937961,3.34061796582514,0.576961418976805,10.9678673265908,6.09524089031095
6.7709925851883,0.301485883912352,0.346350086447051,0.532724289034071,0.0351092469313297,30.6316647864335,119.944663792248,0.990256660943597,3.25543475656992,0.592990715037478,12.1170529126847,6.50814209524136
6.46327710879055,0.231468633300457,0.37181496134474,2.14692462394174,0.051470283397451,26.3701005956715,128.318926430557,0.992996529422147,3.39845073339676,0.749304498563611,10.7568791360484,6.05441426330504
