fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.9966623092244,0.239985202306233,0.359976282775823,2.74461397447018,0.0339901359479385,22.0115720310665,111.95877766036,0.990051488099473,3.18954522004531,0.379903483760638,12.6104812791723,8.00034296189845
6.79252915744754,0.179966877926175,0.279946913102645,9.67602797737731,0.038977921028389,29.0259019867095,112.907730934409,0.994175247190452,3.10898205386121,0.449783965119447,10.9234605275651,7.00076766079218
6.00388812904858,0.29001723806873,0.210027628571511,1.36452006169122,0.0550114907910695,41.9865195570334,168.048020558818,0.991340020694344,3.32052978039951,0.430112433301691,11.0877901912562,5.99960047823193
5.88663102248643,0.369940728471111,0.299905001673905,1.27815364584172,0.0329604899617523,35.0463512750329,94.8348856833195,0.990066233378208,3.35817839836084,0.559613408335141,12.0419823150162,7.0013737192019
6.403895961664,0.105017272794728,0.290027684229122,1.16465003701458,0.0350115139392074,43.9864924007522,140.04811729598,0.991359899866349,3.17053084763932,0.550112659797983,10.687765594661,6.99959967339744
8.38636021330134,0.269939527835204,0.299903077336816,1.97365980700294,0.0369596896252082,36.0472901913417,128.831541039086,0.991060410952225,2.88814149902019,0.299605577326852,11.5094993979923,6.00140154599547
7.58955010211088,0.389953670247108,0.219925744298221,2.62659318966802,0.0359691168703916,19.0362306010787,112.870937942143,0.992761202884919,3.02857614008966,0.289697819566346,10.2328155915157,5.00107377137658
6.21094821605404,0.250048539052704,0.540077796689972,7.18167595941126,0.046032355835336,57.9620416914514,176.135216564677,0.994371109927451,3.19149175868458,0.700316590335145,10.3656195505767,4.99887502431621
6.40681043003999,0.210030194126698,0.340048394086468,16.1630130612523,0.040020127219983,55.9763877143517,142.084112603317,0.996674940507397,3.11092796105847,0.380196937685391,10.5786133517657,4.99930019939748
6.53067766478974,0.260136009810248,0.240217991749973,11.3090687063228,0.042090663306746,46.8936381726581,130.378886242719,0.995526758240209,3.08418001185279,0.400887108194552,10.0036635834074,5.99684773969077
6.7729135961815,0.63987991209015,0.0798075273131337,9.25052509226731,0.0619199501345727,26.0939106488711,141.665467830035,0.997617842019506,3.36630931852907,0.459216740552027,8.98505885634185,4.00278324299656
6.80489936054601,0.310021721376212,0.19003481425938,3.58130055374363,0.0860144793363864,29.9830135395229,130.060509830906,0.992924421170173,2.83066756662522,0.440141675154162,9.58461464254751,4.99949656990205
8.42414393301713,0.180107042428777,0.420171563847695,5.50064720801979,0.0360713538276199,6.91629112409559,77.298191017081,0.993527549312257,3.16328975255699,0.520698171812457,11.6241813219727,4.99751910837151
6.69118181812209,0.199960904480436,0.239937339073482,6.35367007327719,0.0439739391660344,28.0305733159547,99.8910905434871,0.993616031602753,3.11879847097156,0.329745004013227,10.2276915485192,6.00090610562844
5.59386405226019,0.25997279619901,0.179956398702616,1.29817937579743,0.0339818661128243,18.021273803549,134.924217628669,0.991834654750493,3.31916394111298,0.349822566366813,10.2192685858491,6.00063049468244
6.0186875022737,0.450082851274883,0.420132791115334,1.41010256719612,0.0510552281525523,60.9352089898658,197.230801059038,0.992911721654085,3.02254628184833,0.40054038782014,8.94131603508764,4.99807977979746
6.88514321122881,0.329934132241306,0.209894429468299,0.753464734304357,0.0529560929553519,39.0515096312893,147.816510385814,0.992929184747637,3.1179756753461,0.449570385192159,9.44665445698357,6.00152659812561
6.20048918662803,0.280002168815029,0.280003476100604,4.30811761930337,0.0260014457188191,21.998303952272,105.006041727255,0.98899245367787,2.98006665454875,0.640014145844195,13.098463817663,7.99994973399697
5.68663136418513,0.439940729986036,0.129905004101974,6.77815931602933,0.0249604909715923,28.0463500903372,172.834889903489,0.991506228107074,3.3281784449193,0.479613418216066,12.5419812419871,6.00137368409091
6.88618883486581,0.249938768026768,0.269901859542524,8.82081593348573,0.0389591831415571,37.0478843735813,127.829424419977,0.993813054681237,3.26811814770265,0.339600621564555,11.3433709073724,8.00141915585737
6.79393805259293,0.19997312428041,0.279956924539968,12.4994073458502,0.0479820848098768,54.0210172386942,135.925131573985,0.995653513201815,3.18917402409257,0.36982470623965,10.7190362041822,6.00062289083406
6.51871551702435,0.17008297547863,0.54013299018474,8.81056744719824,0.0820553109460097,63.9351118605669,163.231147056808,0.995611289491143,2.8925500990225,0.390541197924659,8.74122806096353,5.99807690116288
6.5930781772744,0.319969312012439,0.329950814370673,2.38513847568031,0.051979543575389,40.0239984926714,209.914511634988,0.993266777865593,3.14905686103443,0.599799841164469,10.0217364523096,5.00071124667392
7.28578013921868,0.249936956069509,0.279898955401027,1.264033990799,0.0429579753019423,19.0493013528773,112.824376801156,0.993599359328236,3.37806246052239,0.559588803283726,10.1446543255984,6.00146115107036
7.79673770206966,0.249985536561354,0.2799768185082,7.14586505203639,0.039990358760356,46.0113106382635,178.959708803981,0.995460325069529,3.13955549276291,0.599905663900857,10.1102445246279,6.0003352149635
5.77414239872761,0.359885360001596,0.259816259034379,2.87091598338508,0.0379235816789856,40.0896502957725,152.680644225727,0.991498886186872,3.33647675008694,0.549252273921845,11.3812000739083,6.00265697831766
7.70030304340777,0.280001343546736,0.58000215338955,12.1050287372462,0.0460008956000277,59.9989493251577,177.003742754833,0.99829532517235,3.08004129144265,0.460008763127578,8.89904835924844,4.99996886100318
6.39675544857748,0.279985615240719,0.359976944612723,1.24615953963306,0.0529904112075385,28.0112491097536,185.959927983234,0.992160051307212,3.30955791082874,0.449906177077874,10.8101887956479,5.00033339143447
6.61912554063211,0.19008479332342,0.430135903762563,11.2173714262166,0.045056522710216,52.9336902771292,154.236211076682,0.997224964358672,3.52260596714519,0.770553054606218,10.3399404725711,5.9980347694963
8.09861907101206,0.189993877634074,0.579990187286785,16.627084705168,0.0489959188683596,48.0047877871929,180.982944758042,1.00062130257531,3.19981184032171,0.619960067579143,9.10433650185498,6.0001418963167
7.13398050866805,0.370150653009861,0.320241461356342,1.96387647842167,0.03710042437395,26.8821869584692,126.419678203773,0.991275807698178,3.19463004371323,0.620982616763729,11.8932917332036,4.99650835845897
6.33116030430089,0.270138149598553,0.490221421327562,1.71707768201406,0.0630920896765283,34.8919648242887,92.384847109435,0.990619312915633,3.38424577431845,0.420901064715307,12.102147960842,5.99679814643179
6.6214906517005,0.3800952790729,0.360152709953784,9.55661835195717,0.0610635124466171,41.9254902548385,214.265421515366,0.997268479530645,3.3129282274074,0.56062144668965,9.33251336471483,4.99779174429217
7.30420043291713,0.260018622671834,0.310029847764767,1.66970246809124,0.0400124137590212,38.9854367754601,173.051877685498,0.99173520301238,3.19057233363428,0.510121464214665,11.3868094700771,5.99956838768345
6.70096050478177,0.290004258409954,0.450006825230006,14.3159387270845,0.0540028386300019,29.9966698559209,181.011862768903,0.998675182999543,3.14013087441303,0.57002777498446,9.09698374731487,4.99990130405554
6.71499010701213,0.230066458826782,0.330106517874886,2.04874756395602,0.0360443010470162,22.9480281440981,96.1851361686983,0.992268758649966,3.32204249004658,0.400433469980809,10.7529268865872,5.99845970285909
6.30720551521686,0.410031945741767,0.300051201513621,3.31956915022621,0.0300212948358633,48.9750179236048,164.088992125251,0.992588845819107,3.53098179373229,0.790208362391292,11.6773726742093,6.99925960271809
6.2929643203005,0.349968807226122,0.299950005316883,5.58324911992901,0.034979207087921,8.02439324357181,96.91310543796,0.992808534253345,3.26904134735359,0.409796548754332,11.022093994937,7.00072294596141
6.88824174375126,0.399947869623969,0.559916447263054,11.004882140209,0.0429652502105234,40.0407667803121,141.854778987855,0.997681385966545,3.13839786858534,0.459659985675462,8.73692420137402,5.00120821075309
6.89432581632961,0.319974843435783,0.129959679941858,7.70584194200175,0.0419832307883222,11.0196728319444,116.929920672056,0.996087531455994,3.2292268591772,0.369835919230949,9.21781851798825,5.00058304646374
6.82925036214754,0.240129681846146,0.400207849511219,2.28538388172566,0.0470864451246204,33.8985867408831,105.361258260308,0.989548776187754,3.13398553349198,0.490845834783467,12.70814571146,7.99699440109734
6.07955575729095,0.249909360194441,0.299854725701074,0.860745879486644,0.0359395800605873,42.0708817645691,106.747502218361,0.99131537828787,3.33721435195831,0.559408812392896,10.8642006194421,7.00210073274109
5.58493096603571,0.24493319124959,0.249892921279804,9.44994271310037,0.0319554656960354,12.0522455017259,67.8138890394928,0.994232458898045,3.30794675569302,0.339564247682954,10.5473209660377,5.00154840722036
6.40677008326389,0.270030015248762,0.190048107387191,2.01234354219817,0.0850200079810461,20.9765275997329,196.083614298166,0.995055562907422,3.49092246357346,0.640195770974823,9.47874005188639,3.99930434520003
7.90637182540422,0.270028249567563,0.270045277415341,1.80573480535992,0.0340188309887703,24.9779083904156,122.078695591832,0.990781706538355,2.97086819860299,0.51018425452423,11.879990692551,5.99934526788604
7.38004526304173,0.249911530424305,0.359858204069325,12.8688687943497,0.0669410267225265,53.0691846104179,177.75354788696,0.997907827042867,3.00728104998941,0.479422967465186,9.06266343497079,6.00205043394684
6.01966793798107,0.250087198048845,0.40013975797207,6.02637203035774,0.0520581256854607,55.9318097437321,152.24290998597,0.993676597193906,3.16267987196693,0.88056873914858,10.4382371937418,5.99797903586577
6.08997985720381,0.409955575571683,0.0399287980855751,1.13372459522619,0.0359703869480876,23.0347406070617,120.876245656846,0.992434573369346,3.23863469674299,0.609710246824652,9.93146604076117,6.00102961221611
8.12269427227009,0.270100615339738,0.330161262734971,1.67659137045324,0.0450670695694181,25.9213172095926,100.280286899625,0.990309912161832,2.98309222777319,0.440656251870479,12.3287336607052,5.99766806716827
6.59228500504611,0.189965795473451,0.989945178185414,1.0719764842799,0.121977199472031,45.0267484818956,128.904715516298,0.993719013549883,3.08894878666377,0.30977690494725,8.72422723414516,6.00079274848805
6.27281794825701,0.329879488033882,0.19980684765063,17.4489378995811,0.0659196674612605,36.0942422675944,160.664286524907,0.999519317509652,3.13629628593807,0.509213974694254,8.88535921747961,5.00279307122691
6.30455551486296,0.270020196932079,0.180032370933831,7.77559473883743,0.0480134631512613,44.9842056789971,186.056263145253,0.996129725424498,3.23062071563313,0.470131732144315,8.9856944138141,4.9995319015059
6.20164242931161,0.23000728173088,0.360011670902668,17.2272546613512,0.0390048539572197,36.9943055710381,130.02028491657,0.999434663451632,3.23022379063195,0.430047494244144,8.79484231425463,5.99983123341476
6.50989350810428,0.220043862991827,0.250070302063726,17.2641740140966,0.0500292388017863,43.9656984451716,138.122190334194,0.999947380130859,3.30134804853711,0.370286091271038,8.76893162746159,4.99898340003615
6.80489936054601,0.310021721376212,0.19003481425938,3.58130055374363,0.0860144793363864,29.9830135395229,130.060509830906,0.992924421170173,2.83066756662522,0.440141675154162,9.58461464254751,4.99949656990205
7.3946770506583,0.189976400637568,0.309962175770223,14.4116703649455,0.0449842688094981,39.0184550754665,192.934258611596,0.99868211322247,3.09927471691563,0.499846075898783,9.21671554431532,6.00054695564519
7.98868319522389,0.21994982680459,0.319919584163457,10.2122076368404,0.0429665548551419,63.0392362340455,200.86023115936,0.99717457601953,3.10845801893905,0.529672751158805,9.53553792072768,6.00116284973995
6.89316641054942,0.319969703195766,0.25995144134558,8.18660262881838,0.0529798043358,32.0236925811091,179.915601365066,0.996605416755788,3.24906888333593,0.509802392612301,9.22145937523751,6.00070218033029
6.78397956814265,0.37992897321514,0.28988616076224,9.63415510677704,0.0369526539800978,40.0555440715202,145.802138745737,0.993507135413232,3.10781712214702,0.369536736043036,11.5503086205544,6.00164616739334
7.82378782277402,0.230105463609564,0.280169033371676,5.14473787358994,0.042070301396399,44.9175257857444,166.293792857282,0.992433042762924,2.96324123044662,0.400687874147462,11.4252996073758,4.99755570021097
7.29618136706706,0.249983070043167,0.259972865259424,7.13663316486386,0.0479887145944347,52.0132394945795,206.952837756909,0.995928907240221,3.11947968885407,0.369889576322383,9.21199157157375,5.00039238074712
6.30792150441739,0.180035120088836,0.220056289245684,1.63145035756573,0.0430234108361835,44.9725355338842,155.097834990569,0.992257800780588,3.19107935146249,0.480229066701459,10.1751242685901,4.99918603178777
6.69748431195848,0.529988846665628,0.289982123827146,4.25825438260747,0.0689925652555972,20.0087220842575,113.96892985185,0.990178807668185,3.21965722274158,0.589927253671625,13.4078999615142,6.00025849762745
7.78710551846478,0.279942832154961,0.309908373384541,1.8860274868107,0.0459618922645263,28.0447061609191,207.840745972871,0.99453891367792,3.22824305122237,0.639627129368784,9.84049226541318,5.00132496272549
6.81246267737152,0.150055253435883,0.410088558267658,13.1068071051145,0.0440368316020517,79.4567909373842,183.153921005262,0.99722774744716,3.24169811292638,0.780360384119786,10.1608637199946,5.99871940698569
6.51211398018074,0.360053707482529,0.320086080467886,1.30102078372962,0.031035801079012,12.9579998974095,66.1496144007868,0.991413126542125,3.10165060088788,0.460350300818547,10.5619587263475,4.99875523710256
6.58162811526346,0.239918548019412,0.219869451624448,11.9951348266029,0.0509457046084574,35.0636967398166,145.773096993295,0.997043409546424,3.09749672289324,0.669468738914424,9.45769283789039,5.00188778916054
5.69829445436858,0.219992438442127,0.21998788060045,16.6216979791613,0.0439949595118204,39.0059132581054,109.978935561735,0.998576310197388,3.2397676093991,0.479950680616788,9.00535588857862,6.00017525205508
7.08973565139586,0.369954492882182,0.669927062788844,10.3296722158948,0.044969665233895,49.0355872874123,154.873229579134,0.997658340552641,3.15860142226859,0.439703185108095,8.73223291505262,5.00105470539973
6.40029442762666,0.340001305348563,0.230002092166859,6.30488576598106,0.0390008701373593,36.9989791967346,143.003636345138,0.994395458081665,3.19004011749192,0.650008513984428,9.99907541520215,5.99996974631127
7.8200318360562,0.160088811395509,0.410142343787475,2.03241059696992,0.0260592011324687,28.9305480810696,140.247404329831,0.990690983606084,3.02272945521512,0.780579262014862,12.437094452376,5.9979416437935
