fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.85864236953234,0.350513117892544,0.291907518057073,1.86519543155689,0.0347373822754158,28.5827666321976,115.098934496219,0.989935851690792,3.35435331620278,0.554769146923257,12.402519543946,6.92067471929152
6.57944105263439,0.362549767004962,0.26861794615844,1.72639399513814,0.0365575533987765,16.0664821867576,79.5271724524769,0.989040110992104,3.14246219860106,0.454166296956336,12.8212406633415,7.14460083386429
8.17800786457099,0.268921490963047,0.308794023967519,2.56794614209291,0.0360188687701424,38.8189462716558,119.87141586894,0.990955735868704,2.85727265726562,0.312926919249843,11.5529376782028,5.86659257869434
4.65295657435657,0.419800500975998,0.372208039975757,-0.657697222791874,0.320760276157732,70.4672608476212,220.786282338031,0.994963868075123,3.02909629797643,0.60477143726188,6.78998252663236,5.7682058336715
7.46214198741233,0.375593890936978,0.220829706345376,4.32447697506763,0.0379940799307233,20.7384405440539,107.778348693758,0.992639293482106,3.01299145294685,0.302254359288088,10.7223441880795,4.71935304641952
5.31088065792322,0.264190397152432,0.338520106924393,0.117364673389814,0.0339183148982302,55.7226071563514,137.496989197272,0.988113060281422,3.36751787923979,0.312936757217529,12.7528923948831,7.18405814024163
7.90164411427401,0.220934902228196,0.277441760369574,0.334566029617394,0.0332568051406024,18.8715913792601,106.111722441126,0.992281608943007,3.11063575552993,0.651631906599395,10.7129909102573,5.19203168466677
7.00684347068971,0.386993676412332,0.35931966190519,9.19111709035124,0.0555751194736069,32.4513921025143,159.503438251018,0.996257068755586,3.1780331664425,0.492266646830273,9.69821900347414,4.94656475753558
5.55994890496208,0.560485721217612,0.0512612212747513,7.85718361904421,0.0480202082913435,29.9802540512522,162.51396660275,0.99463348154728,3.38334621351117,0.558099682541762,10.3616312808797,4.88832893439763
8.0405302249774,0.200552818447332,0.441505192089909,3.2268446075697,0.0284012833619126,5.4811482292272,80.1348140822626,0.993290204346848,3.09690460776873,0.526275486262142,10.6498063807474,5.2814494082224
6.01561652946529,0.235878040485977,0.315189861939558,-0.194543627690448,0.0293990902961476,46.2789553011673,137.600407966807,0.989809460943183,3.36260293352878,0.490760091671718,11.9006531109956,6.34648021116255
6.70194724955724,0.193445354455039,0.59110498064337,1.32972009728585,0.147581739967986,38.5357638496719,130.320433586637,0.993184942389316,3.03674121515918,0.38555435597887,9.34728199664063,5.87939966727128
6.60469894435786,0.236428490081301,0.193273373995621,0.954523368207152,0.0416140306923829,3.45075327718331,78.0858199388252,0.993244843522793,3.31449501521136,0.477793618818329,9.66900034140592,4.05497569226504
5.71753861613662,0.257799555591436,0.178345869567888,3.44934010059852,0.0380033921611925,27.7945083564942,105.418201884773,0.99199036672028,3.34536911220876,0.3640033042904,10.7887739578304,5.677227783677
6.79729753013229,0.420365605628103,0.379585669127756,4.30331678102827,0.0635381497273185,60.6533835326814,200.907149864033,0.993359491263029,3.15240571987047,0.379721885242127,10.3722457342265,4.69702646902189
5.46422375768999,0.456182025079458,0.271455780100204,6.69978934264433,0.0333027312371812,23.6777294831009,90.7296637640841,0.989385233781621,3.23080397122714,0.273135729978156,13.3560204993675,7.9790078870616
6.95607477519868,0.297883832239878,0.257844617616601,3.42669101474388,0.0302974468775179,25.7219067873986,94.9562212912471,0.98960670242329,3.0973665871529,0.612542849364123,13.0773612497621,8.25508592365607
5.76748646611939,0.469602626424871,0.140267894639073,5.7034053372608,0.0222630140983313,36.6675140259167,145.791770653924,0.991670583124539,3.33918063551227,0.48349766033988,11.9465960086933,6.16657958824935
6.20424778316195,0.165349344512969,0.303439844512755,2.9998557531184,0.0419753045463157,45.4692038942898,134.898279855702,0.991812145084677,3.30392011065163,0.537378789615367,11.1802019023699,6.82826710394871
6.77660673093247,0.300045697337717,0.166385625618474,13.1621147289497,0.0410162761218734,18.8060354832792,123.34449345679,0.998094561608969,3.19614893492695,0.476309699763259,9.0696137553513,5.28240688188282
6.93589823433631,0.255166561370412,0.180841421260252,3.02237331304099,0.0586308582431525,22.5719418053411,107.918914330133,0.993487389229992,3.13602187618195,0.431936226303984,9.77736241176022,4.78689708449789
6.95821325547047,0.196919702669301,0.30189842766194,0.0289194064064642,0.0175434584962253,0.502637933675445,38.4397396504746,0.989599189772515,3.17663268136192,0.357900000637197,11.961354040255,6.05455088245427
7.26522008440215,0.162152364534496,0.506723780775645,8.94350763489411,0.089276942063538,60.330192864206,176.336277597294,0.996091439419525,3.01001948870076,0.357837458698065,9.2728971980498,6.11289119088518
6.34906148624451,0.497918181524934,0.276007653249299,7.69709036177579,0.0633004384079487,14.5492771188173,125.114038054765,0.99486083046134,3.22110022692382,0.382817264420969,10.0302384422819,4.55194320153281
5.83796216053169,0.30861965731237,0.371056083108272,0.448029900001351,0.0305987536589478,35.8072312248799,117.83089896395,0.989326405845268,3.34764694101975,0.346530132496547,12.2180718182736,6.18248170964799
5.9233424190604,0.3614509799781,0.254913184085955,2.94520001876313,0.0391960497101329,41.0139147077074,150.168906473136,0.991599043235014,3.36020504777408,0.544893505103034,11.4477609470244,6.01652531769044
5.84800056555011,0.268330261831273,0.243645525877088,8.14868247767882,0.0186054181078261,2.06761452586198,72.2020125761392,0.994555591817931,3.40876255641262,0.350419714985572,10.2819586676008,5.30999726104728
7.81324108550713,0.266066412140123,0.56825853858422,12.1547035562988,0.0479366257699012,53.3456884304802,198.035683068288,0.99826955294387,3.09701046420803,0.447749814586379,9.1421987103511,5.02680741135449
6.83040549517502,0.293629809933586,0.296229367911124,2.84762051001741,0.0480800959745543,32.957734642928,136.215011303633,0.992670479417384,3.22426067486784,0.585751135335023,10.7809033209602,5.68308085152406
6.39179663570118,0.302511452719542,0.372493749128903,1.4202734247158,0.0516845772298936,39.7442884986621,149.409252945832,0.992298514556419,3.31073504182113,0.464944771715498,10.5517491196355,4.95191487439642
7.68305808656561,0.311630023193953,0.346072908673706,8.55689187398088,0.0313367288829936,39.3958002320059,160.505304397498,0.995646689497319,3.08971627854231,0.472260258937969,10.0573026259979,5.07852924708004
5.68495154499808,0.250736826863259,0.429357086532609,6.06295606103121,0.0258209055584746,69.5971052405856,178.728476997587,0.991058354894115,3.35215139079381,0.414573022219791,12.4017278744353,7.82899897944717
7.56799230498243,0.25065334768797,0.366107220541105,5.88393600980016,0.033461532476485,46.2182303696572,150.710786867424,0.993733017381037,3.04756459539922,0.317839038621931,10.4355025948131,5.20208742461889
7.21249649963011,0.382126044220729,0.320623106067583,0.554662308780335,0.0351234145479997,25.36685792585,130.898073112757,0.991325669679054,3.20316102128856,0.61151574303017,11.4594480461493,5.23124790972285
6.02339737051334,0.271810264265224,0.500334205272679,0.283457647107451,0.0583827559209489,28.5174630501848,111.069358380471,0.990332768736956,3.33122836485738,0.420322459438545,11.5902169666858,6.1780992481728
6.52732207694369,0.386537871053704,0.368227247430353,10.0040648645384,0.0603732142427808,47.3081334174412,197.393493935726,0.997245157965527,3.29989619863147,0.572275872149845,9.29300402508736,4.90665859324596
7.62530102436565,0.351859090882626,0.461122983114557,0.663309688336014,0.039504856043906,10.4798359928603,91.1397711892107,0.991109390857229,3.08383769039656,0.368923969440963,11.3390052893989,4.79078185517907
6.43754448404313,0.218592241152177,0.336905835683946,2.9873268186605,0.0355902705115409,22.3503987688036,97.6738703842659,0.992037675462888,3.28064571077666,0.413470997532598,10.9619579289539,5.81048151915593
5.90250002857052,0.391406393290899,0.308059033039846,4.2519284888063,0.0289292182184496,45.0051313108676,175.782840856263,0.992231192048668,3.4691030744832,0.804018474679835,11.9125670225313,6.79538851983222
6.52386426835293,0.257503921588306,0.358686813845013,8.42895170641848,0.0515545330212799,58.7782773488353,187.266447767602,0.995387888395009,3.24461934485783,0.477803898461546,9.95391427746519,5.8591971279752
7.11920627388221,0.405318069050142,0.142354726640585,3.89209772418924,0.0445314425609383,36.2392125394284,136.230829684363,0.991756424271282,3.03790325273246,0.448549199741154,11.3406927783208,5.74225103440815
6.17742996814364,0.338585124694228,0.302145796900936,7.3696438607663,0.0370339411919299,11.6300906804004,85.9436251423624,0.992721076358415,3.25581878823479,0.424496715830048,11.5009938848819,6.70364939859493
6.37729167907982,0.222628578249898,0.348204765286185,16.0134011203363,0.0480987690958202,45.3978411478698,167.145247074663,0.99911683524371,3.25285640147021,0.400708001784828,8.91645200521016,6.03898566852464
7.21757374740213,0.373108241582645,0.535005868586389,12.1319609587582,0.0490050378521007,32.3470624752793,166.982527160116,0.997744756023634,3.19194864026149,0.441360256971471,9.49001375968785,4.90633029176119
5.16902099640918,0.663044419403608,0.0646646110921634,-0.632496923326124,0.0218106368544881,-8.96269769602234,53.0398858048074,0.987056237767049,3.36648481798108,0.299991570299532,13.4127095361558,5.40605176062628
7.06840228056757,0.283740160637247,0.420398982516772,7.12009653238021,0.0314794995607474,29.2111691934494,112.96242422319,0.991834661025322,3.12096518181115,0.577127001387518,12.4890699284895,8.11994668835866
7.94489272175794,0.28089772587835,0.273566205111667,1.45594596319128,0.033214308311114,28.5269902001313,111.002961021912,0.990880632766102,2.97658548556114,0.511851382901534,11.6902893798166,6.05026715965626
6.36912716051504,0.405201471673804,0.320024294219517,4.6088633879998,0.0464486949658784,31.818668868352,116.513386540942,0.990528314361502,3.1346086495689,0.330309442317876,12.2393242493053,6.74993075540004
7.81850145842817,0.223921590781307,0.290532696567555,6.50106681670234,0.0392385854008717,54.6707568165775,182.313091169838,0.995500573974837,3.07349872931257,0.553750542088421,9.67132895754746,5.09468910556623
7.45357575681514,0.247988902307193,0.355978599372081,12.8968621420859,0.0677691105636963,52.2854774848284,180.382224847726,0.997961436219363,3.01886431394664,0.475718228975193,9.13717135326023,6.00931587931796
6.06223885312259,0.29906623027106,0.252001266489726,13.6098698544915,0.0591809962501185,58.0510523322453,193.398851079839,0.997877554677895,3.25927016704728,0.421720460563916,9.12971054762998,5.82656534471663
6.86888255868691,0.252297243039775,0.364402527281347,4.37904109564423,0.0571758923195181,48.066350346373,178.322512895429,0.994210928521788,3.29121479752472,0.832900068464066,10.4940123906903,6.40999571013743
6.43337788146221,0.264151596965686,0.184510558446954,4.13086457348155,0.051673809882461,52.4193899359554,155.886162437385,0.992590292194327,3.17922175026865,0.430028088656625,10.6205153026937,5.92274712639995
5.60354475039441,0.215255530805168,0.296493311270064,1.44110091335533,0.0503996254070503,16.5186770490238,63.3063067105818,0.989559440978117,3.30182517552183,0.353304163435531,11.9708635206324,7.14662791812398
6.43350374973845,0.223563800184749,0.346984842539139,16.9984382340321,0.0411051116825064,32.4054244474925,144.812180813173,0.999515516855791,3.26544482990298,0.414818383267522,8.93728634004242,6.08720526464588
6.33345770350586,0.223271110146418,0.255742596651962,15.7901529124572,0.046294287638369,37.9670889124874,155.928856292859,0.999748286518471,3.26890065383923,0.364989097810029,8.29095970701634,5.20909767205696
7.06712195895839,0.21067548906405,0.698159447152211,9.35860710994679,0.0502769118005539,39.0926981127007,151.048413029276,0.995853336112408,3.21518873696508,0.354352133963583,10.02376950788,5.7497988355709
7.68818453018036,0.214344913201901,0.329868566259151,10.7377143002942,0.0414424419864627,63.3417701247714,199.357792095779,0.996980532183071,3.0626022042817,0.543307550388758,9.57703480050237,5.86480618500902
6.65415363130665,0.312402725943016,0.269375115332384,10.1378958252741,0.0539544794956028,38.5040492528985,159.740602089075,0.996483826119439,3.21727357895986,0.533273008495553,9.63119809109064,5.6491531190668
7.25819954244687,0.224684823751447,0.321270789529789,2.16715266420349,0.0448175870708933,28.8071369299045,118.17805975113,0.99234735104801,3.15101705194215,0.565047166698743,10.834189522076,5.83869964586618
6.82450881430074,0.389623061152755,0.291492528700163,8.68493388489985,0.0353904931705831,39.7328599526338,146.593884270679,0.993530926711396,3.11163733454233,0.364500300638172,11.2229228559885,6.15638860268907
7.00277981049664,0.261995253291266,0.410446280417647,8.60195477187831,0.0579310608464081,60.409558224071,193.373577494874,0.995664560697335,3.15541486228186,0.48942968835973,9.88358061926468,5.83789523373015
7.33259620482345,0.340704036112619,0.647316528022975,11.5382721120016,0.0505242549634958,40.6683522138285,181.918750808185,0.99765320516495,3.19866552663643,0.424177921273535,9.49034889550932,4.87977993447232
6.56630796830634,0.746606258611908,0.486746647260358,3.02587692546238,0.0488692003971526,21.5830314163748,159.641948539295,0.990857317662066,3.24741782752978,0.476075042183321,12.4482235716582,4.77971579557274
6.479943954225,0.551825489984185,0.305076287581586,1.77578385943747,0.0623721706020017,17.9219898337001,119.157308194208,0.990032853118689,3.17870247207402,0.587659939172823,12.4449757635311,6.34791389952005
5.45177782202892,0.298655447799566,0.526475088000417,5.51523785978096,0.0378822193344577,56.1163543604782,149.385400292599,0.989963582924331,3.34038099246998,0.324730622192878,12.9189011559864,8.12307266826617
7.52492354943621,0.289494929871939,0.328348173484383,3.36313274960403,0.045020227915921,40.4861253191264,168.874513189529,0.994506709227118,3.1924379843511,0.669668245192258,9.91811765125682,4.70412505801167
7.066872927886,0.15732445843818,0.398192140677887,10.3293062183651,0.042160908281421,68.7014395120555,216.445360746667,0.997338430314474,3.27331408020665,0.748374227487332,9.58589906155175,6.48472648620229
7.00081008919658,0.164019293107383,0.338317980028889,2.555517137519,0.0370841150371057,52.5816109864611,142.110672415737,0.991210478123383,3.13361304885269,0.463992484137152,11.4856795880652,6.78667391942955
7.66105681326158,0.239660047052698,0.229109893469757,0.000340665787923022,0.0321174079106672,28.1120020197297,89.3152182817897,0.989393610955478,2.95394131127196,0.362210474432407,12.0057657547317,6.2195243794482
7.13118704689446,0.257410390805666,0.203426730433784,10.0334774874362,0.0520194238953308,33.0939361429917,152.623189834271,0.997442486228497,3.17874837603218,0.63949365698975,9.08008789693684,5.39904885332595
