fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.41093447200109,0.105082148861119,0.290047492614026,1.29121927063721,0.0350399248097576,43.9555419574786,140.115833115646,0.991251281706199,3.17163181633048,0.55038088152665,10.6682312435612,6.99865835912153
8.39024538829908,0.269926715232175,0.299957631972679,2.02941382678431,0.0369643831895697,36.0396608946217,128.896665603504,0.991000513115101,2.88854426124376,0.299660216661934,11.4950074848837,6.0011968740521
6.98155555908192,0.219861429997238,0.279919888704881,10.2774482993494,0.0389326541972337,32.0749925317416,116.804610862081,0.993834596695798,3.04724742631435,0.54935752299568,11.5535880425792,7.00226310112767
5.98806899413698,0.554910364346486,0.259948179056443,4.29135359815554,0.0529564365669188,17.0485098106181,125.873610213482,0.994484094755772,3.23821946499069,0.459584406112419,9.13466406236115,5.00146391386667
7.49072422157293,0.229930312626554,0.299959711729603,1.03778754152558,0.0299661315435242,27.0377140251206,79.9017380706503,0.992063124744362,3.04861572038287,0.679676895907931,10.5269496273437,5.00113812203425
6.81066070142873,0.310080092068553,0.19004630352322,3.68643164036454,0.0860389251969717,29.9566550705531,130.11293295747,0.992835505970879,2.83159095991869,0.440371345249677,9.56902665010967,4.99869195029916
7.9859866316912,0.65989471990537,0.719939134556088,17.304937772312,0.0419488332803142,62.0569764067326,232.851550938012,1.0001162254923,2.91790870165025,0.679511870978825,9.4407141089798,4.00171941615162
7.38853280322618,0.159913848866676,0.489950193557559,0.999464573769485,0.054958130063381,18.0466240273624,149.878523523595,0.991876938207365,3.22828868198131,0.469600562019531,11.2333165223988,6.00140700529039
7.0120362668265,0.220090426461545,0.260052278132373,9.41048717885317,0.0270439477702437,36.9510622129429,122.127504856853,0.992094281073426,3.06179624372933,0.340419260452959,12.4650301149242,7.99852317079444
6.79470685888255,0.199960233515208,0.589977009853969,0.807434891802968,0.14698067326414,38.021521175677,131.943927697,0.993081672872553,3.04921007305025,0.379815623500669,9.115378567062,6.00064945929698
6.69365282482241,0.199952314733431,0.23997243177898,6.38900221172597,0.0439768246915409,28.0258067315832,99.9327619041599,0.993577936559379,3.11905277327464,0.329778908229742,10.2184409327008,6.00077878746045
6.7015591316957,0.300011713495917,0.50000677190813,12.1272656993085,0.0450056928250703,37.9936607873506,127.016516488587,0.997375942684797,3.04023267850173,0.53005430938599,8.89547013563236,5.99980869722675
5.81973334262194,0.220148253305902,0.300085709490544,1.44509168645965,0.0470720519426986,35.9197669731755,131.209042975077,0.991695515622718,3.26294492415749,0.450687373442723,10.3426672128826,4.99757875285357
5.60064728344829,0.260004862932393,0.180002811400767,1.4113195286306,0.0340023634125662,17.9973682355157,135.006856925374,0.991730012452454,3.32009659796113,0.350022546887306,10.1981193979724,5.99992057943593
7.21305492962391,0.210098079504935,0.330056702576375,3.22830129526657,0.0360476671924882,34.946920471672,132.138295948147,0.992598563163213,3.2519482648409,0.400454743633252,10.9620705161158,5.99839818262398
5.40671935225777,0.450050481370786,0.270029184729107,6.51750632657496,0.0330245342308764,19.9726800481668,102.071180712435,0.989336320769008,3.22100276892596,0.270234055850688,13.3804777528095,7.99917554705294
6.20090498881018,0.280006799029718,0.28000393071419,4.31582621458076,0.0260033043667838,21.9963204413528,105.009586898526,0.988986036073077,2.98013505686596,0.64003152356324,13.0973706669067,7.99988895943195
5.91322776205954,0.240099377966145,0.300057453254062,2.23132374502726,0.0330482982519588,27.9462177590242,92.1401268293728,0.99204589636836,3.39197405765384,0.69046076392229,10.8615683728435,6.99837697638185
5.58346185440404,0.199875751675473,0.359928168478056,2.21078510802923,0.0479396146136186,16.0672418000665,124.824804990017,0.99307518266518,3.48753191411011,0.489423925166033,10.0480495372191,6.00202920197549
6.77607233503944,0.269820235451191,0.219896072955659,17.3815590692121,0.0339126334155506,16.0972865581574,115.746524936711,0.999269202537295,3.06642913215847,0.529166525319336,9.26951887207766,5.00293588327211
9.41318055059585,0.260099023274307,0.530057248196532,1.43049812293501,0.0470481258697254,24.9464097142699,109.139626699972,0.991896624838614,3.23196701200614,0.280459119400784,12.4617055399139,5.99838276914712
6.36362453115379,0.289726717180484,0.179842007359684,14.3638750347372,0.0398671830086187,21.1478975976654,115.614660507694,0.997921271457764,3.13457147230465,0.498732929755971,9.3056844271956,5.0044632073659
7.07402729041353,0.19980487137262,0.299887190540936,0.445795847929141,0.018905166386724,4.10560142520608,27.7248609834233,0.98971075746194,3.19612393797838,0.35909529008099,12.0754604963848,6.00318680672485
6.00273245792695,0.250020528499843,0.280011868114862,2.24778453059156,0.0260099769666879,53.9888902060664,126.028945989804,0.989757838326416,3.43040778095797,0.650095179972715,12.8920611813399,7.99966473211938
6.22172225252854,0.410163195653707,0.220094348090608,2.27987323802117,0.0230793140079943,4.91168034208893,56.2301122714454,0.988944826853665,3.04324174101934,0.790756653334932,12.9368886810619,6.99733471703418
6.79080421650734,0.19993091361513,0.279960059178346,12.4391864726318,0.0479664236273613,54.037388776842,135.90258548811,0.995701890426981,3.188627658503,0.369679682379261,10.7267172119525,6.0011283067936
6.52698446287339,0.170202729760772,0.540117203892407,8.97189743671884,0.0820985278069689,63.8902849266318,163.285856912738,0.995483631241209,2.89402705198582,0.390939952419652,8.72159997953532,5.99668905288972
6.67562241234741,0.539816855257183,0.279894118768501,4.97369093538682,0.0599109906222009,21.0991158812534,104.741758730605,0.995276144819367,3.26636198751754,0.369150853118447,9.07082606683,5.00299108801138
6.87438387923184,0.18980755036483,0.319888739343211,7.45203178266354,0.0419064683920455,30.1041515846609,129.728638467496,0.994955255316339,3.39617715384988,0.389107711173978,10.5744244716625,6.00314305389112
7.79499189384092,0.249962374935224,0.279978247870333,7.11241951079865,0.0399817140063437,46.0203622631756,178.946947183199,0.995487274799025,3.1392526105134,0.599825552151096,10.1145504332328,6.0006144859986
5.77609178457676,0.359820381572315,0.259896157432473,2.88189919778342,0.0379127044312409,40.0972074790435,152.746730973226,0.991468902432017,3.33643203472867,0.54916720280696,11.3694623638518,6.00293349684739
5.89742464516753,0.319980651789456,0.199988814244252,14.354962848444,0.0499905966605672,29.0104710345994,143.972718264393,0.996699737581588,3.23961566447178,0.409910292414654,10.3074823750436,6.00031599160156
8.26399511725683,0.489729501331955,0.229843616957545,6.02035575043375,0.0338685361219342,6.14639084610714,157.618586270449,0.99399555333484,3.04462677707425,0.47874583841774,11.3046077350932,5.00441773708945
7.38827142385836,0.309911885167159,0.279949058286517,1.3948936377362,0.0499571756943421,33.0476867595224,136.87575463027,0.993080971276449,3.30824967478272,0.559591457366591,10.5340759278345,6.00143907608857
7.83111803025781,0.290233784561859,0.33013515756409,9.29418421383062,0.0351136206154215,32.8734784164937,181.329645400086,0.995719850526755,3.11464392884648,0.461083937374365,10.6095904105826,4.99618187129227
6.00943344317156,0.260070871882328,0.420040973068972,5.36496965950282,0.0270344441344718,69.9616449319544,178.099932133323,0.991254442497414,3.40140780886525,0.400328596043448,12.2725922972352,7.99884253277319
6.61086266862016,0.190081609414315,0.430047180744348,11.0899635913388,0.0450396626355691,52.9558339000399,154.115072474499,0.997352389628367,3.52162110068462,0.770378380392499,10.3684398594066,5.99866716927268
8.09013178429927,0.189925861744307,0.579957138546849,16.477427148874,0.0489639683896526,48.0401227926863,180.89546215214,1.00075226601849,3.19852730744278,0.61965625948276,9.12867088059219,6.00121081306718
7.51213126725963,0.230091140183925,0.360052690755763,7.21214852231194,0.0360442946433455,42.9506759543933,161.128511233398,0.993612815222035,3.04181042120933,0.320422569612286,10.9647541029117,4.99851151440495
6.69179692215532,0.479938371646794,0.489964370880472,2.75654665700517,0.0299700482728071,28.0333525737309,121.913101605223,0.989386573034137,3.12877580587469,0.399714261391643,13.0238330284325,6.00100650352066
6.33163406576889,0.270237661450431,0.490137398904627,1.75320851185277,0.0631155048051297,34.8713802878696,92.3351119650032,0.990611888127568,3.38472093989686,0.42110191248951,12.1080911332088,5.996118554624
6.61890625898992,0.380142039564771,0.360082117148482,9.53062785785822,0.0610690320294683,41.9231297802024,214.20028135641,0.997308277477082,3.3128214935449,0.560658563558131,9.34507020211317,4.99768023459046
7.3063592792299,0.260047776202291,0.310027620793571,1.71120946086823,0.0400232195037331,38.9741440550234,173.067366318775,0.991701876675768,3.19094903308512,0.510221513391889,11.3815239004718,5.99921972739319
6.69645985226425,0.289973403461579,0.449984623777903,14.2380907950643,0.0539870739323445,30.0143937483724,180.962497837844,0.998744624282336,3.1394716826851,0.569876685689622,9.11028546153515,5.00043437002881
6.71708948014816,0.230128390408896,0.330074226179782,2.09885649066315,0.0360623984627427,22.9305165503172,96.1810355113746,0.992236310273395,3.32255036482624,0.400595279524044,10.7503486284077,5.9979031502247
6.62703427102857,0.41020310396112,0.160117420228366,1.87276846909277,0.037098709670448,27.8900824135996,160.286384549903,0.99125286270415,2.95403448515324,0.450941687391966,10.5214552680988,5.99668294151488
5.42137942593829,0.460160620054817,0.150092859062978,2.47387797363738,0.0260780622524094,28.9130742273287,130.226480576008,0.989200116648853,3.39319057896703,0.770744711622972,13.3378847213321,7.99737678126624
6.52872070691139,0.220215773872123,0.280124745067503,4.20226043170942,0.0591048673186438,28.8832255998293,151.304249621268,0.991326841092432,3.23428616201643,0.411000431177087,12.0165555371557,6.99647601873717
6.83082848401211,0.240231609249296,0.400133899953472,2.33912070258727,0.0471125634012484,33.874655671262,105.326578124065,0.989524318209195,3.13460071813708,0.491073851581829,12.7104316513994,7.99621739811783
7.90703291315861,0.270052837101441,0.270030546644601,1.82298980001141,0.0340256791292594,24.9714051531502,122.074502385039,0.990771482541777,2.97104956348527,0.510244978148042,11.8795667403814,5.99913707367056
6.48496234851596,0.39988702463702,0.309934685700625,3.23702536815769,0.0459450933365012,22.0611409996782,146.840700307869,0.990472030124628,3.14775584177624,0.309476192023364,12.043690037101,7.00184509393276
7.4048402236316,0.270036363791398,0.280021022951333,1.88464460217773,0.0400176730076822,44.9803203238341,121.051274371878,0.990355315619021,3.02072233537791,0.400168599980497,11.8859373286935,4.99940611289833
4.90651588827537,0.330048952779883,0.31002830100684,1.31394820010006,0.0160237913270773,38.9735073044239,150.069025339318,0.987029460206921,3.330972404785,0.590226968570001,13.9810688922536,7.99920051173308
8.1223571172303,0.270167965286132,0.330097105551987,1.69097559076512,0.0450816320762501,25.9090990705009,100.236837640207,0.990315030926686,2.98333648565703,0.440778767638833,12.3350441601669,5.99725682022892
7.03181673802928,0.2802390338366,0.320138192320455,2.25640303797103,0.0381161717925474,26.8706375678627,128.337047083321,0.993259069504767,3.2047482011654,0.621108275530122,10.1075604015422,5.99609614105232
6.26622878213929,0.329746282482997,0.199853318622529,17.309417514882,0.0658766918559729,36.1373090753263,160.642248351491,0.999621088010145,3.13496012017776,0.508823643883826,8.89811809795213,5.00414367025615
5.79744759441917,0.299980824203349,0.0899889139216716,6.25536417913111,0.0419906804546915,36.0103777261337,137.972961374743,0.993859383475914,3.14961908932517,0.479911091808168,9.70741569883047,5.00031317576792
6.30678194563489,0.270050951624369,0.180029456596199,7.81860094366485,0.0480247627767699,44.9724255522001,186.071843788429,0.996095354956686,3.23101211010814,0.470236236171881,8.98029589549139,4.99916786695339
7.51380470499186,0.260103712441995,0.310059959138937,1.84141317657069,0.0320504048316649,35.9438719892957,109.146238610298,0.990226994171057,2.97206015828116,0.430480860631563,11.859892136488,5.99830618647792
7.18802891933969,0.16991006327123,0.339948004996198,6.19065278027366,0.0419562902426466,16.0486727491707,110.873185685565,0.992964713107661,2.98821348439019,0.399583010183108,10.8347804947297,6.00146883097526
6.39404414120723,0.209955254628046,0.499974131416423,11.495845453328,0.0419782534969022,45.0242156935821,152.936907270855,0.997291898569362,3.14911117174756,0.429792538991432,8.81730401132787,5.00073077361412
6.52889507954705,0.220217083904599,0.720125502434872,7.30530981609745,0.0421055040018147,32.8825166249423,168.306096818432,0.995354150532378,3.12431218468259,0.361006505116064,9.11604891902252,5.99645462351515
6.89236815350222,0.319942663212456,0.259966851957736,8.16653620579242,0.0529721339979203,32.0310300265145,179.919152881101,0.996617758966279,3.24886105412813,0.509734159148705,9.22217338638227,6.00093641441842
7.57652483877854,0.269823635036175,0.249898038353295,13.4894723397333,0.0499142856330236,45.095446740883,198.751318484852,0.99876222042981,3.33649666198442,0.499182287426088,9.86820417841219,6.00288036184282
7.31733409405093,0.190130228152275,0.240075288631968,6.6031342364996,0.0540632916163885,33.9295219842065,231.183626801607,0.996132535894503,3.36258687001471,0.54060380018391,9.94963793295772,5.99787313652021
7.88166215327944,0.349862230821633,0.279920351684445,12.5793123916168,0.0319330434024058,13.0745591345583,62.8057400558832,0.993482951953269,2.98726333400082,0.429361236001729,13.0532783463179,6.00225002220326
6.97115289436241,0.229783276515367,0.419874705934254,17.5455291394531,0.0498946711643212,35.1172883198135,143.694411387854,1.00034510923287,3.21569497474943,0.41899516596379,8.88381169871511,5.0035394901688
6.78172994234597,0.379862740109563,0.289920646118413,9.58049786960384,0.0369332909192118,40.0742835136411,145.806458171836,0.993541905971749,3.10727345056665,0.369363597304876,11.5530813935667,6.00224170460157
6.90635063420249,0.150047711253645,0.280027583244894,4.51105827882336,0.0290231879383247,13.9741792045026,107.067274738636,0.993372010068059,3.24094774293624,0.460221212258808,10.38154901753,7.99922078812316
6.31422970610682,0.180106905404359,0.220061805082108,1.74884548818238,0.0430519566293795,44.9421439938663,155.150740812443,0.992160436427531,3.19212358372683,0.480495664736734,10.1586573482965,4.99825403957324
6.69020128324776,0.529926383878294,0.289957440407491,4.12864252884288,0.0689642221497149,20.0398402196268,113.896198381538,0.990291193653586,3.21853767918447,0.589658680346392,13.4284689599903,6.00120228566592
