fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63681459560698,0.337229327847309,0.267098168562631,9.18518376673412,0.0399517338668015,69.6415170139278,219.113108429432,0.99624441080129,3.21366311651706,0.376815445972539,9.39994148177374,4.80004986883336
7.80595474397822,0.331405102409258,0.373640327670254,7.49193429679163,0.0219659261348841,35.7923090045887,119.72287178303,0.991989105789349,2.94602614197793,0.369732731110422,12.2218730593393,7.04215701275364
7.55542401783299,0.270539976293215,0.423695171800564,13.2896405529571,0.0463883102995162,47.9599311228295,163.897152164308,0.996731833794806,3.02381294043766,0.481665173416855,10.282688764998,6.74921667931088
7.47501352298381,0.458015227461168,0.326784332470117,12.0774807712497,0.0457539574855913,30.29672867841,138.137163608706,0.995093282725392,2.99439502084729,0.49985726001693,11.2910592384145,6.69355570398497
10.5853522847989,0.285899108728332,0.547990411918107,9.75051196426821,0.0147370998041319,6.62254357795848,130.389199005857,0.999470383107749,2.85592848257015,0.536674852026567,8.59776313689016,3.15559696822917
7.22965462338545,0.278338492758866,0.306520433142678,1.56507534646781,0.0351561800915966,17.7174186755422,103.542362787641,0.99238644322319,3.1889776197563,0.440524238299872,10.6191599511533,4.82314864997138
8.37292380342731,0.142936089449363,0.496941752225284,3.21285538276522,0.0321682313748588,23.8959384130343,102.544836316473,0.992983421785432,3.00970337992786,0.422730418079124,10.692474163326,5.64216002345077
6.59951664942255,0.166167340466178,0.331176925680888,0.999108028024933,0.0340105120330459,29.1901262809286,99.5232450409877,0.990732551559826,3.23870713676596,0.431181787599667,11.3898757884719,6.23947688280648
7.26422530491591,0.419824494553895,0.287707123142412,2.56663399389831,0.025972840425117,21.7727720352708,107.199689024003,0.990470335366147,3.11207883789835,0.482238719162902,12.3834376790407,6.17990255642776
6.65614324138632,0.202493145365884,0.345601478515376,0.22723491784673,0.0350230895532867,30.5033489003618,103.66639979049,0.990057211940665,3.23057014991736,0.467770988578566,11.8040042109911,6.45781047057302
5.91042445852535,0.0732433426888257,0.352795515309414,6.55131063376089,0.0500648081446394,54.7887106771763,158.103833061126,0.994625244955532,3.36132337075062,0.499674338415184,9.80351656016228,6.39706628572451
6.82159946507171,0.185785313423461,0.347304462964402,12.0262667502907,0.0374876631470329,42.1206344439791,139.370133362908,0.995972806664877,3.15575765454427,0.464133121709365,10.2999758365215,6.86298378852331
6.24260383403957,0.261860622506765,0.38484778107806,3.06810133980549,0.0633166406311795,43.4267383055536,163.502011040157,0.993351728166466,3.38327129895864,0.723135113158046,10.5846617221537,6.15730056879433
7.38433117070252,0.301834862874768,0.42215726278404,5.47485258360366,0.0425082390766723,36.2089409799731,152.622811507736,0.993997600028699,3.21032662744481,0.680021020671725,10.929462117394,6.16296976119333
5.98871391980873,0.128088871463206,0.312953337977943,1.69827175765403,0.0309940227808574,53.9146348015001,136.621716872996,0.990415528373654,3.29393312900154,0.382125226069136,11.509906093064,6.78119677512447
7.16653710622123,0.400047195159134,0.352150123386018,4.22804947590745,0.0429642360718002,39.7915096456049,180.099269538361,0.994484619337765,3.29915769296681,0.715833185417392,10.4431183251729,5.04578444196796
6.17153259254784,0.263878198248419,0.252964622910618,-0.470914434031116,0.033455497493703,28.6570035670377,101.966683730828,0.989500556153008,3.28606641808298,0.4364199385074,11.9070178821554,6.15464594967702
5.64248867786133,0.55018455665641,0.0387456016780846,0.717728445007492,0.0295033537046375,31.6561619130933,127.272548905814,0.989247238002615,3.27522793458657,0.324363229248388,12.1934523070204,5.1868921225959
7.70319590256385,0.487847565248883,0.304263587079095,2.86224032010858,0.0410727856521647,27.3700366926159,146.194418183434,0.992854843123853,3.08681986527783,0.467299114073991,10.879444369454,4.44085865393146
7.81991379370079,0.360728843068468,0.394885169338076,2.71848131037841,0.060417420628802,20.3734055487986,121.255152470246,0.993279618383232,3.03973554448555,0.441077853538873,10.3389423730825,4.66148470039532
5.84008351529574,0.163470013509565,0.277247270585603,2.92246549063439,0.0443735118868965,57.9538902697504,147.074407791521,0.991300010619612,3.24121109322715,0.262572494211604,10.8336030392972,6.1877774609289
7.58265491694849,0.143807011164805,0.454942264914578,1.1288830622676,0.0277093079047842,24.2698410222851,104.813470553086,0.991787560349163,3.21055188953361,0.598821796285706,11.3084756635981,6.20907721670709
5.89102095368848,0.326136490580905,0.545125135387205,2.65670415101126,0.187173513241369,65.1447916836132,200.597618394436,0.994187371187786,3.0224058917385,0.344062843751274,8.49663201708403,5.24788972814759
7.1811532095209,0.200288273331397,0.703704862424637,-0.362551414469463,0.16619881840356,49.2786238849771,167.090714475975,0.993413358191836,2.97880970598354,0.477169244323567,8.96001447354646,5.42648731982204
7.59980842384338,0.117520600894841,0.525762859962063,12.941410332044,0.0520780602167852,48.2710555584371,184.643107325198,0.99949285686417,3.23433755372416,0.743996622484579,8.8017279889981,6.16528983447726
6.49417737079348,0.215585354503991,0.331416282133282,2.38686773153904,0.0282466532241494,30.3880671723498,107.735618206452,0.990742731824919,3.28820241317163,0.573992095088148,12.0411801980647,7.03543048225167
9.2257281720636,0.286644059797974,0.479952423249376,16.2770604124585,0.0221142204065304,40.2418696157653,159.765824230152,0.998810585804749,2.80048985998624,0.376117274671846,9.75151504432518,5.79477664924569
7.79572355027389,0.262665137920597,0.377168390271273,1.19044317793498,0.0409948187434643,5.108760313955,74.9123287198362,0.991988084702026,3.08241871057425,0.441713274964202,10.8904476126832,5.09318870909999
6.08658342330658,0.105976995398765,0.327623008277671,7.43192019795601,0.0578292495743015,33.4468631044452,115.97325321899,0.994810410807434,3.28094848299726,0.453638318899589,9.7715948486688,6.28073500350138
7.12824683660821,0.696866708817246,0.15294781815653,14.6281267923153,0.0437084446548554,44.3995894466506,209.96380279068,0.998030980723116,3.09397517175809,0.499440622508309,9.95966149351731,4.57448528264081
7.10610345109031,0.276744837377519,0.398519611197758,7.25627369772257,0.0332563054970676,31.0150053101613,109.43301849974,0.991806758660959,3.10916091856516,0.584464826851273,12.5320004027796,8.09719342870583
7.3384519324438,0.186461629013039,0.336655023146551,13.6789510986393,0.0417340777303121,29.6424718586348,118.389986426677,0.997446349611909,3.0333676672949,0.327790594795956,9.42688605722932,5.94019336160835
6.00761678406343,0.295328943142422,0.312456190571016,4.45984650237261,0.0551232092046304,24.1576237515424,89.367864164101,0.990307662293257,3.2161329956152,0.557035480904207,12.5611990036988,8.01620334281763
6.488234037068,0.374357714288541,0.293028594261965,1.0518269817991,0.0309079926112643,35.0735771831731,118.356715851118,0.988798457864488,3.20686780186063,0.525731345027087,13.0773356764311,7.22547272592525
6.39423992226046,0.227343904783697,0.262425306895554,1.08056232878349,0.0334570023019506,19.563475440413,83.6495697128987,0.990494493697209,3.25036022792728,0.418391299341596,11.5349569331094,6.06850615988485
6.60670831697052,0.440652726821292,0.236105779948226,15.702686497755,0.063036114895636,53.6494990840121,204.466606254235,0.999280487405137,3.13988896170092,0.428316888095365,8.78956899742111,5.0345046119027
8.17051280648803,0.36861947821966,0.422284666203741,12.6800053144504,0.0428639572590506,50.5917585550261,200.283140045045,0.998379718540859,3.03347734795387,0.532909440235871,9.38081713585325,5.11604589615549
6.13899849172293,0.233040183132682,0.247586041093539,7.35736380894979,0.029988652479639,46.3381870163698,124.515827067798,0.991915607054874,3.1609470936315,0.303291068889843,11.6206086267167,7.15213111293009
6.74887480146129,0.180883843264789,0.385918442844817,2.77196641845431,0.0653928817617849,31.2063411749507,111.337911696283,0.992442926458835,3.14354966569198,0.379051709752259,10.3900143736159,5.79761029411491
6.38547162714455,0.239055158109347,0.294013491470827,7.11352877644228,0.0281166004894654,51.5421476079428,167.14500678211,0.994218563687379,3.31863103058195,0.541180998379374,10.6191010138571,6.2057286631618
6.53749289423192,0.281908201285393,0.305581700786512,3.84419492802859,0.0260514360215944,31.6273537363671,123.138159056347,0.991695717163462,3.30545008676739,0.623644152940757,11.8859584775706,6.80257993010743
7.08919868902293,0.238848324234247,0.374963202479927,2.39702079632566,0.0480836640773771,27.3666721682182,110.615427227699,0.991944850662378,3.14629719161815,0.447847059987571,10.9991273243285,5.86240620724042
6.32826601623435,0.375366295861434,0.28744188667378,4.52434900908229,0.0527837566288597,40.4232618227901,166.920998524164,0.993830285548765,3.34166648950058,0.641640127107789,10.5325521897338,5.49937825960829
5.1408866428012,0.153361724739489,0.182985308195538,1.84171605548104,0.0326188375775909,44.6935577424485,135.410358564124,0.991845342030675,3.50120054012259,0.460253474837634,10.5644247841437,5.80272293286739
7.47916042285479,0.268938627208828,0.502895783215412,5.64038021285766,0.0615965426048583,19.6577793476224,130.930349853582,0.994955600940016,3.26349277738448,0.883463595939906,10.6737143472173,6.4994777171279
5.74519541638014,0.24987278699103,0.346425029236326,-0.220696745745544,0.082185324057078,38.9890041223005,153.115201252527,0.992607301121534,3.43089275637096,0.644513744002531,10.0077056247648,5.30148785190067
7.39232909062432,0.246588024908457,0.392015416338017,11.566289666286,0.0345336290815399,55.5548541086848,188.595751674623,0.997160756500984,3.15504032006626,0.524594120496149,9.73045590788388,5.88808799475555
6.47595237428634,0.279756938922059,0.299919225478281,12.5570078553916,0.0417731437022574,69.9612126728282,208.201350090882,0.99680427509157,3.19537470909601,0.418212917170634,9.74003033860421,6.09793012447736
8.59431583975135,0.203900170049631,0.422006028143106,3.48263233865819,0.0243801003878141,12.0787189530585,82.4396686868319,0.993090288520027,2.94533904863779,0.310398431342927,10.5430963750284,4.87928937728194
7.92821355217973,0.322723302720127,0.367164758903066,-0.238945027955398,0.0411337888396246,-5.937154227916,59.3827563834791,0.991231544027838,3.08215040497385,0.495838674494902,11.2895535625846,5.00012961575268
6.8862921330523,0.411929013015102,0.368243571435126,5.81878457859651,0.0446636842107362,81.8672838301481,257.960609880694,0.994817736098482,3.27062859067393,0.604875601287806,10.2730736838675,5.23582307530637
6.15719236890021,0.218900866979305,0.346754965371583,4.47259486429728,0.0751035330247889,51.0758030516839,165.561308963989,0.99420682913373,3.2547288098056,0.422461582103654,9.52048402230818,5.32174421735454
4.92162170483304,0.79438541085528,-0.0101359549243477,2.12132043977053,0.035795338293666,18.4608887035644,146.703180802922,0.989821585565021,3.56405516886146,0.898742370432479,13.3890985462218,6.33332769367238
7.12119429330545,0.253379456923036,0.35037264814604,11.9786897348272,0.0409626869135255,70.4471336594538,217.312686458094,0.997792608061185,3.13923917062926,0.377951708460244,8.98362081384451,5.15401168068753
7.75841400589983,0.294077505125297,0.374239677516191,1.61921538490445,0.0384673020858141,10.3849298407617,92.5496370373035,0.992310726157528,3.11848822838288,0.501938019533062,10.9298060549061,5.11621572476754
6.76075321527316,0.410410204168856,0.282445956756668,10.6141105223047,0.0937406910337508,6.86093345535291,101.58425343937,0.996825402858427,3.06705137345042,0.43789799146096,9.23697702955002,5.0825360246078
6.77400592972981,0.261519332847268,0.384345754329418,6.33867876742099,0.0574306335564834,67.4832530103409,212.220450268759,0.995476125015163,3.23075345900206,0.478337216995802,9.44252310005533,5.12027882963413
5.03407842278393,0.348959055865042,0.0481391005435737,13.3714049845263,0.0401335844908215,37.5981472896212,144.258506023501,0.996574678550409,3.38495635983412,0.420396265400682,9.78734240655153,5.9247770479925
5.87821697037737,0.292445514063071,0.148036976537018,11.7255654294745,0.0411232645664122,34.9703104633241,143.010174115888,0.996941476274113,3.30693924788821,0.407128407691679,9.29899578552426,5.26677457863848
7.16772531256338,0.396078661255032,0.335055998597399,14.6496461052504,0.0504169301152193,49.7159131930947,190.650806057791,0.998096841500803,3.11522681210754,0.554908281171935,9.80210228292857,6.04187442060615
5.53649399768254,0.25545155773656,0.178222613538608,7.83628923336403,0.0464462762651178,33.6523538031667,125.50733959456,0.994287532835714,3.34843955200635,0.444276098687783,10.2322725606924,6.01411294140341
6.90382742269421,0.320245590265029,0.282134680454978,2.36707920860768,0.0537225833354142,19.8062467458684,105.224671849152,0.99244033224334,3.14123072648712,0.359339189725511,10.4445318439175,4.82641166578016
6.63180091883001,0.414721031388201,0.242949231694982,5.54118821303234,0.0330956254349531,11.3905917321118,91.382152056847,0.991785708684706,3.2239522891803,0.615578128466727,12.2383866507683,6.81287511004769
6.5726417654084,0.374611875016322,0.257055396631529,8.76179714874057,0.0523213164284469,48.8975526092362,178.435527573,0.99565649284238,3.19210822735091,0.418739673166911,9.74608747068453,5.0775071997888
7.09353242515765,0.338729573410333,0.25918992631129,8.72147057834104,0.0484170012495644,12.9282532740271,107.782998657752,0.995917675937467,3.14549092504933,0.445015750136167,9.69865642067442,4.88574139851921
6.93522201494746,0.465006817436144,0.242166863635385,3.65265607802064,0.0546317545547332,14.9933140223833,121.51281511963,0.99344260600487,3.19306397579987,0.512035269014715,10.4909944761058,4.54724899480653
6.97721627603601,0.396647633163793,0.253478851183687,7.40639862251451,0.0350256437129232,27.9960068594174,109.721028739772,0.992155352669797,3.03048461021808,0.335677622636062,11.8137299502573,6.4999639136467
6.094654576363,0.352165013499069,0.227426971713048,6.10377652327477,0.0419643229666669,45.8711429651866,176.150714972037,0.994713716197314,3.37926026353951,0.578600795428034,10.1081776103658,5.20734331871499
6.0709106928038,0.223375066565055,0.244365172902893,-0.803149928301721,0.0362882508111891,22.8549436558604,76.8545165634795,0.988776843657851,3.2404145143879,0.345445973651472,12.0510196507495,6.37940763460025
6.06907096122183,0.279684881621633,0.267776717078246,7.85746510501573,0.0508490273298308,39.8631440559252,144.057930648144,0.994374624012079,3.2835645183545,0.509987469657021,10.4480324606052,6.25488886440629
7.44527532286106,0.218675829089238,0.383685111882637,16.8238155948824,0.046877676123365,48.5814288684899,171.182952276468,0.999522092733436,3.04746317213581,0.421224430198115,8.93523871644409,6.03305510323249
6.76243401343098,0.236014604309626,0.368644486825706,7.48609596210571,0.047166799954082,44.7894735037708,166.916894528094,0.995582156126352,3.28805181468225,0.613514141743842,9.92721842104873,5.82143930355396
6.62367050690089,0.204770796728028,0.398353465594587,3.25846889288655,0.03235341398405,38.5621203682976,103.596943799514,0.989245268828499,3.15711697690171,0.519817595424438,13.1261547276824,8.46983894283717
6.34375936616508,0.324446427416254,0.244666294293457,2.82917793994465,0.0540327143702717,21.2461839984503,124.074295067416,0.993673792998278,3.33280458743484,0.537146644911056,9.98798937608729,4.65717403450133
7.19082591655036,0.297823037969505,0.353745392473077,8.81384608908253,0.0393054284537953,44.4429811350169,161.132510023029,0.995166986340289,3.14395397835651,0.494925060525289,10.3969567935152,5.94393191303131
6.54512629569257,0.136939102274325,0.320704698817464,7.80697233109642,0.0301335623688831,21.8644359774353,83.1209796486434,0.993166436788496,3.21516651517143,0.486881994446677,11.2825758124972,7.32795641061426
6.71753437007149,0.207101771293811,0.354348504040628,2.33553742704306,0.0299324011928651,25.0661334348375,101.334754781539,0.991136015485023,3.27772644024682,0.600311163633144,11.8548267423207,6.85975374190671
6.94636596980643,0.172002592750263,0.365350652106733,3.75068585261123,0.0334867579745013,14.0570825851095,74.3000839446646,0.991726899079587,3.20278964639872,0.540088983418522,11.6163577502684,6.89260181987646
6.17871637942604,0.385356641479979,0.194025803468211,3.23144917064608,0.0440959278325553,47.889397778533,162.963774338516,0.992396252178875,3.23833469023007,0.330516779716091,10.5449673659837,4.82600804413133
6.22068940717967,0.312732345601059,0.22977150608326,12.0019010881746,0.031675240587993,35.5741527251889,120.397438615223,0.994013466693771,3.16861662785508,0.449309175144881,11.5730805307596,7.59025318258749
7.81272564703953,0.22505117532777,0.410126061201918,16.5336484515923,0.0382936816002163,38.460419973793,153.792707012409,0.999201759849208,3.03759677517471,0.502431864191458,9.39283468092619,6.30909892565305
7.70583276473156,0.384972064091524,0.413440526803923,4.64430710229091,0.0390294011526049,37.264213069028,143.051458553716,0.991972783312015,3.04864639291044,0.540062819997831,11.959587369302,6.52501965108837
6.62829931007221,0.213835790147857,0.299946958262344,11.4758308226195,0.0380732378182963,32.5631716619872,116.269269897076,0.995179983737841,3.14954942850533,0.430211352600988,10.6124141032808,6.92804533866412
7.17399698479981,0.234835994799324,0.424569897867577,7.35805971805961,0.0477483453142747,59.8484231787795,191.766009478221,0.995314098744823,3.17988686306579,0.517809805133609,9.9640947982699,5.78329053139323
6.0879274705423,0.176317770477092,0.400765521122684,2.98804550987154,0.0901455155525368,40.4747259695234,138.615232158059,0.99340078833782,3.25628159301194,0.481676651660914,9.76407204272533,5.81793084585583
6.89342099330021,0.210711083550136,0.390534273631138,8.32947869259684,0.047717413561053,58.4480340346621,185.901051920967,0.995756572920275,3.20955661912002,0.493949675367575,9.73390161904524,5.80114972961833
7.98431247980919,0.308130470301807,0.451720543554715,12.7856192642908,0.0424675620613286,59.3996309932013,215.377943611197,0.998681163563937,3.09640402237664,0.583752966915092,9.23600353105539,5.38598953840795
6.57742253132521,0.415412290221744,0.318621240997063,-0.0592497461812727,0.0406951847937164,26.8582786423767,136.952261260133,0.990694464886524,3.36836199030325,0.78259982140081,12.1398250854717,6.19854920006191
6.90862232843999,0.271479517448618,0.365601567990899,8.81608991839398,0.042649727349022,74.1260863193923,228.554655022289,0.996476052443941,3.22943647501505,0.482986817810653,9.40802422131554,5.21845661433494
6.98698681389651,0.405172598955867,0.312522810421157,12.3889471816108,0.044860263402372,64.5765032952831,232.736285378607,0.998358979237982,3.23295674229348,0.585702169147904,9.21982979016473,5.03548472563602
7.3973446016767,0.280438712731701,0.34763715473019,3.02827880506415,0.0465274858658914,22.3031809426162,117.668940213592,0.993494920999379,3.14439746119431,0.439054047466441,10.1642085644772,4.73576783441203
8.31654523523337,0.316295524364568,0.555921595078045,7.42892850044958,0.056197378406037,50.1749101009649,183.574965607882,0.995084107088634,3.00693786720648,0.617217578045613,10.62955402218,6.19436744988542
8.5529051308243,0.428894663277234,0.476291582981759,2.03289977098541,0.0475779711752174,29.7724004605705,153.575479375591,0.992940926421392,3.01503981216601,0.586713262519598,11.0334732564618,4.90685413380513
5.84365689047492,0.144657651188017,0.207879375273969,6.36112466001386,0.0366079495833301,30.054699819318,104.065532516019,0.993736153697117,3.3080496348513,0.344725899920212,10.0951890040356,5.82123648208844
6.75614368413571,0.398023843789844,0.279847364818401,8.4016017373707,0.0542022144140496,41.6486004298148,159.808527899546,0.994740304586308,3.13484940070422,0.432845921647656,10.3674205052524,5.57906038209967
7.52169572944538,0.316040586981988,0.294840191832641,7.05046659956944,0.0281092040612602,15.4606789235715,108.577815675429,0.994771939993076,3.1387437747418,0.477369392627256,10.3677521441561,5.12835315098185
7.21970867351935,0.310434650095919,0.355424389696448,10.8551441062265,0.0467884093949032,47.4154588970675,184.087562528224,0.997434984320149,3.18329017951849,0.547702460517213,9.39451185228747,5.29723651569882
5.93049239018678,0.357638533736536,0.226938223007316,7.56276626890757,0.0418503717807766,47.7632684385264,174.125482852926,0.994534677675425,3.36949410660122,0.59781171670457,10.5511994347351,5.96041426730521
7.15794676109433,0.349976103063302,0.266957183596608,4.65780885310894,0.0416252110703143,18.3112384883119,126.657424840086,0.994873025772993,3.22910491670094,0.501976140196847,9.73515165507731,4.18777445172286
6.62610084171352,0.205090347014182,0.294295288533887,8.83936630493654,0.0473287114570291,19.8678113489274,103.193368617902,0.995473355347967,3.21967076626408,0.476029971475514,9.90151717442207,5.88537370013153
7.21305534513512,0.333123835296175,0.329507531198756,2.09524711562622,0.0362121655262319,31.4166660927884,141.71400607656,0.992766571112726,3.22594438663262,0.537818562085385,10.7375146369814,4.98388238373004
6.82754987309876,0.207951693161479,0.332540357853157,3.23173094879733,0.0515971072065273,13.9423562987292,80.2689658869345,0.992371117782256,3.16687642147081,0.423798637576098,10.7243904775912,5.82870119611461
6.63440262134789,0.234854173642742,0.279311124914774,7.22921676577663,0.042750885757393,40.0651798140898,154.753358885457,0.995859524302456,3.2682423594427,0.438987793510507,9.27578956461792,4.78387556786698
8.37206560190648,0.316677406794,0.390584110648076,10.6923489102583,0.0200836025403616,36.9364271100281,162.694379490061,0.997078919256064,3.04225308750545,0.493391940580741,9.85148566072745,5.04300652260746
5.96249979725099,0.355945443032818,0.235183973842089,2.71547095644278,0.0401974986433793,41.7978112671643,149.781897511134,0.991592251374743,3.34764176188616,0.550544888159109,11.423446587338,6.0328493643957
7.03612855823258,0.219327012836873,0.345890574075687,0.630069832202158,0.0416786124309876,25.1743399976949,133.061206151492,0.99378904240028,3.34112426266631,0.584793029825469,9.68689174330299,4.25490802806785
5.96886541368825,0.317923796528273,0.253459210264505,3.94965773755124,0.0651648872684829,33.3947991122777,150.085587775064,0.994402635299248,3.3755292560927,0.562906360229818,9.65991845631573,4.83418499212875
7.12312548420687,0.312006531974237,0.411173981156826,-1.75876451731364,0.0715089815380643,24.8941789692056,110.15132396863,0.990206299903614,3.10680503836232,0.446687292682243,11.2515490644706,5.48434471556082
7.72411110381311,0.368812872185747,0.446062416492044,9.79148069079171,0.0620380917881139,69.840934070797,232.731183609802,0.997131344067727,3.04917103309214,0.471101496582015,9.30569076346693,4.97542004731209
4.86514755823945,0.226073405453169,0.159095028698742,0.264823589890343,0.0367599095061216,28.1916525691005,113.04516190985,0.99090673724284,3.59916193217488,0.646201967300951,11.2516293586711,6.17871225628895
7.61767775049,0.25898692730818,0.448706739613964,14.4966434980919,0.0679052726575005,52.8621053964031,179.965986011267,0.998436770896999,2.969484263457,0.398265711252765,9.10381792141477,5.97275805337711
6.75437228026605,0.216541705796835,0.366595778146112,8.65178005288874,0.0435764093094495,75.9578700132957,210.723404338258,0.995286851230679,3.16005555520061,0.353104778311944,9.80663601949015,5.79736122685795
6.58755500139417,0.470088860466757,0.350498484102829,0.521222100879409,0.0900389486488876,7.31419229709207,86.0974101750414,0.990056779404318,3.1291912231492,0.598690243914023,12.0821878010251,6.46141692000717
6.75509054173241,0.136892849668348,0.348528398201481,1.80923895569489,0.0391964056198981,31.571293245993,133.254682368916,0.994005182217594,3.36155388055366,0.546789450597393,9.59521714196157,4.72766165357753
6.93476191291352,0.461306444567934,0.270683040853741,4.42316855312848,0.0372647205899364,35.5886340318434,141.125396649539,0.991549743509558,3.12693802569097,0.471956238235803,11.9380794032631,6.08212294940705
6.1491833200707,0.229705062629385,0.272793483047499,-0.858325801777543,0.0324599773978508,39.3502911252591,111.375538626266,0.98879894015492,3.24378908332408,0.354278127895566,12.0966026577307,6.42120781756586
6.69425309416588,0.207176517879742,0.28297514072309,2.96321543351214,0.0384855093213082,14.8780808842111,102.398246017563,0.993926637948289,3.33274754521897,0.537034280575955,9.89983211910181,4.80653776372425
7.46981530419165,0.175739386042835,0.350585355155203,9.51541005045756,0.0433828810640618,20.0844478076185,90.4889297885688,0.995249697185291,3.00197485871523,0.279369392235264,9.93284728113587,5.78036893993268
6.06119382394727,0.183410965149034,0.234039446823447,11.4238103612058,0.045853616401765,33.3631363175327,124.604481016748,0.996474610300135,3.26061702868833,0.400928574727962,9.47379706972531,5.97303929154124
6.61003949414693,0.404345626558705,0.266350286292183,3.05970484809592,0.0336057860247615,19.4956517695802,110.690828084445,0.991214462517487,3.27477340114943,0.645292823941133,12.1600785853727,6.46365806135028
7.03001335804083,0.405444169581253,0.306776721510236,5.81242396292255,0.0331018836666836,21.6421331907587,107.179129470526,0.99159593720386,3.13478372104699,0.575607254736211,12.4229208509676,7.06941744150829
7.5027812795671,0.303690514368622,0.433927914433515,1.87073792657918,0.0381136534594189,29.6705864177654,114.295263943279,0.990349164549466,3.09675033112907,0.56313487326973,12.4189819316883,6.96795873702948
6.98812200005831,0.443325856631921,0.249411194966752,15.1235387857749,0.0417591637641809,53.1455498411981,206.187756830755,0.998842600027169,3.15846943432061,0.499936337934466,9.30927240159662,5.18343439403418
6.66029054235902,0.120343785471444,0.406865833651697,2.07298137866848,0.0444751857202024,46.2694136131854,146.376879481012,0.992733103193617,3.29740743106782,0.522417955225655,10.412201964717,5.91143628270914
8.71236892852692,0.333127097168294,0.54135650202056,17.8123411885198,0.0561260058057594,52.8391947369492,216.27459781135,1.00142882464243,2.96995293027412,0.659902487652725,8.72137088688072,5.69097811750657
7.98254419474016,0.218337593333821,0.47827593940389,7.88362780492392,0.0481032147738001,60.4227785701493,195.62021251981,0.996299636581855,3.03919502021122,0.400841470757308,9.30720046375099,4.99479762862326
6.68085607749872,0.180694222536963,0.363836963714168,1.10044489979866,0.0264967457669386,56.5447397281272,162.142152273163,0.991287253347927,3.27837603540688,0.465996284888194,11.1982574112835,6.03364715616306
6.84252789044423,0.419705673192903,0.22091048104386,12.1962701966365,0.0454681478693429,38.7382546194172,172.926759923465,0.997727474444225,3.18230529711785,0.460576665253608,9.2795004462055,4.74271893682976
8.60810164634318,0.198963410051413,0.560935504632561,10.7206138229223,0.0557110047252786,50.4213623020995,183.225329738353,0.998042479383081,2.95626835314078,0.472352915594522,8.96932669972638,5.24216942444071
7.65866435872635,0.302769127690365,0.405929787844236,17.3595486809149,0.064641763047808,52.6142231292695,194.618602539667,1.00049093429794,2.99200473209992,0.422090761769911,8.42657690038681,5.44179700295554
6.66985138562576,0.233144055285348,0.328856109393599,15.1014184758266,0.0484814759338599,39.3802766041812,155.669828719846,0.998533092918634,3.223781765428,0.582646825212114,9.4327419803601,6.48918616946056
7.13680800207734,0.3524894748085,0.286990653158699,10.5008726055456,0.0435977929157556,30.5999525694441,148.545362594788,0.996766288475771,3.1643306140276,0.502183751727348,9.68442617071814,5.17180020739212
6.39748535565713,0.166878298378607,0.288219783925338,6.6193260906353,0.0431984929042116,21.1250686719735,100.96213236599,0.994520428541771,3.28871003788223,0.493512429221801,10.0584644287229,5.87023356749755
5.87836983508967,0.316929541080771,0.235220106275769,0.183854129563737,0.0298749183715332,31.0572096542565,122.680372488413,0.990110880445686,3.4208171831301,0.632484259947538,12.0694307505226,6.39770951587072
6.07707260477359,0.208655147837956,0.247230984553699,1.49830021203623,0.0296752495125889,29.4292999463423,105.239186024707,0.990940959621767,3.33342769144846,0.45942733605864,11.3539870709351,6.10446431623031
6.90888189242514,0.132199430685946,0.488743835964277,1.22653766860318,0.0420193362641843,45.0670031267001,141.793633365976,0.991384612352143,3.29281948339027,0.682933884710948,11.5863075582182,7.12140209783231
7.04555899516292,0.30140603135352,0.313264319639937,4.33904532607203,0.0402712644633706,28.3030366588162,113.425833150551,0.992234918608885,3.11108821292387,0.390095085231035,11.155170479614,5.86835741756388
6.99444812842195,0.190542779006196,0.377434512607571,0.753926765224086,0.0355980309885236,32.1617074830606,138.313301883324,0.993070444045454,3.34710527321113,0.621839191952419,10.286510780847,5.06460466948752
7.26969920258635,0.288984577576432,0.29716511100219,17.1399412530681,0.0497793077544592,25.0147610885691,130.103155297141,0.999507440309505,3.05262147771239,0.419522077237166,8.99063516017537,5.74334552713413
6.71683829748601,0.485941081965178,0.256332808734406,13.4255078938746,0.0470178407576729,58.9105273711909,214.70802690774,0.997326995020346,3.18114073434573,0.545651061120912,10.034338855269,5.71329566717401
6.67308481607202,0.382237163433362,0.178701437957491,7.36063468211416,0.0598790629002868,2.63336038586846,95.0718632316361,0.996043770404464,3.1993580152728,0.403801511639157,9.11153507507325,3.94230128477697
8.2454810810308,0.226393013252311,0.443147372570204,5.97146504284383,0.0312089546253517,22.5619120739808,97.205826745397,0.992977621745015,2.94122773699231,0.375238471876719,11.2093166901902,6.20282349925272
6.6105120105753,0.332541536176,0.241046866038937,14.80863373486,0.0612265939444569,25.5031610352293,137.954954573474,0.998902412020188,3.16922896658544,0.461922045886726,8.83943329413477,5.31063524627481
5.18822043710018,0.196389317206259,0.141675923018528,4.7526221609321,0.0508666396277994,55.219611774399,189.87695203641,0.996346918356251,3.53438110780556,0.39893909331914,7.9562076520727,3.45918124433574
6.90463533923354,0.325557306924137,0.312583701451116,1.15582067820456,0.0513784826348041,33.4569828133718,157.728854733134,0.993892351960717,3.30677626420045,0.546028547791663,9.65299696376305,3.97344114854474
