fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.71115456091864,0.275113486966919,0.318841586116683,4.52950007958557,0.0411304778012225,30.6018745343036,122.164660761755,0.992641593430719,3.20944146629629,0.483795899316471,11.0205587636841,6.07131587283672
6.85224950601706,0.278304004978669,0.335382983490226,6.55501310471569,0.0459040580765434,35.0511155154463,138.53430000777,0.994111482752696,3.18866163127072,0.487847063933306,10.4907351125743,5.87292320429467
6.60883833929696,0.272799855193999,0.306846448527428,3.06068176414364,0.0376688747151731,27.3754688968985,110.294075066469,0.991575690456507,3.22451014366283,0.480858162202836,11.4047649736909,6.21518203493422
6.93558846348844,0.280188512213903,0.345153303832101,7.75140000391538,0.0487236148173869,37.6790984289996,148.203169916568,0.994979685675249,3.17638784083656,0.490239919577258,10.1777901612411,5.75574084772812
6.70141266694534,0.274893197798029,0.317699486098352,4.38964862623552,0.0408008861713963,30.2946768960769,121.034419775413,0.992540104990313,3.21087620904671,0.483516186842448,11.0571404132256,6.0850138854811
6.77221732014688,0.276494272317018,0.326000335598563,5.40609714038671,0.0431963773471293,32.5274072356374,129.249077139927,0.993277728890408,3.20044841511303,0.48554915340661,10.7912628522071,5.98545593119685
6.34765056576528,0.266893730808604,0.276225856499238,-0.688844747413145,0.028832266125006,19.1392606829188,79.9914329328229,0.988854706235014,3.26297671552263,0.47335885267234,12.3855475219337,6.58243643476664
6.6006445707739,0.272614573105837,0.305885844438938,2.94305469496136,0.0373916598810417,27.1170893307321,109.343445441188,0.991490329972115,3.22571688539286,0.480622900017532,11.4355332790487,6.22670323862845
6.66135335766837,0.273987354235049,0.313003095644407,3.81457024435847,0.0394455836942299,29.0314599864487,116.386794441626,0.992122777842902,3.2167759656782,0.482365990737234,11.2075665641218,6.14134101514452
7.00322978585443,0.281718055722331,0.353083297293931,8.72243677205592,0.0510120829266992,39.8120773481204,156.050822038211,0.99568435484253,3.1664259281777,0.492182059542753,9.92379117951396,5.66063083199693
6.80344219006573,0.277200346583684,0.329661012321635,5.8543511914763,0.0442527895597718,33.5120418784796,132.871743109419,0.993603021216379,3.19584975535838,0.486445692174121,10.6740107807435,5.94155084824892
6.69754517647951,0.274805743935079,0.317246077249516,4.33412819417724,0.0406700396964231,30.1727207405056,120.585718911829,0.992499814511199,3.2114457958153,0.483405142180145,11.0716631724769,6.09045193823021
6.43506765951829,0.268870455148085,0.286474280948464,0.56608654649137,0.0317897959938058,21.8958421870046,90.133442539714,0.989765394088333,3.25010231534242,0.47586880111076,12.0572888181983,6.45951983776344
6.30366467689984,0.265899097226302,0.271069129828101,-1.32029182552578,0.0273441180461784,17.7522243210169,74.8882512976465,0.988396473033847,3.26945476130548,0.472095915318437,12.5507183168176,6.64428470200343
7.4198387967266,0.291138652272533,0.401924842917189,14.7031398888088,0.0651069646067851,52.9492870688012,204.38521991377,1.00002447585887,3.10506960878548,0.504143874919786,8.35938852092399,5.07483965891171
6.96312367290717,0.280811153808515,0.348381419768085,8.14668649194957,0.049655196969153,38.5473845471502,151.397766607709,0.995266540107027,3.17233257784527,0.491030519595115,10.0743930822166,5.71702377199138
7.20506824763972,0.286282140192832,0.37674601745252,11.6199639161587,0.057840762007352,46.1767841426804,179.467839586866,0.997787053840963,3.13670005858835,0.497977312052548,9.16587040012038,5.37682710663968
6.8940441491246,0.279249088883243,0.340282817422937,7.1550033732256,0.0473180710577531,36.3690538638159,143.383256358469,0.994546888142852,3.18250630240248,0.489047085516024,10.3337926339289,5.81415603321647
6.69844989285902,0.274826201889135,0.317352142517363,4.34711600752136,0.0407006484206474,30.2012497653349,120.690682847582,0.99250923960396,3.21131255321687,0.483431118695338,11.0682658846784,6.08917982251636
6.80611600246945,0.277260808328987,0.329974479210484,5.89273557049655,0.0443432510439974,33.5963569878142,133.181955104823,0.99363087627737,3.1954559681777,0.48652246355806,10.6639703852556,5.93779121832323
7.00390124785858,0.281733239197664,0.353162016767716,8.73207606164447,0.0510348000961655,39.8332510072055,156.128724125828,0.995691349953725,3.16632703824467,0.49220133878136,9.92126978195169,5.65968669371661
7.27052221321485,0.287762221963035,0.384419574102598,12.5595997034391,0.0600552265921251,48.2407876816592,187.061717616575,0.99846893571145,3.12706029009437,0.499856647908163,8.92008513122615,5.28479271881628
6.63086065858918,0.273297836225944,0.309428255652025,3.37682699910474,0.0384139425765116,28.0699133748804,112.849073914392,0.991805113076504,3.22126679457294,0.481490474300445,11.3220692711257,6.18421659752028
7.00955652539036,0.281861119504177,0.35382501849925,8.81326138187954,0.0512261316938948,40.0115826443639,156.784841557724,0.995750265119332,3.16549415416046,0.492363714975767,9.90003372854211,5.65173484540557
7.0159739921409,0.28200623486067,0.354577376194121,8.90538844201257,0.0514432499802836,40.213948902359,157.529387122459,0.995817120567939,3.16454901824319,0.492547975398501,9.87593558907813,5.64271128787818
6.74415215705391,0.275859647112774,0.322710090049721,5.0032028102067,0.0422468655919717,31.6424097349219,125.992995960746,0.992985353543289,3.20458172732086,0.484743337184005,10.8966499528473,6.02491817128773
6.64091752906762,0.273525247820178,0.310607282234459,3.52120015245843,0.0387541906166795,28.3870433772593,114.01585803668,0.991909882857721,3.21978566348586,0.481779230483808,11.2843048577237,6.17007569849652
6.67110547287332,0.27420787453216,0.314146393958356,3.95456843037732,0.0397755211328289,29.3389799375883,117.518221281045,0.99222437276536,3.2153397175903,0.482645996686632,11.1709465329766,6.12762863049394
7.04404109384749,0.282640903901932,0.357867849018137,9.30831060229766,0.0523928273233881,41.0990075346706,160.785693216895,0.996109516111015,3.16041542052499,0.493353847283221,9.77054120877706,5.60324632191552
7.24873072883328,0.287269460699521,0.381864829123864,12.2467682591871,0.0593179684292529,47.5536222748278,184.533499913859,0.998241917867684,3.13026964284684,0.49923096361867,9.00191402885315,5.31543358079001
6.57363416522555,0.272003798670604,0.302719254373758,2.55530212016809,0.036477833102456,26.2653522029479,106.209735765008,0.991208942806401,3.22969485760779,0.479847368341557,11.5369596744139,6.26468239111618
6.83673233965519,0.277953122112282,0.333563814031503,6.3322537240932,0.0453790751352888,34.5618023622337,136.734019953179,0.993949829072426,3.19094693041336,0.487401529932957,10.5490034065305,5.8947417892241
7.08184564710917,0.283495761657633,0.362299901049445,9.85102044202534,0.0536718459986593,42.2911237194731,165.171724894492,0.996503353814575,3.15484773431593,0.494439304089786,9.62858186059697,5.55008958976334
7.20727619619603,0.286332067563604,0.377004868359083,11.6516605056892,0.057915462200686,46.246408856692,179.724002706779,0.997810055657252,3.13637488175999,0.498040707399992,9.15757936343762,5.37372252478678
6.57367791922941,0.272004788060673,0.302724383915175,2.55593023838066,0.0364793134053092,26.2667319271253,106.214812043667,0.991209398623887,3.22968841371299,0.479848624620952,11.5367953743672,6.26462086890091
6.68882494693255,0.274608557215054,0.316223753012285,4.20894342219845,0.0403750134236347,29.8977399278459,119.574010010941,0.992408969496962,3.21273007237988,0.483154764072222,11.104408384248,6.10271339528606
6.27281814844778,0.265201578229022,0.26745280831946,-1.76311452988363,0.0263005060324511,16.7795201719123,71.3094799788013,0.988075122167874,3.27399770061417,0.471210239615952,12.6665496835411,6.68765780151876
7.18711589482108,0.285876191524854,0.374641356640213,11.3622457928019,0.0572333908697759,45.6106806312263,177.385032587271,0.997600031040862,3.13934400114513,0.497461858175181,9.23328302861498,5.40206979113
6.64366115682154,0.273587288269327,0.310928933990949,3.56058677788154,0.0388470141215884,28.4735600205823,114.334169911891,0.991938465236318,3.21938159421138,0.481858006429117,11.2740022995927,6.16621790166895
6.59564450384282,0.272501508788809,0.305299656932762,2.87127536446611,0.0372224956288366,26.9594188863182,108.76334463169,0.991438240614938,3.22645327297834,0.480479336446074,11.4543089603133,6.23373379965
6.81174757040645,0.277388152500849,0.330634701325578,5.97358052351975,0.0445337804892899,33.7739409745112,133.835321782515,0.993689544442773,3.19462657593701,0.486684158994758,10.6428233634132,5.92987270791652
6.90291602184288,0.279449704643687,0.341322919688671,7.28236508512562,0.0476182277825996,36.6488165417072,144.412558689134,0.994639312935005,3.1811996925071,0.489301817652716,10.3004779890102,5.801681351701
6.84684037917093,0.278181690769479,0.334748839463709,6.47736144346175,0.0457210543466691,34.8805459119837,137.906740635991,0.994055131918959,3.18945826337839,0.487691755298601,10.5110468489936,5.88052894175563
6.75857893000002,0.276185873391851,0.32440142622022,5.21030885849614,0.0427349579096948,32.0973387855177,127.666770088142,0.9931356477972,3.20245701646348,0.485157563448834,10.8424761799264,6.00463278132401
6.62124483753227,0.273080397888529,0.308300935909533,3.23878540743395,0.0380886162957136,27.7666912779875,111.733459732423,0.991704938029951,3.22268296986581,0.481214381673595,11.3581775060255,6.19773733987127
7.21223044172252,0.286444095741338,0.377585683950191,11.722782039041,0.0580830762049145,46.4026343842028,180.298787380661,0.997861667659317,3.13564524254687,0.498182955332163,9.13897574548725,5.36675639293898
6.75773886746102,0.276166877426689,0.324302940705615,5.19824919460465,0.0427065365799056,32.0708485333499,127.56930720102,0.993126896250821,3.20258073713228,0.485133443296042,10.8456306869945,6.00581398770061
6.81891258236722,0.277550171768791,0.3314746981798,6.07643909893953,0.0447761900224203,33.9998800740587,134.666596502594,0.993764187617025,3.19357134489101,0.486889883182215,10.6159181274059,5.91979803201625
6.42556263338902,0.268655522167698,0.285359950352564,0.429635490675077,0.0314682181710468,21.5961138604395,89.0306826311189,0.989666373273641,3.25150217325187,0.475595889664428,12.0929810086179,6.47288479209991
6.75010171449411,0.275994181841582,0.323407591960555,5.08861271685137,0.0424481533845544,31.8300210966482,126.683255338228,0.99304733443811,3.20370550300257,0.484914162840237,10.8743088530775,6.016552537945
6.82190814167373,0.277617909035466,0.331825885366629,6.11944237158439,0.0448775369757723,34.0943410430088,135.014137126061,0.993795394551015,3.19313017225967,0.486975892669385,10.6046695446322,5.91558599589986
6.48940916177378,0.270099255666848,0.292845057605675,1.34619543378617,0.0336282993017536,23.6094290107095,96.438068034189,0.990331509294302,3.24209914094717,0.477429072253071,11.8532318045914,6.38311061107193
7.13571748625505,0.284713941890816,0.368615616314325,10.6243869988611,0.0554944594775663,43.9899003431868,171.421860728361,0.997064576196146,3.14691372981141,0.495986090109932,9.42628847235146,5.47434075326205
6.80293293140521,0.277188830941306,0.329601308907996,5.84704044019936,0.0442355601183116,33.4959830855808,132.81265962808,0.993597715896145,3.19592475670548,0.486431070171434,10.6759230908031,5.94226691348123
6.70806526951084,0.275043630177413,0.31847941015961,4.48515121945766,0.041025959666156,30.504457848506,121.806245470291,0.99260941002082,3.20989644337399,0.483707198562283,11.0321593185579,6.07565970504042
6.54771918945561,0.271417794707738,0.29968108803947,2.18327517808788,0.0356010673396252,25.448157992762,103.203116327811,0.990938967534524,3.2335114998044,0.479103289006808,11.634272636769,6.30112126704199
6.78012359501225,0.276673053437392,0.326927235100181,5.51959704436201,0.0434638655815397,32.7767210726049,130.166352150989,0.993360094342928,3.1992840141683,0.485776160979158,10.7615741102544,5.97433897043207
6.67084187102938,0.274201913819461,0.314115490350533,3.95078424825808,0.0397666028504488,29.3306676048824,117.487638561821,0.992221626632,3.2153785396957,0.482638428063515,11.1719363805668,6.12799927930221
6.50497125391571,0.270451154420164,0.294669493980087,1.56959975425819,0.0341548021898593,24.1001588384995,98.2435603152832,0.990493630999307,3.23980722533576,0.47787589617724,11.7947948104681,6.36122885630048
7.07802031201914,0.283409261035678,0.361851434325374,9.79610517879643,0.053542425741119,42.1704968774746,164.727914838963,0.996463502498868,3.15541111262854,0.494329469806541,9.64294632278734,5.55546836811751
6.54832745826724,0.271431549223168,0.299752399000441,2.19200728680997,0.0356216465318795,25.4673389387723,103.273686829143,0.990945304315976,3.23342191668327,0.479120753821621,11.6319885350784,6.30026598429146
7.10500902858425,0.28401954502746,0.365015481662392,10.1835463936184,0.0544555187294013,43.0215500720888,167.859108189481,0.996744663714567,3.15143633467046,0.495104378741274,9.54160137141916,5.51751971236558
7.03703945254517,0.282482578862922,0.357047005075301,9.20779732278039,0.0521559450113227,40.8782201110259,159.973372533336,0.996036574888497,3.16144659106812,0.493152813848012,9.79683297391417,5.61309128341413
7.06276237311942,0.283064239966016,0.36006265563975,9.57706718309468,0.0530262130864211,41.6893581166705,162.957709993908,0.996304549380821,3.15765823390525,0.493891378830616,9.70024119533304,5.57692245502795
6.85659823271881,0.278402340825219,0.33589281051764,6.61744200726065,0.0460511859271675,35.1882468141171,139.038833229975,0.994156786621935,3.18802117017291,0.487971926009195,10.4744052698772,5.86680848845903
7.12458066025902,0.284462109736877,0.367309980140387,10.4645103562371,0.0551176739529877,43.638715383394,170.129781669303,0.996948555727795,3.14855391193661,0.495666325887426,9.4681082115836,5.49000017059197
7.3600347722334,0.289786330138047,0.394913662374972,13.8446128134293,0.063083651074848,51.063446889149,197.446840188467,0.999401453560282,3.11387727912382,0.502426762036669,8.58395777523675,5.1589297019709
6.62143490012285,0.273084695690397,0.308323218074457,3.24151388401075,0.038095046568838,27.7726846483835,111.755510529776,0.991706918051079,3.22265497829408,0.481219838813405,11.357463804655,6.19747009412048
7.32385221811653,0.288968149936478,0.39067176692493,13.3251878645405,0.0618595085194746,49.9224782848739,193.248990595205,0.999024513409087,3.11920608452381,0.501387876604716,8.71982637715805,5.20980575185991
6.84036647466295,0.278035299210769,0.333989865235751,6.38442418128549,0.0455020266356336,34.6763999645523,137.155647241151,0.993987688516921,3.19041171119718,0.487505874416354,10.5353569170896,5.88963185604025
7.08791455613305,0.283632995231372,0.363011395254413,9.93814372108845,0.0538771717414697,42.4824986742672,165.875831276677,0.996566578082206,3.15395393242803,0.494613556608068,9.60579258536783,5.54155613694866
6.5898226230997,0.272369861157066,0.304617123318493,2.78769834285346,0.0370255274450282,26.7758336390118,108.087898126986,0.991377589821728,3.2273106936414,0.480312176685294,11.4761706231071,6.24191990763391
