fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.24132234869195,0.181656107920662,0.510149719683961,1.04697234963494,0.0521397486442544,29.0072853708878,114.916746470791,0.991928249211028,3.20765148588372,0.491894198054915,10.9423259762052,5.88667573240314
6.79349589908867,0.231976087881398,0.279570541045157,9.23784291340807,0.0236111393747144,40.5314759854083,109.497032259129,0.991974410160925,3.03062478089988,0.353933214609943,12.1814478384576,7.96218840237332
8.77772680604759,0.335083960582216,0.408573125562942,0.793847551616867,0.0385942984590148,6.46375188654085,85.8467947914847,0.992313505935187,2.89963010375655,0.283640981158661,10.5243308546661,3.9364163610845
7.33622309840835,0.273456020779087,0.448462068570424,12.9607301551178,0.0547918017974817,33.3681016856843,146.142111365784,0.997680955961167,3.1307738112737,0.500607139909149,9.65947134280433,6.02117648646379
6.84313587226596,0.414067289990338,0.355091850541083,3.63552176929867,0.0654312491303186,61.7632754554128,202.4786280513,0.993322762335874,3.14076385561457,0.376488917230589,10.2317791418443,4.78203426997749
7.19463307712735,0.283501252500473,0.197061352123279,16.0353522551148,0.0356777304110566,15.4686284456525,117.48100153878,0.9994955282182,3.12584139314262,0.506804889972943,8.88645500040867,5.35370898815678
6.69096007633947,0.29638526066602,0.160138594580545,13.4419578467734,0.0416993506509257,19.5277885657698,120.67156200502,0.998097525901718,3.18113559873641,0.480024932520818,9.09640084966233,5.2617947082682
6.85145375843353,0.25244319707542,0.181618459958495,2.78601260079487,0.0579180691228081,22.1782644771345,110.344600714637,0.993354617481795,3.11786377380835,0.436653274986388,9.72763241320427,4.74393158234912
6.99128359664413,0.197217230353784,0.303047260904679,0.182357367040008,0.017792564444749,0.527824047954312,37.9788489465536,0.989646212725342,3.18431649369524,0.356202661867077,12.0177062995036,6.05510491397776
7.00466448079823,0.330644966068549,0.309670509756082,2.59988210400854,0.056238908367581,49.4316230071622,183.039465214318,0.993630422833096,3.20795092100111,0.597891970059549,10.1102310846777,4.98883339327366
5.91732907972171,0.305729443646893,0.352926630096283,0.325500247625565,0.0326695247399653,36.3833927704969,116.572245543306,0.989411936543757,3.35365195659589,0.344044343313318,12.2107268692028,6.22523610275515
6.35271647280841,0.198034968523467,0.35727602293707,7.56120305795636,0.0356732199830662,31.7614392162865,121.783664631334,0.994597410982684,3.32202062239817,0.413001813091916,10.2837631321576,5.869941571966
7.53026310436973,0.251204644197209,0.298473910725609,7.56460902161755,0.0375372994731444,48.0268474599875,171.92507706859,0.995294531440096,3.1017052241397,0.615070807985013,10.0975043579324,5.85558411093171
6.31556437608167,0.323232674115949,0.169231337801323,17.36706259463,0.0599850755340419,52.3888039310516,185.670682360032,0.999467017224534,3.13220501107015,0.479756711294025,8.80392389766264,6.01645506126635
8.03594686533431,0.508916705398903,0.254392453745871,6.2783794924789,0.0304309447389352,16.0181981793011,125.713420091064,0.99389760257915,3.01260848704104,0.503532088646015,11.0282883936636,4.85780298897666
7.08740557752164,0.486272770323082,0.46601557529247,1.95817267181607,0.0329844343905232,28.4970211089574,121.349206129005,0.989731489376423,3.18502465719122,0.381622785636131,12.9281425697876,6.21624492986325
7.20853042027264,0.305459004270474,0.423409959083646,13.4336785850813,0.057554649237041,35.0647998375628,166.490169567192,0.999120599184056,3.2123881902773,0.553982565624006,8.90170652501187,5.22772491810998
6.00050405649804,0.394535159037073,0.313858224382405,4.2415803801696,0.0288866387597852,45.7604995479204,174.055451605573,0.992351019810121,3.48748125273322,0.801003768076752,11.9908328924907,6.78549524333618
6.51891494202326,0.254415374022859,0.349760391050431,8.19172178548244,0.0521671965573244,59.3525453694165,187.452999488916,0.995326603487606,3.2358354883124,0.479069557152182,9.90349226862395,5.86115254725849
7.02898174670311,0.400253601730458,0.133430645961681,3.48510208803723,0.0445922140524736,36.7880415335931,137.443107475902,0.991617140662238,3.01181576505016,0.453478663681257,11.2369449447579,5.72367952806244
5.49518650487594,0.458536274662302,0.145636477810493,2.85867819534326,0.0275281087694455,31.1408812634624,124.33953465656,0.98924778157805,3.40374738795276,0.772416161254139,13.4774518411969,7.92976574520948
9.02661123748422,0.502516423879671,0.552345777590529,16.9016894102986,0.0548059505194802,41.0555717796558,222.407646802345,1.00160084230662,3.02660355078768,0.813436953026971,9.0392326914713,5.08438745628189
6.61665722128223,0.314597188604293,0.147732283824502,8.91034368001898,0.0408771191928737,14.8483571990941,105.407125458547,0.995890793940453,3.19000185901109,0.390897021732357,9.4710113195667,4.70418960952993
5.90365180812755,0.25434093328162,0.230926784489679,7.99601699246456,0.0329647007020326,9.07621718809955,76.5442663238544,0.994492283654019,3.35282802116005,0.317156493996544,10.2080855283843,5.34171025242352
5.98630328944701,0.301676747694142,0.231134083860961,1.44021133982418,0.0777147717188554,31.3518376712079,160.564681662528,0.994956140068938,3.43116155115807,0.670451826841772,8.81022402737459,3.93766918148756
7.04058118599723,0.191374766240988,0.328047074570957,14.5892403253279,0.0510232756567126,57.7871972008651,183.531761805344,0.998201471508711,3.08941180560092,0.524729670884943,9.29505703641811,6.57901152406067
6.47029847947038,0.31011737154045,0.186189185473966,14.0734479264982,0.0455863435868406,25.5374184258618,125.42597356153,0.997306657460539,3.17685097480684,0.523720755102711,9.8228162872706,6.27469837145516
5.45531730202804,0.346016478100112,0.281453084696467,0.617895195062167,0.0203676975876863,46.2616523001331,129.251323047328,0.98756708023424,3.40917473303911,0.57639341776192,13.8665415003639,8.17930648650346
8.42550610175313,0.436459442360872,0.343765416358843,3.18760284298106,0.0454309323932271,18.0487373505417,139.974650370835,0.994709283203507,3.02879775424571,0.495484334508838,9.78630711872768,3.51835465899565
6.11622640964075,0.225954130399349,0.308693766112834,0.141566240980765,0.0373937823497914,35.93616870209,140.106595783171,0.992110675236304,3.45192834359084,0.57871638454777,10.6008164404278,5.22494130987749
7.76597205826786,0.22919949742315,0.302122688189957,6.37423766885236,0.0374826333421222,53.3364088054148,184.175264961353,0.995499680317436,3.07202563650707,0.552997730733771,9.57734511082338,5.13554141962163
6.13447581659127,0.380748693454427,0.0280059836115333,3.46629201686843,0.0414444022966302,24.0240543575226,121.738029672994,0.992361987459319,3.24550628412734,0.617549916592394,10.8749078689116,5.59294333355006
6.31472373974175,0.261830108746123,0.185043291020337,3.96153311529821,0.050855168015132,52.0271150913033,157.688810629449,0.99245629291495,3.15660536469013,0.434856228290271,10.538816552818,5.90094284619563
6.43244496733347,0.220443196006108,0.340820393362924,17.3238100399108,0.0422741353390769,33.9595418118587,140.874981744255,0.999542079579782,3.26308122519793,0.416613827280467,9.02119404850013,6.05263735258859
7.19583000505276,0.155453357548657,0.383308091284711,0.245487655983728,0.0430396951161064,15.7201389393496,106.301091651679,0.992481451078886,3.3332812837924,0.893444992831975,10.9619255870987,6.3130803434177
7.64046146341549,0.262985928075606,0.301813308783875,1.14893585920433,0.0324424150938866,33.9560804217557,115.095334295381,0.990372954413201,2.98982867733663,0.419931250071092,11.7292913947354,6.1497969403167
7.34063599081988,0.204801162402618,0.320896259468951,14.4460883974074,0.0435327826312134,46.6070082546695,168.969296080902,0.998722383279025,3.09172476052181,0.513370065534754,9.02377108271703,5.93456394815057
6.64859591187582,0.31264506953501,0.27609171021803,9.99849663274663,0.0531901359887225,39.1145515911786,159.324418957345,0.996431098028608,3.21478238855625,0.536499018983721,9.65828566494212,5.58415709519722
5.85317976929126,0.157544747759781,0.283911708796141,0.191044686786953,0.0287661297888059,25.2212044036815,86.4168117039669,0.990053897783226,3.37995299367603,0.413633831148735,11.5878411266198,6.28381711708036
4.97098366971796,0.322537507718596,0.161310834812408,2.79363376526902,0.0507495135049075,14.0585684203819,86.0461957482096,0.991581620365517,3.47627061090275,0.451824247357212,11.0569609291206,5.75371424873902
6.0431401660202,0.249361155440961,0.306519682636584,3.04498816985126,0.038184260138105,18.3076981492528,81.5139970253146,0.990881585646392,3.31235259660877,0.449381253937243,11.8153732714519,6.66968459215138
6.78663907111996,0.262498871976465,0.193895868649257,3.02007438514916,0.0538461747797005,13.0929540223468,98.526297353058,0.993573256660699,3.19257656108512,0.52995885477896,9.90138275850827,4.89157310271004
7.83000417597814,0.261428058729802,0.290648514769385,3.1364724303257,0.037525296072871,47.6228959206758,154.691299037398,0.992583289902433,2.96387580115894,0.397433165192999,10.5663328309137,5.33249495816705
6.26651428896405,0.274741782580381,0.350101087306833,-0.223342607865114,0.0320114026031148,13.0056229928879,86.4092036429767,0.990851752855664,3.40922350260142,0.442838449850777,11.3691757872634,5.28021625647704
7.14631050829819,0.25582134610652,0.273788621018357,7.7134939737567,0.0467398676016927,58.0002334747738,188.331051878482,0.995855004734102,3.09837716824108,0.386820123932807,9.21894121499802,4.83029522410801
6.57816796228279,0.13010010062635,0.298178327320236,7.58097506405865,0.0307796752442683,22.4896967532415,83.5761546312729,0.993087937542878,3.19510860323551,0.496841472830757,11.2420298410572,7.33544718312756
6.88620852984091,0.749063388878801,0.468716977511695,2.59031652292493,0.0517946056525153,24.0060561606102,155.238216163764,0.991228087009062,3.29094020965453,0.463285865719148,12.5115858664441,4.88726012057473
5.5554343703898,0.294774764793182,0.507134395093942,5.59764615687755,0.0405129202204629,57.8911519974897,145.359433659557,0.990042714952987,3.34921144985419,0.323201298516444,12.9725906264678,8.13295573510768
5.96990961266893,0.225834210481413,0.274439067807237,3.89977385044816,0.0387345643829671,54.3630135099508,154.80850790977,0.991515148639605,3.2955634367213,0.531027127436784,11.5174444566123,7.02053538325685
7.5495998988521,0.238169934958415,0.226342425861169,-0.0102120198654996,0.0317731692202153,27.3971027479697,90.6250838056602,0.98932003165598,2.93528571501045,0.364541654257445,11.9111154392241,6.24605931958734
6.03573268787899,0.218497241986982,0.456283438804943,5.30705711173705,0.0479168833515001,39.4505457217434,128.48933034789,0.992294701444674,3.36192774791435,0.521164733780351,11.5795540517217,7.21481759934785
7.45577083903418,0.15726824464873,0.378556026696731,11.4436483093469,0.0408491732375402,59.9741610257811,193.599169432742,0.996938121249669,3.14311945418972,0.801828558162369,10.0856817151714,7.28669689639516
6.2138932766676,0.26342170392491,0.284774204476093,1.65835015767753,0.0369475095332703,39.7096091788792,157.964938563452,0.993253108165705,3.44642355860116,0.605334085557864,10.2294425272932,4.92731384613691
6.08937288106846,0.266375748005174,0.240766267977146,12.1286304411543,0.0347069257467219,37.7485627433509,152.686398301729,0.997587414556709,3.3568464589682,0.421012466673821,9.18122461709495,5.15059374721383
7.09113528858426,0.2155136078018,0.317933288135419,9.47409214841714,0.0485100918357566,56.8180245055241,169.375955315257,0.99539986733589,3.03741052981016,0.331983914572744,9.77184321736238,5.86586892811484
6.88596416151227,0.337776701323938,0.389220252184047,7.91324887291351,0.0238163819941815,33.3260131357748,124.140458055043,0.99311620727402,3.19183887754908,0.339457903269851,11.5671487476944,6.29800098759179
5.75952927640532,0.413257198460775,0.208244190326882,6.01859258630352,0.050857815542825,42.464741843852,158.704727281286,0.9936187512909,3.32250011281904,0.387033136715604,10.4454664074736,5.16909568159114
8.23977611728196,0.19114532303577,0.393610219517744,-0.239486934113875,0.025796903365316,32.1676452021717,128.780116889653,0.991138151227019,3.08222419797806,0.760517223329742,11.6830524004548,6.46229948862941
7.00506155752439,0.253472069924554,0.195659530802584,10.2627826460789,0.0525083856472573,33.0383006048152,151.666224772951,0.997404321715147,3.15723312437379,0.643254145543176,9.04571222777505,5.405548504535
6.65532114269053,0.130369993963146,0.509909846767966,7.22081107317953,0.0518426066006713,25.1731065678462,108.63401695498,0.995285324503112,3.31130519537436,0.383040941848857,9.77542430234122,5.64948256123334
6.89355392122606,0.232952773308399,0.273915577082129,1.4047008702913,0.0286903106083335,33.6372104613886,114.492518220089,0.990168218151416,3.17334534688443,0.615111538819525,12.185433977007,7.09453725424249
6.6769341741747,0.32327726299907,0.317627849106404,4.75758685000511,0.0299004382707727,26.4003386750144,130.788407377658,0.992734368518629,3.35684632065221,0.829814678128272,11.8330257743134,6.96617965618393
6.2471871595443,0.17022144586497,0.35488072883622,3.18434935941597,0.0399664706704957,47.2674293321162,135.841610389472,0.99100900207713,3.28446626678045,0.612057898414064,11.9109325390765,7.63885939501038
7.34063599081988,0.204801162402618,0.320896259468951,14.4460883974074,0.0435327826312134,46.6070082546695,168.969296080902,0.998722383279025,3.09172476052181,0.513370065534754,9.02377108271703,5.93456394815057
5.95017083431102,0.334933496486134,0.304189365355725,0.350954118056817,0.0439666437911029,24.5535399695737,103.359321596998,0.989838644974381,3.3453043374246,0.481186978586666,12.0614370941164,6.26680435793313
6.84875805794317,0.217643733564635,0.302861225534169,3.11098585610582,0.0361117620405801,31.3801974967223,119.591960064148,0.991879034448326,3.22006690363702,0.648753060765578,11.4608959145056,6.76447127761436
6.43435558035102,0.195177047875975,0.480737699926055,3.56194071915033,0.0471556891619297,18.7940024655796,83.8885399780322,0.991993178352939,3.30318969441409,0.360081468051337,11.216696193947,6.22489796583973
5.93891402337272,0.310141319050563,0.273140318533735,3.50413293791581,0.0512444118683799,37.0108545958208,140.288716208992,0.992649682600053,3.34760696280955,0.494260676614042,10.7165688327054,5.65711592603262
5.98690576790514,0.260873015926116,0.402038966191979,3.77572159604995,0.0520817427672979,20.1788353296674,101.748725522908,0.992422716693993,3.40641664357469,0.542194662769711,11.2074306536599,6.33775799207972
6.68503403993922,0.320081070611735,0.414642305845864,1.08130655861387,0.0322473896544681,28.9736910497114,119.142534857468,0.990474011538138,3.31851506804255,0.561979293266183,12.228789887916,6.44503917668961
6.56979320546038,0.211136211733522,0.31987375586501,1.33439944963668,0.0510329828826951,28.3188575083892,130.60148013773,0.992771498033747,3.35704882309424,0.770524069149487,10.6395211839158,5.98548840186947
