fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.86173579267298,0.207570661692641,0.347560688836307,2.53826894605813,0.020949538984573,31.4783420378738,97.1241576770321,0.989707861688338,3.1573007728465,0.399038865090898,12.5661561023334,7.29712864704873
6.83248423774691,0.209256201903016,0.344515604327623,6.59182341846438,0.0386070138769286,39.133868805265,128.449822563348,0.993115783210765,3.15195640217968,0.389593484059683,11.0032983723711,6.53291666881846
5.78288138141692,0.275634054149355,0.220905846664138,4.90842324370688,0.044905962580618,35.8491395387944,131.605637928073,0.992697840997265,3.33772664983717,0.46741459489895,10.8472247547634,6.11137695827065
6.04843968260244,0.320950775157657,0.246458093448368,1.37925440952625,0.026145227192554,29.6671636167168,115.52171912189,0.990015853876095,3.34855744015741,0.567234278978423,12.2770501472022,6.67963817434446
6.44435000629597,0.135786436481923,0.377465212118237,3.60396000762413,0.0399739704574462,41.514532738196,129.318623427909,0.991956211489962,3.28712595045035,0.509182191114034,11.3029654383347,6.93249399939296
7.93798564098255,0.284206266098156,0.383726719075844,6.23474270946633,0.031120531261452,24.7779047196614,99.3648083651892,0.992464957215506,2.93802712343921,0.30926594674386,11.4604480020851,6.22888491541696
7.29525351707363,0.398470185419583,0.250198824368234,6.08373871282143,0.0440992644942348,15.2270754263353,96.5051376716345,0.993202878736231,3.01705251172023,0.31335570120619,10.7385129678555,5.15890400050111
7.09575058926671,0.242623536163857,0.436537301471801,7.08112906774499,0.0503979997303279,47.1475154060275,178.849217148516,0.995756560012489,3.27429535777346,0.70203035093148,9.95538920762327,5.89336722652325
6.77950211844014,0.251914033784845,0.3134494025713,12.1851517002778,0.0480676607739914,50.5893334620259,167.421326647306,0.996638887060383,3.12433273719831,0.349293993721123,9.68184729914237,5.95286047830921
6.65016185708842,0.279039979842116,0.282573294542288,10.2235501420133,0.044458384254867,43.9411772059178,151.288501376428,0.995317187621963,3.14373061124798,0.353624079202153,10.1590015427364,5.97639732096206
6.16556724421227,0.609013202502606,0.0749311783413273,9.87214122202857,0.0590469139262257,22.5526280499904,156.962029238071,0.996906195412142,3.2408262295201,0.49697455018307,9.1419740545331,3.72967853077481
7.14731915342629,0.313855987625685,0.294301176362614,6.28971563559755,0.0648383751714885,18.562023914702,110.013934849338,0.99495153247038,3.08220755560009,0.368320443336819,9.55091213535771,4.69079830077664
8.00711451409615,0.243271133038556,0.45382146056652,1.49568098512342,0.0496496304752659,14.1228910103222,90.8794154125331,0.992183439779335,3.05192340769273,0.514945926223302,10.9467635358627,5.5761312023973
6.61861611869442,0.222366163950564,0.285187286465512,6.03967159631728,0.0500818854436917,29.6108675511133,108.729266416446,0.993199009532703,3.13722492233282,0.303301424474492,10.5333799500442,5.92996319384583
5.62820987301796,0.272926267331962,0.176383626751324,3.73857479088878,0.0479531338060314,27.5610932594111,106.879644014208,0.991814237533952,3.31317375458036,0.373959556965067,10.9461242841242,5.95821668896871
6.88496790022614,0.364613941290825,0.28453697508618,10.0377559544412,0.0481543588737696,39.4705245329854,161.287742085046,0.996138013664175,3.15677371791689,0.466184073294763,9.82559557853283,5.35447269707232
6.6465372001436,0.31155000174579,0.278138800062613,6.22211174226717,0.0489763607058224,30.5297634923907,129.949122573057,0.993950343514656,3.19642252180367,0.44961708961718,10.3888443758874,5.57396730272388
6.95381588457221,0.296566627934632,0.344059348984701,1.55142873463938,0.0115210380307262,30.3443007250382,107.114607257168,0.989202778399725,3.20271657070169,0.535010996975597,13.0611180096844,7.29362609074088
5.72252651862906,0.461500332069924,0.12534056987357,6.08851144314598,0.0218065609859304,35.5594215221217,140.826220376541,0.991893406080347,3.32825585995637,0.4946545724935,11.8502141708614,6.25930480787491
6.40639893500668,0.220571183213729,0.29243711913841,7.67202963346552,0.0277277451224047,46.2501865695734,135.652663019839,0.992572456413362,3.18658118969827,0.34696129200979,11.5042595577664,7.06551415612144
6.56688531651082,0.218815381610941,0.309805074227071,10.328159130806,0.0452860791081016,48.8947212063503,155.606538848255,0.995349946491926,3.16382787700995,0.351525887418055,10.1305836043766,6.26928514333838
7.44908726639231,0.103556197560036,0.463143380871699,11.2052938854294,0.064699515307318,49.8984703071369,162.418982833276,0.99756301416431,3.06715993233721,0.375249230008159,8.91231736574979,5.81231858632905
6.84910029146659,0.330131248007685,0.335660538864507,6.65460256619012,0.05131096493557,36.4711109188177,158.860121116419,0.995200377759092,3.25357695306985,0.619390156886334,10.0179055641441,5.40413152596881
6.63528089066023,0.261217052760542,0.331101651741141,2.06302103451752,0.0520030560567655,24.6698508804495,116.827601546112,0.992460824863224,3.27883738876879,0.57554251256948,10.7335064577842,5.68387531119806
7.2934420655529,0.291301199940795,0.397422569526814,8.63762587539554,0.0419838318239805,44.841951535531,168.412162917381,0.995519698873843,3.16834012191464,0.575700157120972,10.2825111794608,5.96388472429183
5.94110507336117,0.344790966960158,0.226581858559063,4.37784445314759,0.0355429700704766,35.7727363656885,140.224355435529,0.992294722146938,3.35755788669452,0.568573780502382,11.3103486846192,6.18774697762934
7.99096770843829,0.249219108511168,0.474006018846514,13.029411517454,0.0542832647666799,51.6242497887883,188.714412458399,0.99865744191595,3.02994176102926,0.502480295854096,9.01238922784129,5.5093877876569
6.43519377336879,0.275126566751908,0.295071580090068,4.34977404709551,0.0537471705570695,29.8841303928109,129.460933423617,0.993535767065859,3.27653952671044,0.526656894461595,10.3517258157723,5.58662474130395
6.42125868528109,0.204389249158106,0.411604513504244,6.7846343735522,0.0516081449750486,55.2497127466232,194.18807857463,0.995692213411824,3.41034712830059,0.762852457201376,9.92346439361565,6.19272836493203
8.0365228964619,0.192620799264011,0.544546882664856,12.5489053849363,0.0546869871503636,59.1655092904546,206.550751541003,0.99893060423746,3.09486907860797,0.619947282048275,8.97247764446922,5.81693036751148
7.14214867238543,0.389753887962527,0.32383075037449,2.27424961945827,0.0376982828124636,20.0692275673194,118.006953599808,0.992035382663109,3.2106448571392,0.625751985341963,11.367207979192,5.60111428419783
6.4682362582458,0.191076326071266,0.333130538306598,1.07071581415128,0.0476168865162552,25.2688444907374,100.74804749299,0.99114140300337,3.27283656654161,0.496120878785454,11.2361504403047,6.23885474427346
6.6444626811725,0.359139549979795,0.303142192068649,10.465027073951,0.0578761296526132,45.9505189309315,189.566378166269,0.997621905231896,3.2676257565581,0.608001402827325,9.10391437621593,5.04426711694604
6.95691635103399,0.27547392112358,0.356139853692164,4.94762502744084,0.0368310309722588,35.1718177532359,134.414366675317,0.992861475284614,3.20424154984151,0.537501406663396,11.1672935427986,6.28017318510418
7.31447492057887,0.302691652415813,0.385179652549916,10.8824356616031,0.0609402303663148,44.3198629635887,181.156198289496,0.998031523828283,3.15191697377678,0.556490023250421,8.91469100985118,5.046052286725
6.4957224050943,0.22573387404175,0.301345760670643,2.55102657332902,0.0469055919273668,25.0454524372641,101.375892695988,0.991640412287422,3.22835434047991,0.43384766577875,11.1010671940013,6.08357819908065
6.01468913591729,0.376344158541872,0.288418568475072,3.79424978773383,0.0236094172314367,46.1618874017169,174.992155008676,0.99225336796207,3.46983891793347,0.810964782771854,11.811322482862,6.65379476535277
6.45208693359627,0.317588195069662,0.245487905562833,3.59287264403895,0.0355172465820772,25.2112051389563,105.155142462101,0.991353913645009,3.20941880561175,0.417846922867514,11.5565969483751,6.15333809589493
7.60711644657625,0.337016847024328,0.379749514905653,10.7068991903452,0.0542417707819488,39.3477918022172,167.572501770808,0.997345150273548,3.0763969245649,0.504336023255844,9.33188044153022,5.09553675229219
6.45719870869415,0.366149098327037,0.199423553109994,7.0652696860824,0.0588888238050005,22.9192692939174,119.460680811443,0.99468691281407,3.16693528144159,0.358409322191275,9.78645156321131,4.84251778242386
6.97450652503595,0.190683713113876,0.38914092089243,1.93215329592864,0.0231577116918045,32.9354864229204,104.804869811282,0.989932691509924,3.18737324185605,0.479766467991008,12.4582960902758,7.28321559209506
6.07861991373272,0.223797517058414,0.301181254852272,2.4187483754294,0.0370000405682068,35.9815552406894,125.356645853021,0.991236470128128,3.35105006860288,0.55289377616878,11.5782798671373,6.68534770061003
5.96607514907055,0.282830900025654,0.187090035468741,4.48207383898421,0.0550060296429789,22.7468051214683,100.444432061598,0.992627236757025,3.23594970464774,0.323884336543615,10.4728678486429,5.50152738443429
5.8143588258329,0.305557678263235,0.248068114270698,3.5484057519833,0.0816115745567767,25.8703594841842,147.27029643354,0.995610929622047,3.44532649216639,0.677637315526549,8.79693386051502,4.30666765856168
7.67736600662779,0.314482540613667,0.38120544383294,3.29661936318155,0.0311767522569629,21.4388802893384,102.046917769614,0.991567384392458,3.06314279777528,0.475235635167768,11.7294463686018,6.14294803077896
7.42176488184025,0.242972545959969,0.405441057917943,12.7454064355368,0.0554070560181942,51.3118184319777,181.646358375587,0.998116440562506,3.08258837226255,0.443589265624182,9.07712703698912,5.5759327980205
6.81245817096536,0.258021096039386,0.423032960501601,4.8425068779247,0.0461922449635165,45.5466422452662,177.01849900231,0.994575325340075,3.36460796703332,0.794385571319289,10.4356528388746,6.06858113642568
5.92146244228982,0.434587859152421,0.162101632054076,3.50539976748241,0.0415758804790964,23.4201115742522,124.652232468422,0.992255895111805,3.34051065856236,0.553420802258643,11.0785561790234,5.42328217144823
7.8180664966333,0.283484881386523,0.397024611849976,2.59036141260928,0.0332767311071359,17.6784402179352,88.3355489609137,0.991162390994134,3.02475793659446,0.429671802414195,11.7663828623402,6.14856558785882
7.99153974612344,-0.0435900247137108,0.598302681887101,4.71406641566813,0.0858587941299858,31.549357515011,118.165574378686,0.99604214663597,3.06396094893263,0.452462994712287,8.65505222185717,5.41478481339772
6.5165766051832,0.362745376199464,0.243982973045097,12.8754616757928,0.0638534497924443,45.0074035901441,182.604232979389,0.998550527980088,3.19345991524713,0.439406293698374,8.58335557492666,4.74207048210435
6.15543584624444,0.30970622138063,0.242501616904715,10.0114834492786,0.0586013363409808,43.9665176267626,168.208140592126,0.996568105580987,3.2697944833935,0.462550308918983,9.31267669377294,5.30000451858155
6.59213602788565,0.241045985089,0.311806670303316,12.087435240993,0.0554703661005372,51.6857494568041,175.149386164099,0.997251748127566,3.17770133624858,0.394228586331092,9.25690268171397,5.71988523650774
6.28490360263796,0.257938703627594,0.258561948167484,12.9620584010565,0.0651901373502488,49.9717134267176,176.066448167992,0.998139994245543,3.19664714521836,0.351610107537514,8.63716993213607,5.23808661041814
7.14731915342629,0.313855987625685,0.294301176362614,6.28971563559755,0.0648383751714885,18.562023914702,110.013934849338,0.99495153247038,3.08220755560009,0.368320443336819,9.55091213535771,4.69079830077664
7.23985505083716,0.244246786102871,0.393184363572402,12.5250834508873,0.0518470492314565,53.4881267363849,184.610273788065,0.997751815838427,3.11753213718214,0.460378717776547,9.29909341314675,5.77501654119141
7.41615876227466,0.251260292876301,0.425534274829387,12.4254765295434,0.04412509474212,56.8993656904732,192.665532631688,0.997466326557688,3.12108775226942,0.518538326587976,9.67556137679536,6.08434197333011
6.62436752805832,0.319165457336499,0.296650538865951,9.11203651785676,0.0527872103087291,41.8290992764635,165.34751029485,0.996072138719495,3.22919292536692,0.515267491394618,9.69040843772225,5.43395136424008
6.88616371448419,0.369247163944922,0.261764708241285,9.08455429978385,0.0297808539403479,38.0694510291734,141.005996688623,0.993904033540783,3.10945548297854,0.379039992934829,11.0643086333577,6.13392766889316
7.54162367848543,0.286727672642364,0.370263778910642,7.77718195395136,0.0404838854128936,33.0722820304607,129.414473976145,0.994229818392243,3.03991120230489,0.397027037353842,10.6504031260598,5.9205362652104
6.89535577455895,0.27979640371003,0.318513712829821,11.6587590848105,0.0544994268741728,46.1610196656188,167.824577118132,0.997113433156153,3.13161425138182,0.400170280741946,9.3361206195562,5.49762299072406
6.25523232126474,0.231458931629655,0.289721219505053,5.18641854017052,0.0543714912610086,34.2982305731307,131.234842538803,0.993682979691184,3.27848321052923,0.470675417285156,10.2755890091768,5.81164497940924
6.80284467163316,0.468780439535821,0.238834507366586,1.7135409441186,0.0297615473857362,15.6923000440278,108.82938677101,0.990978415764546,3.23367895305982,0.599390480711287,11.8953206191524,5.60736613106733
7.26724842292858,0.324389771321898,0.389912719889452,5.71020751057261,0.0534355552769657,32.7913814870796,155.242514033946,0.995216858873635,3.22224352869675,0.669725717864487,9.97331014834939,5.25659645205087
6.90682183512098,0.188542801774427,0.46680340403611,10.738719011949,0.0454255575821039,67.3140828079999,218.481273759961,0.997318339576709,3.31159388974713,0.71653193810196,9.7155774829985,6.50810787885601
7.022032486916,0.361069503753877,0.272815607743689,1.63678828087429,0.0462131773633212,9.6407427813794,84.1465700065751,0.991449720838137,3.14039343903464,0.448193858124811,11.1742418768478,5.29589017172808
6.84103995665967,0.316613807535005,0.329650135849183,8.53892904232412,0.0588472332088724,39.0888810148335,166.231305201079,0.996511398857398,3.22705984722926,0.566998720028765,9.38008175493034,5.13383911465183
6.0315653892386,0.254787709879218,0.246463800706977,10.7950740836792,0.0568368961001256,48.9611456510984,167.930178409543,0.996469691553153,3.25872426730145,0.39430966117994,9.3907094029897,5.67756533242694
7.82873772266376,0.283929199700064,0.437876524167053,11.1541155800807,0.0551246204644863,44.0187602485385,174.851754019233,0.997761374954677,3.06053535169168,0.520617476241584,9.21520695208263,5.30006148026328
6.55818842458787,0.357311249299501,0.288580512334211,6.37899762275718,0.042487059855008,37.1853452041468,155.369156154172,0.994231953433943,3.27956199852906,0.597762666276284,10.5698516588175,5.71844771572824
7.9757993266765,0.241571375490311,0.516781191835619,1.07935672935011,0.0300968079136956,28.8194490573056,123.860069191687,0.991425835073682,3.16099801172273,0.71481422378315,11.9058550938921,6.5761929876241
