fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.66653789349022,0.242523298535575,0.224625342111855,1.12088408168169,0.0442015610967492,35.7260268471152,105.071791931238,0.989586308580882,3.27453299794711,0.335450544663993,11.8086066873287,6.57239950912332
8.85715207456566,0.315299079810654,0.462927453913734,5.10786198940109,0.0400674160241675,7.51792656910486,84.2672429024218,0.993334428626648,2.84218184400126,0.392762925002808,10.8602291553672,5.3286859272065
6.51186232068451,0.189260525276739,0.34069468978335,1.55777981178823,0.0567853059834213,24.3294243853094,109.941499704477,0.992504331032905,3.3094593472864,0.547058935297447,10.4935903713011,5.79095942210602
6.46982544524196,0.252517922536511,0.278597111030317,8.82817935111117,0.0555220291406853,35.1620473378625,144.513335139421,0.996236957689412,3.24977882785914,0.45903067991571,9.31866847329041,5.32010702810271
6.03916256829708,0.329497896168637,0.252611820365144,0.815370732327195,0.0299287398846807,32.3625608460184,119.385424980729,0.989718555071358,3.34167945475336,0.560596334339219,12.3480655516595,6.69264017535643
6.7588461838744,0.242610769479847,0.366995518673685,5.37359061296049,0.0504046944343837,40.384222378958,148.456873279101,0.993845562710906,3.23827926202892,0.5479374328682,10.516113401774,6.04736928862908
5.74622810494042,0.314181607971627,0.223170127986163,8.75548193370696,0.0453082949631885,56.6032952487686,172.944229096553,0.994122626068397,3.27394020759957,0.400758941576233,10.5704690594293,6.24685939615861
7.1239654800158,0.23656859963328,0.356576339870988,7.82726943816057,0.0229698667516162,34.8202221081875,126.541221892808,0.993704333087851,3.14856663479503,0.48739992686214,11.1347105030067,6.61381567800349
7.26807673753642,0.402033371525156,0.257141141269151,5.57755533796577,0.0453952653827183,16.0112754505516,99.0578560719831,0.992959476545614,3.01689240166339,0.304357325420394,10.7255673859717,5.10510744860852
6.75503584201414,0.17160280711015,0.314754941710162,9.2840549911046,0.0539284488890431,31.9671844505662,124.497093646411,0.996199377313811,3.16150208386093,0.3600690752535,9.22142308887103,5.48072877579002
7.03893395914452,0.260385691357179,0.443956521541843,6.22546716099562,0.0592135304454929,52.159085879092,188.258779745897,0.995140553561934,3.25566425086299,0.677988916825012,10.1838379993588,5.97536496035461
7.39434039043549,0.194066486928531,0.418785579915945,7.63437364480028,0.0458860250383004,36.0675179287359,136.394240260632,0.99500966128373,3.11509685840083,0.482707996465495,10.153388350245,6.00821228581735
6.44276855179855,0.496931212621497,0.167543514221718,5.54606425922042,0.0569074096821966,20.3715634634779,134.131507628772,0.994271849386373,3.24054737770557,0.476456829315264,10.0843734899133,4.49241334075155
6.27120851808083,0.610873133674771,0.0792082319352263,9.75309252212861,0.0587531287011806,21.1381888114526,158.497188817373,0.997037994909814,3.26885620764435,0.489737492209285,9.13102432420836,3.71033926645996
7.40848774594514,0.310676634790559,0.349803640058011,9.83969176737857,0.0281736916443657,30.6826690878263,142.755839502914,0.995920248128521,3.16222126101077,0.576913361451129,10.327399542593,5.87331423768017
7.17878092326554,0.135395083536695,0.5421924331548,-2.13696316172658,0.12686113393021,47.6679621083297,154.724430686387,0.992341421673996,3.06546524436232,0.365498529782187,9.32034284613696,4.81637675651202
8.5377888785907,0.358548792454638,0.399003037926103,3.11128917119833,0.0553853524274366,0.282993709966924,71.2126279486604,0.992729148605263,2.85204168028477,0.316827238539623,10.5611380158795,4.66368122240089
7.45048406844152,0.377756993132183,0.390468006553198,5.9187229578535,0.0538666656386702,41.7289411384015,160.848929371934,0.99364488994868,3.06086841529258,0.484240413428798,10.8118401599122,5.65581747808328
6.7726039585429,0.221360257525572,0.34083502060194,4.7020530643313,0.0425364886786793,33.1000777393989,118.895215260166,0.992632666421865,3.17793549318493,0.436973949024457,10.9402000920431,6.24264558500479
7.21968112863573,0.28990352791983,0.24376909049828,15.0223380282311,0.0256385644646022,17.8715689948823,123.50696466888,0.999347115231166,3.17102207476558,0.474171860453249,8.76910723373212,5.05572611292193
6.71137537801257,0.305253175510633,0.204862967636579,12.7625315127049,0.034006299592361,20.9412788656224,124.939690923357,0.998034856660476,3.2262159956333,0.449923255536047,9.01396482189302,5.04891905657917
6.70092502541927,0.288863856339057,0.26785941578775,4.15690605342977,0.061385316208568,17.3104354247457,103.809574555005,0.993797618740046,3.19174077615167,0.402256445133412,9.86904344188753,4.94454107762066
6.95741665187159,0.200916656255337,0.282287932710063,0.496437150205688,0.0224375111334026,-0.573758220891939,34.5008755020444,0.98970254843134,3.15454729606746,0.372550054921591,11.9203918818258,6.31293630754234
6.52225724144938,0.390877838807954,0.235936840353951,4.95599683579261,0.0378255681579331,32.8160245854466,125.519367718098,0.991799866857289,3.15154739614378,0.380013637228346,11.4716946399574,5.957526970888
6.38430594098149,0.212315717439816,0.290197923128014,8.05154559545143,0.0229365748050371,44.4589146279345,129.209460499951,0.992832463566976,3.18109406533989,0.370423042076992,11.3576992619157,6.98665380778469
5.77448777836612,0.239765626264595,0.308237530448299,1.60414029913798,0.019192868768471,50.0453772543772,144.044101393251,0.989472267659461,3.41582358963156,0.640314308060214,12.8498497093583,7.76153132821657
7.19809989447654,0.305254654298906,0.33121183705298,5.63601378640024,0.0559450535627475,24.8412759635159,120.977441457778,0.994149735494895,3.10519066988064,0.417564807571309,10.1196026202304,5.22292367914637
6.53093637844788,0.213344881057607,0.307509079475888,10.6166425174142,0.0414603150316998,48.5982883890807,152.167934525598,0.995488412833082,3.15807659843338,0.360822582446285,10.0411260972169,6.22774193675044
6.81851217346621,0.362013924756791,0.357348520017132,4.7144892120501,0.0650939539101537,43.9238829327023,173.95975608173,0.994103279922221,3.23042526143256,0.589257148849498,10.3283157020069,5.41936100356503
5.96795794882201,0.288840178314809,0.255141425976729,0.750552656070228,0.040988934267657,36.6683102607361,113.787089521844,0.989317654192852,3.25166965282652,0.396429690327149,12.1550797829166,6.63373425234885
7.87856591333421,0.524182158952181,0.288738619272591,6.84590237222154,0.0330755829171679,13.8933181250726,121.429089591089,0.99395972220265,3.0227385660814,0.499166321806321,10.9932686478565,4.97657651468895
7.42643741702617,0.191041428226953,0.383071281369575,16.8412829332757,0.02777291035208,47.3732762679338,171.60756818512,0.999714659096476,3.11618993153776,0.492779383835347,8.99721001167655,6.05910089716381
5.8214636201748,0.221574622591232,0.337023949595973,5.55365936269551,0.029296372567653,71.8939843454697,178.712128820905,0.990820158440288,3.27231742248534,0.46327840506019,12.3548240611327,7.87540241215746
7.19638722086348,0.31072946515839,0.34504716480608,7.6555907737475,0.0588208822600893,33.1922509604518,145.193281886692,0.995511058408315,3.11718016162942,0.451228438579612,9.7076155334693,5.16951067546475
7.22659530236235,0.446085315570514,0.332444692671019,1.13242648771357,0.0351419055787172,32.4347225592964,124.581103861241,0.989247633758844,3.05589326304897,0.444926783106811,12.738764968544,6.32297290389951
6.91171762655177,0.298700327241693,0.37190269718162,3.54380107353626,0.0464036967089575,40.2361337511531,143.918853323552,0.99206982017138,3.18084175862652,0.523714278523364,11.3548729550406,6.2563120273134
7.35558557611039,0.283976422849569,0.369754097980926,12.2954583480653,0.0530000989028716,38.7772124385811,172.617938349776,0.998800103915358,3.17217063190027,0.568724361775255,8.77251054722635,5.09870583862813
6.04800722300963,0.382902643966038,0.288713560768303,3.67329053892428,0.027839710377359,46.5466957482507,176.299076219854,0.992217875588454,3.47083935935481,0.810737638961821,11.9070196287515,6.70976720500998
5.8910297324598,0.29154352901709,0.24590100884029,7.56398762499934,0.0339080079111214,51.1992373460648,159.656567035392,0.993308695121117,3.30272362116916,0.473005451335572,11.0914555705148,6.61519989007489
5.64820735355333,0.445381929336983,0.190392847266002,0.591223344278574,0.00943092204317016,36.0999090438228,138.277942497369,0.98882298317699,3.47506708440884,0.727238385992456,13.3619590716274,7.16843271229474
7.72344459592471,0.354044668154219,0.410922941650436,11.657040697194,0.0573793527404205,48.1539073779392,188.194581040951,0.9975806354582,3.03230020933848,0.492222609071324,9.40109284953772,5.22311722381233
6.31643860299966,0.233247993638427,0.321714491631626,2.62568358526046,0.0467595514520259,41.0713443647279,127.12286401493,0.99100942796862,3.21909233172864,0.419659767246157,11.485617269156,6.53846249072979
6.55401581802288,0.328825658525475,0.174841807164286,9.14028667876001,0.0425636505252422,12.9095807631692,101.922427957784,0.996020087952462,3.21226395364896,0.382258874809179,9.39754755979499,4.81862878204306
6.0439914701127,0.236327214371498,0.152161770041928,7.19671319648794,0.033945602444978,11.8166838635439,78.6709508766677,0.994259004957601,3.28377282145335,0.349219557268993,9.98943022367996,5.49494891372972
6.78739829033384,0.332449532300962,0.278584831012489,10.8083690504625,0.0493682917356451,37.5707851094234,159.741672185586,0.996999952273695,3.19494110283511,0.478389997306089,9.38965135208937,5.22195523189991
5.94873173556865,0.323599473168931,0.256261009392243,2.57378716255115,0.0871318869695605,27.3966230160757,154.314392774923,0.99533383981129,3.4604722708322,0.662837706251841,8.91044117726241,4.31463250899744
7.00564710084303,0.195773143621165,0.392096498744005,13.8756563204148,0.0430899666684217,58.0227020291494,188.165226828055,0.998147719204007,3.15773304111918,0.488655042194269,9.32107430683994,6.17089441181473
6.00422772938441,0.24380177610233,0.283982369092493,2.07914139280612,0.052546176111279,31.1362695188582,129.468505394981,0.992528792627487,3.40769238977821,0.607134713991062,10.6825186443614,5.92185383255391
7.38137521975748,0.249971638606783,0.415068230248867,12.3070831242052,0.0581278266118441,53.7083023531912,185.758685039832,0.997802377738777,3.06731061586555,0.443532582844685,9.16120719526598,5.57706611978978
6.04281189918044,0.291099647572782,0.251882118588486,12.9833164083166,0.05568163065893,59.5925396570289,195.334127125303,0.997686310619044,3.25456191224398,0.421989833731339,9.1017737606253,5.61132375538526
5.99757395900914,0.419697003848089,0.155625886885252,4.16227673350745,0.0365029695636219,20.2014204578402,119.281224744899,0.992729007341443,3.36596291782303,0.556169111357612,10.9757581496444,5.46651115802629
7.81239535269154,0.0472528519764553,0.664047234600749,-1.1049244714307,0.122926732751388,54.961137568516,162.744262623607,0.992757077572258,2.97725497595578,0.384265266869614,9.41351762651402,5.34842369513229
7.02064783400589,0.279669286906721,0.352087099157926,4.19588384778335,0.0423820669448813,25.326027106369,125.297808110816,0.993471731789331,3.24951741618561,0.607956154364457,10.7307527930166,5.82898222827824
6.59363875981996,0.338788017088826,0.230242486546555,14.4543130661044,0.0522546104847179,39.2664548902371,172.40029137969,0.99946437137107,3.2210230366692,0.45715694937369,8.38405314576314,4.77587650427078
7.08748162573296,0.338441460756726,0.322797078261282,2.59200069844592,0.057991464407302,19.6831266305852,113.650727310748,0.992738820836842,3.16040754180813,0.482903005183745,10.5722107032242,5.17666647525405
5.83898303967824,0.178488389959932,0.243083495877405,-0.449662765651242,0.039660537083421,23.2546781647545,74.3280198954921,0.989040744299813,3.2861510637933,0.352381084118346,11.8823794935402,6.62799002489985
6.16974687040566,0.305347130541698,0.240153845437232,10.0487783191928,0.0568126427023178,43.3935718553571,166.022907057341,0.996665667941494,3.2777583941504,0.459176895054055,9.26204858290556,5.27941012575066
6.63954744132568,0.188076034111467,0.274111034833029,15.2786965493016,0.0334514566633686,39.4072510032197,150.268937385975,0.999061968125981,3.21970029120498,0.432603502032989,8.77328201534317,5.73345997203503
7.40547810833773,0.296419118429874,0.380934451529401,2.86884652221112,0.0369177894603537,29.2775005654358,108.470076335783,0.990759360387856,3.03503766729002,0.396900965717316,11.9104050965965,6.37341274484203
7.40457371807691,0.195476719205656,0.373488350342344,5.64419814724954,0.0394792132345504,21.8173437305383,94.572427521811,0.993258317605054,3.06212025048945,0.373091298672821,10.6603865737673,5.99454680724007
6.50983954289135,0.263866090620525,0.286268785385866,3.78146353061905,0.0529957488206951,22.6400028541539,115.452185798459,0.993541482077795,3.28935731302158,0.522471312967346,10.2402150263124,5.45485993025098
7.52449645836575,0.150049082268604,0.475154993897721,7.99803728063802,0.0580205579529708,45.5313845049572,151.611416148863,0.99541917864309,3.06012369068162,0.436938981444618,9.82693769309651,6.01406968437832
5.85000154822481,0.161663140390768,0.251160916970693,0.938685816843262,0.0353109041881232,23.7548875209085,82.5877397003482,0.990206803051609,3.34093843400567,0.433816966687701,11.5833608813434,6.65562286530188
6.65231115382456,0.217293840875321,0.404901527491314,1.85381160208409,0.0660130055869592,41.0204441704687,149.585084832408,0.992714885919353,3.28292444799063,0.592782929519548,10.5688042171046,5.93565127769156
6.7326402012297,0.291369986844332,0.26025866434015,3.88713117210444,0.0522649209680759,10.2455563996973,95.3800057401146,0.993900822389861,3.25510468547968,0.495891867351543,9.98768150700138,4.99959543307534
6.67971016269737,0.271082427593907,0.411431384794508,2.98569452192764,0.0580530924023267,51.6597976861833,172.787967274423,0.992518089760129,3.26420157172994,0.617314330792207,11.0808249234246,6.31704913990383
7.17862893746803,0.208512110096303,0.329729030470644,15.1452299953859,0.0464693600596958,36.6111093117388,155.81854821112,0.999908490909801,3.1460935503919,0.445067369793044,8.26687449828249,5.17954026328528
6.82723435901724,0.38235246772094,0.273826620169657,8.3246254797565,0.0338376807886023,41.6847176557521,146.460771754552,0.993414099827645,3.09066141563114,0.373356986678919,11.1543168052753,6.0907361088142
6.9527161593028,0.26413835343219,0.408007697463571,9.01037919495166,0.0605364331488209,59.1433280482943,191.686885638069,0.995726177830087,3.14634401528483,0.492581844107009,9.92397336329878,5.94382932892404
7.74822063846225,0.291211712118375,0.440282764669881,10.7148317690935,0.0600796746577918,45.8719540376406,179.164221400109,0.99743585512102,3.05051987096851,0.505418202381286,9.29378682003172,5.30183553196553
7.17607728328836,0.68355511218974,0.256819086370399,0.956974422273506,0.0537118677307738,30.1586382984592,160.180035258921,0.990485765939251,3.10536984030227,0.558650330674278,12.16569118589,4.97602206088461
