fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.3846358107804,0.186246408660689,0.408307670836228,8.16945070808375,0.0469874624804445,32.7311202370043,130.742669276008,0.995278605282587,3.11140686455312,0.49708992734638,10.1042092348953,6.1036259398146
6.22568902199359,0.478680222715115,0.198954054057836,4.89896530244336,0.062871796148891,23.5374009225863,134.091504833267,0.993884748443935,3.24314609064316,0.422389105023649,10.0228005773545,4.40080942305146
6.75972595356007,0.274673688023715,0.257845634072672,11.5665048532387,0.0333437366202647,38.1543471587263,142.868239826001,0.996016345911103,3.14625631356721,0.416099036383374,10.0665559379417,5.96482743276295
5.9311753728032,0.571279246056519,0.114905142462113,8.73276347757705,0.0688491156499564,29.4252296172261,161.648326897858,0.996255513166803,3.25708137546977,0.381258297291371,9.07388884158392,3.64769266276941
7.33191078463248,0.200320358082014,0.463344193665328,1.62664262293965,0.0548884789279907,26.0874188981356,113.239752321742,0.992135541029453,3.1649802496985,0.556309894286453,10.9993123308925,6.14422497595727
7.73442620617283,0.197691915589843,0.433576790518119,3.4520959136241,0.0511925593462007,10.0522090578282,79.981442350753,0.992858800557041,3.04520707825388,0.461313450747978,10.7168033466412,5.88677539065
6.19175586596137,0.29082309964321,0.282328469183842,3.54305365202072,0.0529214311917315,27.8619747437946,121.859039142746,0.992847673836171,3.3107091683682,0.515466598804151,10.5994208096305,5.67466240581284
7.49926707281956,0.390894457921107,0.401052948575667,5.74881575236568,0.0478279914053326,44.8019776209474,168.17155116009,0.993576981247916,3.06890191634699,0.473043130040532,10.8916155231991,5.56092488486928
5.75623258373864,0.29808768126908,0.169437949079649,4.92428006657496,0.0370469966684683,21.7031211209404,99.7726239591705,0.99245008637666,3.32745096455883,0.441071164972962,10.9113849813645,5.90587358088026
6.80110028554571,0.230874251769005,0.34379194178046,1.37039008478421,0.0146081184378373,33.0997214416741,102.589633837204,0.989081572786557,3.18217557161898,0.476815835310014,12.8842048782799,7.32832515667998
6.70197372535886,0.312822527085892,0.275009507442651,5.52575480749705,0.0575377076028974,14.3377231230628,101.551950489329,0.994203311155676,3.18486775383913,0.436272706072809,9.97538652050436,5.09717056387136
6.8586925388787,0.21864078290313,0.278515054034026,1.00675833129069,0.026984145419046,-1.33042446542222,35.7562730003042,0.989680462909676,3.13197008328649,0.387835804707444,12.058757064655,6.46922480641651
6.59620509646347,0.388706050336077,0.237044189574909,5.23337674542925,0.0311489202757531,30.8090859918131,124.288418871892,0.992051272562954,3.16280221496791,0.399891862123863,11.4499213901812,5.84330429322535
6.59051366774953,0.213028419166761,0.267584474082445,8.67766312952768,0.0162237565777883,38.8190280830451,124.422328959446,0.993325196923681,3.18447594883527,0.436877911554492,11.3410776693006,6.94536557171882
6.48860557143386,0.303800405219461,0.302457821755923,-2.07598170437226,0.0300616255867232,18.6498389869274,81.083797738205,0.988043239664989,3.23521377710424,0.4704296829415,12.7473890859333,6.53985872214014
6.7592380569181,0.239221330794085,0.283907638217707,11.543050745369,0.0325835690789936,42.3883574354144,148.934764824274,0.996039855419549,3.16552658899847,0.446812090611339,10.1120244233852,6.21285363794778
7.8116929507347,0.214059156235488,0.480614779762353,10.4313460513088,0.0590246062869672,46.201953365747,173.546325575942,0.997381941092262,3.06547552689816,0.534221800958257,9.33844883768108,5.70582136611546
6.16895802087315,0.334136897777537,0.259673688978959,0.962813244580799,0.0298030634513476,31.5374922939253,114.064835192029,0.989685661168591,3.28223949723657,0.477417372142377,12.2441874608105,6.4118686331881
6.43167850057531,0.206994611261212,0.283946593029702,7.72422289575206,0.0415009198384291,30.4548173491516,120.717680559051,0.994568602853077,3.25123368986432,0.486224957038562,10.2659248644311,6.14139845372052
7.1701935973666,0.259128626307485,0.395292144443398,8.65591412359953,0.04573197546485,48.7691666544775,169.427056915697,0.995344547989927,3.1501455099351,0.518800172008048,10.2511044184082,6.05112891241267
5.87948044139089,0.355289400042283,0.254722296374723,2.7578413178453,0.0414612342181668,42.9186530311365,149.213497811406,0.991494540383086,3.35620222332153,0.526365341122437,11.4305361762435,6.03025992680243
7.35142192631221,0.147883752493023,0.355005112090844,16.8513614351421,0.0369860127558017,48.9107474433362,168.397736295351,0.999546460859573,3.08015367320922,0.458397624539061,8.92753523550075,6.23966661677934
7.9555423618534,0.276008604048042,0.472178621693628,12.2278655338404,0.0586691349552471,53.4809194775899,196.08637480178,0.998248164858785,3.02220022465345,0.51021967247558,9.15149217115962,5.44967869329578
6.20340186603169,0.251421191623302,0.323896844665181,5.37991093145242,0.0135029026184158,66.5317618017561,178.939948822861,0.991282626414845,3.3124330589574,0.557955480298227,12.3627486731689,7.53358185474619
6.56662783973437,0.270983348224983,0.370718656865795,-0.567735406463065,0.0515772438961459,26.6649335569335,112.192391312895,0.990506677751687,3.27994525968465,0.553809910319488,11.5248860181936,6.07366037051209
5.6604139882192,0.309549141505274,0.320678079176063,1.35225028059781,0.0430188200409863,60.555084782864,182.214368009406,0.990968964312501,3.45755246261655,0.636708896980099,11.7278531555001,6.56419434598967
6.64211715845141,0.282161954196911,0.342158546777543,9.25450056814447,0.0477639418796866,54.4171981781554,183.92308514869,0.99577746588813,3.24163869586437,0.537451061710052,10.0182892517659,5.92769455241844
6.85732019431604,0.42765608136534,0.263894721651764,5.04464842406611,0.0355567699976304,32.2466962632085,133.313458181832,0.992182685011475,3.11926278726675,0.395925379437147,11.3875874868362,5.58784959666762
7.69296796390799,0.362486664854869,0.419890263778132,10.4729333926184,0.0609865177705959,49.5889381805603,192.118183564945,0.997226016972629,3.04659068548659,0.484553119684474,9.39748087130522,5.05386786732669
5.21172006242504,0.607803092294569,-0.0163238663063293,-3.01520244850819,0.0236376321027354,0.851022326567858,55.401930563336,0.986316227337946,3.30499761864613,0.277913030023664,13.1189127494188,5.14485336384509
7.25561762206422,0.369951525558943,0.309973801479725,5.78077075605198,0.0533383997138839,17.1519310741557,110.58494083585,0.993943142457554,3.06964373901939,0.397015379648302,10.3007653983082,5.02013914212334
5.7251173091897,0.331915741579843,0.295453864937997,3.12685112399406,0.0901805848163197,30.8557052930127,153.440975254153,0.995163595704847,3.4556850343272,0.616095431280176,8.97057962777961,4.45213574857408
7.11953782466455,0.183977787390546,0.370748927193467,14.4291880484879,0.0409619692008338,56.2590392378203,185.174532994396,0.998414331527976,3.14740956401287,0.509234572996419,9.29733079277454,6.24576322906245
7.56975593854559,0.305905117879378,0.393476898505376,2.91900770907483,0.0345308893260198,25.6304428760189,108.854433798528,0.991186634155455,3.04087303000027,0.435152568709251,11.8092215795618,6.20329341528783
6.77910677944612,0.386833058375949,0.273832608762602,3.1340778746388,0.0271437759852533,30.858985520335,119.170600531428,0.990604347874419,3.14076557432141,0.409722274039657,12.0865298434581,6.12072108383349
7.86036856178862,0.453231809112925,0.39345460500634,4.77834694215038,0.070739184376886,20.2150059605155,134.289342156166,0.994455941839582,2.98852153348374,0.414565477848658,9.93329794056801,4.27885036538695
5.87414735214002,0.262350750876595,0.302621823940062,1.92361824502461,0.0555269132028161,34.7783745358762,133.261300818107,0.992204917808785,3.40419115614008,0.584189209501457,10.7868511841078,5.9366678306219
7.52491785278014,0.251681713431465,0.40173313186599,13.0349334883492,0.0524376614273495,49.0454272104514,180.930330117301,0.998287886259474,3.07489172924066,0.48783289106179,9.12656622584106,5.59892800497175
7.55915394010548,0.132570795471604,0.520010614785942,13.0707486071199,0.0650696508235877,63.4693506565768,211.813447273095,0.999507970246563,3.16242863299624,0.629003397431601,8.57366990275228,5.97687206834149
6.3772917396098,0.325002167803612,0.270508871371481,6.64404091947892,0.0391627798907049,41.5887867396229,149.53908658236,0.993573431077746,3.24766564457933,0.479540801786142,10.8032524282627,5.95639117506329
6.77705906591928,0.254035877088593,0.367304908171311,3.74703733832644,0.0518916843190171,31.2349151322007,127.626063434139,0.99299198905519,3.22891489020519,0.530167089653417,10.709840388188,5.92406810863594
6.21832055965539,0.322307728559185,0.23906059654707,10.674678866848,0.0529295589959962,43.0408970211032,166.657328497696,0.996804586985023,3.27493570359438,0.481674771437625,9.34867248992191,5.30156094710988
6.62127159722427,0.105956072965558,0.474338413650656,-0.94126117339484,0.0635037913406819,28.0538659628814,111.032357001852,0.991510569576756,3.35399687728609,0.669545287833732,10.9186493173189,6.48427741501151
7.31442610886147,0.375211937611217,0.336532553428306,5.84136278192188,0.062946670884816,19.020558334104,121.395866226026,0.994652920282551,3.07999988454355,0.424640067430482,9.88541343877398,4.73999972298122
6.38659200534103,0.267887029968425,0.301948547576203,3.98729186854964,0.0575461139989526,23.0022272997786,113.989599842947,0.993463162488347,3.28145105786499,0.511644322504613,10.2659413727116,5.53129132921579
7.23313389143372,0.199953998735879,0.354924460328952,14.5529517702718,0.0444970418435083,47.336666083403,169.954919709221,0.998674518062689,3.11066482214187,0.474059699170729,9.06168263372421,5.91838770570732
6.5799199031588,0.295607154144309,0.298112597228467,9.49043510127272,0.0533388667823291,41.3068519848837,160.6044479213,0.996233977670932,3.22945095504004,0.494864060382894,9.5917323623464,5.46828251006772
7.03091128453007,0.241500167665944,0.392066448170549,3.08419569739347,0.0496712406529541,27.427100786031,116.88468873059,0.992486419468296,3.18351978420493,0.518558693627891,10.9417173450962,6.03434958214394
6.68169330803081,0.261014465632305,0.30713069269863,13.0025319959276,0.0461708026477287,53.1396431214828,184.092491831597,0.997799437789817,3.20885662614844,0.497900110343936,9.31163023200774,5.78992898770396
6.48487156843439,0.235594020697369,0.345200889258799,8.77511672899081,0.0537347991792499,49.3969882644749,172.741181278879,0.996016714368867,3.2878572581129,0.563482195149912,9.71947422604128,5.89685237689834
6.70616609390814,0.288236669833339,0.431710456747768,2.21878909918841,0.0555898017061304,52.1808732986518,174.840116631736,0.992387295984586,3.29099016410841,0.619945003325275,11.072305346822,6.11547951025904
6.93125110390735,0.380710993860922,0.268039789591422,8.11896813817961,0.0284029542912367,40.1468528866057,146.854516210051,0.993519612970162,3.10250626452735,0.395108074047712,11.1394262607825,5.92661802500194
7.63987898338859,0.342299406317094,0.38398900345947,6.91442832093675,0.0386493833877788,37.1390856837374,144.48062588314,0.993663914712367,3.01954359506134,0.428399292863367,10.9790054618143,5.8419969529318
7.13951357568722,0.284973838780324,0.406227779644263,9.29646024462562,0.0517713551684191,55.8042857465505,190.998577418311,0.996093477337953,3.16814838444878,0.542485544032596,9.9354251694499,5.83116872727434
6.17692882652175,0.286495476434712,0.269690559492423,0.164136758189932,0.047623555496908,14.3296671260203,84.3807032651398,0.990555631272701,3.30125013617252,0.48913668693912,11.3814665327203,5.85793541573077
7.06649191552221,0.336823973869418,0.323115541177223,11.3625292433734,0.04918903620088,46.9844733885846,176.803761857365,0.996921675547187,3.1248115827076,0.457907437337072,9.58961364838012,5.39338495282283
6.62188431129777,0.106144875291167,0.308749029415284,6.56383734709187,0.0250718973860843,23.6097741147022,87.2956397325452,0.992962188422075,3.21571794246142,0.474145088770538,11.1165784810097,7.03911084111531
6.36000684455805,0.283233201494132,0.296779023717066,5.43464302505602,0.0488997098912623,34.9171545010266,136.918361400261,0.993659670931607,3.27817430394948,0.512118456075028,10.4942706700026,5.81951211959415
6.07022388027592,0.243047278928885,0.303548119260261,4.54901891767788,0.0300262586535101,50.3824153018083,153.001945718242,0.991956690522496,3.34188110089093,0.554857301223256,11.5883245073441,6.86359969253803
6.36568623882597,0.179871399490951,0.366651551805556,3.19445724215567,0.0398079740943783,41.109814867361,133.951358640453,0.992011040099848,3.32317531267443,0.583789068752463,11.3179290695775,6.7943233839609
7.57001927078203,0.252228926305982,0.380933563058899,3.66128406149921,0.0216116348317547,24.6035042569717,95.6259164235504,0.990800333229268,3.02618718239279,0.415142648267701,12.1854187720796,6.75248371987541
6.04017789766118,0.18466629241277,0.185288230703972,14.6325753077519,0.040153982309817,34.9749839261178,136.73544631876,0.998382105121658,3.27989422678029,0.44365677660299,8.88841325853045,5.86810528879126
6.01689396071814,0.275122177105979,0.189125959243268,12.4951904372301,0.0453879441127021,38.4878602873999,150.830493878162,0.99737174877086,3.28683308543858,0.45132735702496,9.19837707773049,5.52429175888912
7.27659628218455,0.276199532131363,0.340111063235944,11.8092789012119,0.037643867863759,45.300835536877,162.692455562876,0.996485620681464,3.08093672885497,0.441652664766422,9.98818579081645,5.94741565335942
7.00234064596563,0.32088662591666,0.292499997213364,6.89745453402324,0.0250031435012414,35.0647978965971,128.089163283479,0.992714764858999,3.10238960828546,0.406830356922073,11.444766476242,6.28868404404413
6.81654981508072,0.335276096991651,0.27939511834155,14.3060414686329,0.0531362515326826,49.7409984451904,188.671006322612,0.998850022176648,3.15863794758857,0.452278968123271,8.79745225761441,5.11917577870611
6.35066942951424,0.300572497734778,0.292254284664679,6.49973510401825,0.0475352207390842,40.8790545545089,151.469812063643,0.994136919260084,3.27587239124631,0.511792640856196,10.4154164038678,5.81048431656136
7.91769304334185,0.221931514589476,0.382003325157768,5.30290781788061,0.0399447717980915,3.07839722674327,62.5583765141667,0.993024659882129,2.95706356667494,0.372006150315672,10.8467173135489,5.87946954998662
6.39324192089909,0.318715110140629,0.257901127280303,6.84101167297601,0.0606091575206412,23.6848471638135,125.010432821233,0.995163177650383,3.24989378739961,0.468014304948628,9.61071717699855,5.03580477219917
6.17644503524316,0.457183523970019,0.341063582657891,9.04955037579349,0.072207843016382,79.5477991705087,264.148317435878,0.997075812861386,3.36167531856369,0.623679894998699,9.27659984851213,4.85837184176262
6.59778963396665,0.337042055941025,0.23889650807755,7.28514826213334,0.050465096998885,20.1569149549772,113.324376236888,0.994646044617582,3.17972053650974,0.411811077184353,10.0046582525276,5.17540731336445
