fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.27640650605371,0.344588726389556,0.334203754821035,3.89938306222055,0.0222501453544377,38.2339895926274,125.143625313618,0.990302862722839,3.08158159289218,0.480231083111538,12.7228558063639,7.08342301616
7.28849484833031,0.297840411654486,0.417470842373682,6.34987763393863,0.0788519331084975,30.6160202765089,161.913544572798,0.996751975980098,3.18899402067187,0.592469706208296,8.83505377463656,4.54938870002218
6.87901938378164,0.189908631812243,0.328453337419625,7.72417237574219,0.0285147968016576,35.2304153769342,119.255197942187,0.993758324038275,3.1543679125083,0.402318276515362,10.8101329221265,6.49965635688494
6.46538915235267,0.195276303559355,0.357001414002531,1.92178756536359,0.0511907944902054,23.7452414883134,110.278337277044,0.992663401614254,3.31642959720026,0.551334160268839,10.4572610788471,5.75856591029181
6.3832909746662,0.395036191149682,0.266153730609017,8.24059042226296,0.0646763100682011,42.2719832038204,178.781621846495,0.996191483589599,3.27753862836556,0.555781982176072,9.47167040095764,4.97906750197782
7.12443089246258,0.241562588335735,0.354158766928682,6.9473573654391,0.0301110714702673,39.2166376386509,132.084936546528,0.993174491256965,3.12652799857392,0.453887199702335,11.2424490195998,6.62435015972755
7.25806939567234,0.394848572515299,0.240225047916039,6.17423451535198,0.0448718066148323,14.4142552371504,96.9865349673098,0.993194708120406,3.00758672446728,0.322918827928491,10.7366094547624,5.202672981685
5.7883222693662,0.263066665030341,0.224472023155306,3.26099855816011,0.0144275167452398,40.9093150537774,116.587543213755,0.989969625936277,3.34574785618715,0.486152674702998,12.5081010719005,7.33866789197631
7.43611286149932,0.204059228335911,0.417812715976195,7.46015763708656,0.0457925466661718,35.5995451101408,138.203752183123,0.994945989187097,3.11258103045527,0.483433431074509,10.1883246473121,5.97843591520946
7.2142824337436,0.30143078189612,0.359748302692989,7.75849928543776,0.046351364909041,40.1756933377554,153.372900420767,0.994688174783124,3.12745929969632,0.497801378905639,10.4668538877995,5.91435310620035
7.7822749953947,0.190860703862493,0.447927246075573,2.13759895535694,0.0499525915431959,12.2958350777932,85.7021593258446,0.99245511574584,3.05865455178385,0.463513893704494,10.7006101448886,5.67660434948301
6.69919330199449,0.215389443789401,0.272217674178935,7.38641860883506,0.0350971488446113,23.455464641949,99.5523697230099,0.994035549891769,3.15220662770455,0.342469025139536,10.3266317662102,5.84883975297139
7.45892805340174,0.238667286464347,0.404035680526988,10.1147378230279,0.0522555179297695,41.1268684350286,160.481565398306,0.996742569089018,3.09860417507367,0.478529673128401,9.52498830475018,5.62008523680613
6.15102302182614,0.247735928683778,0.277568502664472,3.77332970909688,0.0485133999087654,25.6281761451007,115.138427286363,0.993200782800464,3.32210692284016,0.497604874056893,10.3324817452236,5.61853048459388
7.01505476712618,0.432501700240946,0.295694702092278,8.4410482081161,0.0569399468424804,42.8031423011974,175.647772565535,0.995323221481229,3.14138916259382,0.523070941201726,10.2175943480263,5.34036896696727
5.69420354961987,0.459740313640594,0.124703076694671,5.16598644822398,0.0308179476614488,40.6183163478868,141.965049890809,0.991396067551117,3.30741920287429,0.472475813847694,11.9107143201951,6.27928491161075
6.68209566162732,0.295521726991664,0.27273100685704,4.78936048024146,0.0562444318683076,14.8702152728041,102.222537182927,0.994061024118831,3.18697980908515,0.417359668170005,9.85398479443558,4.93490442372915
6.61811292171358,0.396297810046691,0.215945021498665,5.66479000539748,0.0346985340254309,30.1757575627783,121.301144550533,0.992159560645234,3.14751777360081,0.410922198190911,11.481912300125,6.00744518147347
6.56104007445644,0.22485545891353,0.275689477000695,8.47349676152188,0.0180737029926481,42.9143297964588,128.148415032053,0.993132579332358,3.1825890070294,0.392670578501195,11.3837811355032,6.95925017016545
5.84246820015229,0.247354523097023,0.30721948086222,1.4258094674041,0.0184251318960819,51.8742439033265,143.235717992272,0.989421318094618,3.41995491861252,0.636036466193307,12.8539999008507,7.74035130385483
7.77792869887865,0.178824905559011,0.466110584363211,11.5168926597596,0.0533127908960688,44.9082262362014,168.912895211592,0.997842687540723,3.06726431739558,0.48622020749929,9.1377198605197,5.69837215245228
6.85265344682379,0.360378429765863,0.352842906494915,5.39929424243715,0.0612824818148804,40.6595641527119,169.101906836009,0.994480505260702,3.23867310084575,0.611415853437349,10.2578408594306,5.45727876621136
6.82252034456552,0.147930131025491,0.538268633274292,0.994243974192051,0.056952594613521,51.053713567654,175.332543722202,0.9928807957888,3.40754477052146,0.816586242772241,10.8261852625346,6.61940415223444
5.9407619286459,0.36165987350535,0.236498623570588,3.48698231428882,0.0411235970278347,39.5045817205882,144.052220594333,0.9918627521216,3.35038411994827,0.564106101430632,11.4101865439202,6.18391624687538
6.10886561966274,0.31472390842808,0.189777208204539,10.8572084790047,0.0405752158091987,39.7442513426239,147.612101996215,0.995960695708903,3.23924688168797,0.381367552515354,9.77918963413722,5.59551037065901
5.71967376665843,0.221205595404563,0.162758143457552,5.52127352504557,0.0370091687931211,14.476691434486,78.1229755506886,0.993337154354012,3.30329934338304,0.321518013250418,10.1179006425484,5.47973940224907
6.49594233292344,0.305564005009966,0.312071536386749,3.69356858251899,0.0548475082158383,29.7275540934425,133.757716332572,0.993350101422254,3.2800093341477,0.550944469004215,10.4223942815356,5.51425897056449
6.24794734255626,0.164817461584692,0.419423148643565,6.70810266487999,0.0543418054115854,57.0901578571206,190.322996563608,0.995717859760542,3.43059058861101,0.698295969350396,9.74357581987141,6.23247885036883
6.59730188206752,0.239865300194003,0.350122499518107,0.652551117171857,0.0442112322185314,24.1085430212232,105.785850708649,0.991126309522583,3.27894085128688,0.553613510689103,11.3191760983701,6.12373705073712
7.20047936011076,0.270626510034125,0.385099596877344,10.870654418862,0.0642890015212656,43.441461334568,178.795365584341,0.998069244617527,3.15951796214028,0.518675325325473,8.78917355230014,5.08339741890977
7.69459013213782,0.332064659210405,0.358860582468046,1.69475213040816,0.0501214207045434,8.36659102451554,83.0200179543717,0.991507973952089,3.01342674822595,0.425239764302453,11.1987969223455,5.40169617386415
6.46664084788683,0.210604769381466,0.299273089407909,3.19975394401924,0.0385883380470894,21.1351408233309,93.9301781789059,0.992169113691231,3.24902520444812,0.445688497597152,10.8744791131811,6.00708812985835
5.84993717967054,0.371230588468736,0.304525549872343,1.93891949327276,0.0429265531102228,56.2651505540424,182.789628586793,0.991176037260157,3.45044439386062,0.737534006440331,11.970032453508,6.76555300459204
6.62904549736586,0.263882854392373,0.334756943230891,9.91016997653785,0.0464312000758924,51.6776309203124,178.153261059066,0.996150753507793,3.24838584577012,0.531536282279185,9.89064298240952,6.00376692168895
6.90786798665696,0.443697061017964,0.232991640729447,5.58034646237364,0.0405788965960892,29.7526116464799,128.674662165363,0.992326548418812,3.09981839570532,0.42899940863944,11.4509152479502,5.77979753001957
5.96661396911163,0.28634176660789,0.240189234662128,7.67121253557176,0.0308639390868475,48.790067669559,154.814862983624,0.993601641410646,3.32315825082038,0.496714381358799,10.9958489363604,6.55673206945209
7.71045325170717,0.337273843567934,0.399485541325601,11.4896875684105,0.0607358376709694,46.3682676734121,186.510838722676,0.997658007608367,3.04696523809544,0.50532340555713,9.33321573050316,5.26569923598886
8.73794380732146,0.445524063390682,0.537098662221218,12.1467828417851,0.0818457692353506,60.9355056426816,247.145413096176,0.999110584884514,2.94741067404836,0.677068277308887,9.10138991820195,4.93727848756849
7.14304909562931,0.235646215284166,0.39080710411566,1.55576652967508,0.0231663100593082,34.1532516564751,109.796586449368,0.989720466720821,3.16135314853617,0.527331341252871,12.6373527082717,7.25038955526602
6.08886115353552,0.230207914147049,0.305615850122988,2.37710731831814,0.0339213443163712,36.3668096034431,123.446162247259,0.991303856383646,3.35791270816165,0.559222157189383,11.5372752674196,6.6467464029993
5.86232971810124,0.225231923472522,0.174040223347028,6.13999078356134,0.0388415161668776,15.1298786670928,82.2702717226063,0.99378087027984,3.27810005462771,0.318399212624104,9.96655618422936,5.39477567381943
5.81061353465601,0.330113490770343,0.286175113740048,2.90764001968418,0.0831314954274576,26.9565558399189,153.887967374401,0.995371414210913,3.4580099291295,0.655052099583485,8.85730355728162,4.28458014266369
6.80924464674211,0.385527844123244,0.241507558630255,4.38343321303076,0.029220729461595,29.180384627208,112.726260869552,0.991023582853163,3.11972632575108,0.417289797226188,12.0549787734533,6.35256213260438
7.31543378536448,0.333620647317647,0.325541702573819,4.46818331205729,0.0385121834106013,25.8517054042784,112.758107351635,0.992054578909996,3.06943749472965,0.4378826100999,11.456470512558,6.04988103467457
7.93289120242643,0.442811178146175,0.360473433423201,4.99760301579168,0.0729859532496117,15.6676729859405,129.455595695901,0.994639547377822,2.98019701844346,0.473994941862602,9.90559504837911,4.37277855804888
5.88938060231724,0.237317602415364,0.303650769465551,1.95221654130143,0.0504526004799363,31.7712368217503,128.564147185092,0.992503710532722,3.42084229033404,0.598899640068357,10.6008779704894,5.87740466542186
6.78455882885904,0.273058851334097,0.322465337353365,12.8870802658458,0.0420296407632492,57.4436303272779,189.857421944082,0.9972870773283,3.18925105425754,0.481061561031826,9.70308160921828,6.08432098825144
6.20482435552508,0.299475728279401,0.243126691972715,13.7488729696547,0.047984084651981,55.0960219235735,191.006171029016,0.998222943574666,3.26784807049094,0.456804293352948,9.04858122938288,5.56352799242657
6.35692050861339,0.3117233375942,0.255646891881465,7.25409750182095,0.0391673230804151,39.4757291795494,143.356078753263,0.993890145660295,3.24512889933598,0.468868707780295,10.6840737183342,6.03477281247074
6.26165952511964,0.210261367193412,0.240321465043201,14.7309117426908,0.0490342459600741,42.74455579552,160.809400689372,0.999281199301149,3.23403789818741,0.354008712687884,8.23390286756291,5.15820238854792
7.44080724811073,0.198580647323153,0.370658059981509,5.76467697528283,0.0377488320887917,20.4888225388798,94.8553002859331,0.993357432383005,3.05824066733692,0.380061340130961,10.6649504889766,5.97139719468492
7.65117006129267,0.142054919826808,0.470738288681632,8.67276213879485,0.0492751688041033,37.4948737893392,144.263232013227,0.996182766604757,3.1007262294693,0.490849582144642,9.62867799033416,5.90746327605838
7.22517937999935,0.21123082209253,0.377732077517338,13.3976104982123,0.0469127718084351,50.467000253757,177.142293914251,0.998222325186628,3.12144384793716,0.445960630003012,9.12183720715993,5.79010572199896
6.68635475421204,0.285948839862514,0.299577280073418,5.65092113888505,0.048820979090917,27.9201642629805,124.780231301189,0.993938715166723,3.20673913129474,0.466565635102595,10.2947559179266,5.55503570823829
7.08841065469085,0.249455526031791,0.386599759045132,2.83221911303332,0.047398718447983,27.0227354089579,118.410870487639,0.992432673013876,3.18703159586037,0.534759246864102,10.9533524013459,5.96941646217768
6.69628874640928,0.277871324217929,0.318171723212198,12.4594336016678,0.0482287695711031,54.5292834252828,188.962516113757,0.997583918862437,3.2134131165715,0.493350481497241,9.38829907552303,5.77870547787271
6.68387232310818,0.214343746098351,0.412194927907399,2.49972379868929,0.0570406968886339,34.1908754903119,141.219313051235,0.993351796748085,3.32202059774269,0.638789932647138,10.3714660580907,5.83291078638442
6.50928288489273,0.238718046338413,0.351145146928457,8.46540620774498,0.0523860462534361,47.9641882027809,173.028245540428,0.996045262325983,3.29861369658018,0.566912988002606,9.66560803679614,5.8094800173806
7.69816783341509,0.354583882076607,0.302965010621251,5.85575930313554,0.0294315313803735,21.3204884474378,96.5226591576487,0.991826850717106,2.94005955122283,0.330871821678731,11.7777082861865,6.16076072875869
6.7799181706392,0.268108882832569,0.408110405232955,3.75518842124563,0.0505436356113506,45.7298443334945,164.643950554526,0.993171889690058,3.29575465556139,0.661846260236343,10.9160568874237,6.27397129894923
7.03740361248631,0.19546244701055,0.345316399241941,13.7860313604149,0.0551231577360803,41.2111963089362,163.303617125818,0.999247025933688,3.13942772032568,0.398872497877066,8.29174797868084,5.1367687831236
7.15205755707953,0.271660458327184,0.3908473834817,10.2371687573195,0.0502445382783363,52.4097199088402,185.070703486314,0.996525448691635,3.17085981761283,0.546781344631057,9.84269407619218,5.94245514028209
6.17738669500629,0.24988212870726,0.272319479023413,-0.106092610078447,0.0442765714891965,13.2795754285972,80.4815924604371,0.990737175998316,3.31215975703134,0.486089697273134,11.1530314223462,5.76013653594297
7.11249226027962,0.662565079327007,0.232086937661258,1.2117460456732,0.0614807702300502,28.3236926499242,152.82168435838,0.990630880925678,3.09956744641845,0.5856889162531,12.0947722255394,5.14535130983694
7.14057234628572,0.319048063702333,0.403876513858551,4.76829455096432,0.0648601237435745,36.7181624598854,161.811111926823,0.994616368473071,3.21125150913174,0.619771985140107,10.0687752640698,5.36343781435072
7.00848391748162,0.202218446824225,0.385812829399448,5.28108696785793,0.0280427573612251,41.4449907908872,131.874761007244,0.992334373223753,3.18470266780905,0.51025054291043,11.5622036908885,6.95701139722524
5.89905552391974,0.276850908527142,0.292706886538019,3.48105689157338,0.0551297554893696,36.4443987966336,146.576804841576,0.993520979671939,3.41447496705534,0.608553440692741,10.267671921171,5.65810467457463
6.44381429294369,0.340176615745548,0.291060832241565,5.92805262962786,0.049137357384559,40.8657942729926,156.578537453287,0.993885576601128,3.27155914989842,0.550408014063301,10.5878871438016,5.81466389924997
7.79664823775254,0.224266270822696,0.520259010634997,0.317230876235988,0.0430621154428237,34.6318393755267,129.79781214429,0.990732270582252,3.13425973441208,0.649200114575079,12.0209948549297,6.77689122595025
8.57050442384837,0.237232680472802,0.535902647222723,10.1313118721964,0.0468770591634411,49.0448457088495,175.290761653021,0.996108071855467,2.93666746526806,0.525507869433212,10.3515629548445,6.28180523207137
6.85389597606329,0.0935529969576629,0.396160578175828,6.28693095614785,0.0488684768540109,24.9504222694835,110.009971460789,0.995254170513797,3.22974278934547,0.455649308763875,9.44814246138679,5.66211585707244
