fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.59906344736784,0.0979686630345765,0.277444325831259,2.25929058197623,0.0383375086340999,47.2153208058205,131.390106443873,0.991425381378891,3.20144510051302,0.551195568767802,11.0630498728866,6.84696176998224
8.1672093468803,0.271447532660299,0.312829365895697,2.44782101570174,0.0350297748204114,37.6711601595175,123.243987907053,0.990840722728821,2.85307537519697,0.313055702834265,11.4941869850247,5.88560608365248
7.13148110127804,0.233185416079237,0.27789632038728,8.90431915565582,0.0381048642252747,31.7125616066461,117.526183665601,0.993963566414526,3.07022902589501,0.535994842624,11.110830624321,7.26629012517182
6.25282617762137,0.523046687516388,0.231406130020138,6.66178942711124,0.060240949753523,16.832537521739,129.294131633731,0.99466036363688,3.2818264872201,0.459645624559988,10.2057777832547,4.63370881993713
7.82644223032389,0.218400908503514,0.275242168048369,0.118323843781271,0.0333425019998039,18.5238459636974,107.082372037042,0.992235337893686,3.10307264792209,0.650614323231197,10.5715396944882,5.25146540203286
7.28025434840667,0.310646616213579,0.1656474225928,3.40755295944683,0.0903645356146309,31.7143718433683,126.265247936433,0.993226319522248,2.90558296011883,0.421502590405804,9.67110007369627,5.11523637571426
8.84557356357431,0.647815938001956,0.667191521214021,15.9188089241565,0.050101942806065,54.0627787734247,260.119158829003,1.00070919318899,3.05510754642723,0.626864577692077,9.57581155771231,4.41525786991284
7.18562686373538,0.181579019681925,0.512670169826393,1.35256210999138,0.0515733464050927,29.096650768821,114.901953251121,0.991845139646273,3.19401924383727,0.493499848392524,10.9756196123222,5.85986770165821
6.85589383516436,0.232124777946029,0.274381881894935,9.09958475958353,0.0242731776306777,39.9544107515903,111.932697555962,0.992011563879368,3.03618752319745,0.349188929604776,12.1818428090043,8.01438014612441
6.67422281465233,0.187800365275934,0.591078430143472,2.15681963295811,0.14798493185454,38.9998652744501,129.40041615583,0.992983266157684,3.03075850800205,0.392591358911616,9.54908425505126,5.74283954473812
6.66030307688022,0.195871217469617,0.23977867221056,6.66139274921821,0.044218910389368,27.3850164927143,101.996807169515,0.99354109722264,3.1140688738314,0.331698531773339,10.3226525738312,5.95088806459313
7.28753939948713,0.271891113467622,0.455022058022948,12.8458389692367,0.053650681933557,32.3697369670734,147.351071421993,0.997758504671571,3.13487653886338,0.501973951011076,9.63864721262177,5.99378111136946
6.14284446507771,0.222148176126559,0.283935368249487,1.03232465867981,0.049719729580638,36.6584621244023,129.868988372205,0.991961450722971,3.31381057642465,0.436055934033025,10.339162656489,5.11812648773462
5.6956761005591,0.256607591215213,0.175338459929178,3.37616396224526,0.0369998478758126,28.0394219884386,105.500052947018,0.991899955407174,3.33437239744062,0.367950345933523,10.755091582405,5.63104764979223
6.86348681282102,0.212438066854084,0.349998496283187,3.69113024880957,0.0328428287330746,36.3977737384531,126.587041374575,0.992337298369869,3.19646152951519,0.419149005653541,10.9142630509982,5.8554754049981
5.564051115575,0.455161813853269,0.264916816141908,6.77868325837154,0.0344093229077218,24.9150780588342,87.4697505729529,0.989514619133207,3.24512007651398,0.271014151694542,13.440444338833,7.95794919057371
6.93442474053825,0.290656293400573,0.246656194352718,3.37041837164334,0.0315245289821116,26.5544212832796,92.9816131036708,0.989623963052943,3.09500618000774,0.610343078350471,13.0120014339634,8.26260588276893
5.9936067154809,0.219875513541313,0.28588779530482,3.17143976695408,0.0362932014808584,24.0641589068831,105.233072258813,0.992051631134649,3.4061475007551,0.686816800741188,11.3706909855044,6.86489106284417
5.54973361054483,0.197940509026638,0.362142779056618,3.61251789110896,0.0490396590260593,22.8049514723426,104.707164157583,0.993112091943761,3.48169037505371,0.505944748473625,10.4010878384456,5.72433941491488
7.17259153192263,0.2840892435894,0.205031027301843,15.5089617012139,0.0349829814184935,14.982489293759,119.414035685036,0.999587722264,3.1283839387401,0.502117696634293,8.78627153852754,5.39663637880661
8.13214814072139,0.272593945866535,0.603735184710516,1.70672418546993,0.0336983323252516,24.1552790564066,106.806529962812,0.990883610595999,3.02897507446119,0.334552893486029,11.8918456273731,5.74731439644334
6.6839196438323,0.2972549610631,0.16583849046777,13.0178476944649,0.0411991637220706,19.2683969799093,121.748948857612,0.998165008174048,3.18492765009365,0.476475132171776,9.00528963844497,5.29778290181503
6.94896759213111,0.197947051691334,0.304958182100261,0.0596362908357087,0.0174675138989533,0.229492517568644,39.0384719921263,0.989571757264088,3.17682686324863,0.35767882502514,11.9570390528234,6.06671774738966
5.78151280023489,0.245922357910919,0.289061441239327,2.04704217077743,0.0239712368150786,49.4564166101478,139.147157747182,0.989533788975978,3.39610389239274,0.652794437081641,12.8102424526505,8.01833885240151
7.01539616337918,0.409020100894824,0.176789680732324,0.953651945325077,0.0297754437417854,2.06701108798765,67.2340512139823,0.989546578550814,3.16894923576892,0.747540374768926,12.9268189418296,7.36769134788391
6.5589605813199,0.211696997278542,0.296502516304665,10.6706647133034,0.0431406521814829,48.2206788369533,151.848168918047,0.99547281389107,3.15188661577198,0.363670958996753,10.0627823582199,6.29569121599077
7.17687303017949,0.149972333053554,0.495726094993003,9.3391211383972,0.0904298843807348,60.4874622768862,176.693067301586,0.995946535607926,2.99812631605657,0.361234048712681,9.30583464017001,6.05238164551016
6.4318932888128,0.50176251931044,0.274557610991013,7.48114576979721,0.0628009372390336,15.3788873371597,123.43264425142,0.994988545542636,3.23048865482507,0.384388561088317,10.059990677186,4.55316105177387
6.30612976315076,0.199432263351099,0.354790413214382,7.57165059892078,0.0356600058431216,31.693321162779,122.644758271441,0.994528894047074,3.30572754603696,0.415491673639784,10.2705653435254,5.88392859570917
7.53707039266327,0.252836832352832,0.295378639030167,7.51118009576054,0.0375788324725492,47.9631917171064,172.17359829549,0.995304158597922,3.09816912223624,0.614975279290755,10.0790820095992,5.88146910627611
5.94590773878328,0.361202235942244,0.251764102079559,2.82775842738598,0.0394267531944384,41.5596843011749,148.81202583413,0.991619468011358,3.36304807666509,0.54359307240015,11.4032450360002,6.033414902983
5.96279077801572,0.336725802085309,0.204623936369939,13.3535111373064,0.0483994676607253,31.8283368312942,134.720941086626,0.996795943342224,3.24875690933156,0.405826337790782,9.88127968508954,6.17252335603158
8.04469083017038,0.511910716480764,0.253358761394224,6.0607528485968,0.0299960974481321,15.5781536706114,127.395610479766,0.993935475384504,3.0078872109309,0.499820550029613,10.9580931010847,4.92146465144894
6.85367439962626,0.300728383637926,0.30420587954004,2.75623596713314,0.0466591400547277,32.8258830564665,136.465573764006,0.992644823324972,3.22432360573026,0.588311234431433,10.7778163081342,5.67995246272134
7.6947394824589,0.315996615872006,0.350193201617067,8.31981271590615,0.0308490601556335,38.8533138689394,161.455166376593,0.995695622484873,3.09112450363452,0.469509659170224,10.0026567456274,5.11755721082281
5.75507077596115,0.252888111289663,0.430305959179729,6.24846720310482,0.0259023357536348,69.8339423484685,178.144365525634,0.991043881708547,3.36163312951503,0.415103488384338,12.4807770810436,7.80505821915587
6.29474437301875,0.197080662468672,0.448555739116563,9.48886913692103,0.0399127180810471,45.2478790402795,175.747437796217,0.997033138223324,3.47200420895677,0.766370785422696,9.77237574644294,6.25872517648164
7.83446268782318,0.192648618821411,0.594331974060177,16.112055967881,0.0458976885884417,45.6267025318808,187.155629220213,1.00052834056257,3.15820904216358,0.625630615078318,8.90955303762152,6.03378250300854
7.5454311808278,0.250821044780175,0.368115000427377,5.83288705868912,0.0334781855912987,45.3446265735505,152.799616902747,0.993683412704833,3.04570466540257,0.315336235085281,10.3851488711325,5.23293893908683
7.05221380892817,0.48395410099167,0.472568166789548,1.96977201926656,0.0324847315666845,27.8771153039283,123.23741446694,0.989675453374139,3.18550586254335,0.380605264493621,12.9183056823505,6.19632582767197
6.08363830346732,0.273627408047245,0.503712994758424,0.681457597383386,0.0594273641136457,28.8542147494959,109.346344623995,0.990359614882059,3.34590975090798,0.418883949019577,11.71135280625,6.16802087504695
6.57076733214124,0.389338471122329,0.367935707632858,9.85062545082614,0.0601617067835223,47.8176716064563,195.872042892377,0.997336697067271,3.30416561686214,0.571521251320625,9.29149976002909,4.90902171584658
7.12195484758976,0.27345821537963,0.327157362709522,1.93901049493098,0.0373573340647938,45.4833543179498,152.224971073183,0.991632245915366,3.16047675782897,0.527117097304061,11.2020900205083,5.90194671378626
7.14600217096066,0.304341708589509,0.433449942443836,13.3203297703844,0.056443430268972,34.6630173214546,167.564294197489,0.999161531335269,3.20926690523284,0.552346915482719,8.87869071281492,5.21217933100827
6.44696815667861,0.221296586396608,0.340334324986073,3.05055247597601,0.0349674062624853,22.2935447351266,97.8005649623846,0.992006610508855,3.2804242202094,0.415729623438469,10.989570081009,5.7919342251594
7.1033304225708,0.402074445935476,0.13271531682958,3.51653635374188,0.0439312405712179,36.3386778462819,137.001506201438,0.99170546675539,3.02895010717903,0.44935265740369,11.2022664627851,5.75185716337881
5.57604584928981,0.463392007633933,0.143780764362431,2.4436645040278,0.0273188755864199,31.2980460516179,123.374778217966,0.989349490653771,3.41722617253041,0.767063917441696,13.348971114204,8.01729379551092
6.25922114961912,0.246673262734678,0.30832514198697,4.01026641130367,0.0541886561622718,38.7308301931763,119.421269831246,0.991235225482331,3.18934219857575,0.43357473920746,11.5416726268258,6.94397039847028
6.77237631525003,0.239650991023273,0.403105799513401,2.57046854968859,0.0467938701697387,34.5174390654841,103.262411083126,0.989483555007286,3.12533953193944,0.495438054988081,12.7519786046356,7.94387891714182
7.92443134252744,0.282410067873606,0.275256664249155,1.27160009932836,0.0327190573477764,27.9057210541166,112.598093016249,0.990826304583812,2.97284485967744,0.510488740386379,11.5991826474633,6.08500504756253
6.4564711123861,0.406100312323747,0.316235575381395,4.56754064217864,0.0463890184296392,32.3378139511586,115.66192109519,0.990555764628273,3.14196538093982,0.329816190605196,12.2807978334373,6.72213069866062
7.47060720024661,0.282783669016083,0.281403473142842,-0.0935476097751096,0.0378541784914652,40.3905711232268,134.182376626454,0.99037564744949,3.03082981426787,0.382182641323008,11.2709853343925,5.37305861478564
5.49157512078125,0.346149763429532,0.287565667178577,0.555430285582974,0.0198235302301715,46.2298148825538,129.187274042492,0.987581191142082,3.42184039508042,0.571009527619035,13.8180405167938,8.1939380814869
7.92559748064035,0.283334031828785,0.346338007028585,0.625407742866011,0.0411326720678386,24.9456892466176,101.70116632356,0.990162525904221,2.95161375890766,0.442699489166044,11.8385157516352,6.15460037697032
7.07576495349819,0.265495785723344,0.311269185307963,3.5888345463262,0.040928147169433,27.5851260750142,127.245266114912,0.993286148566519,3.21244030206432,0.626577345942473,10.6310111290206,5.7688744594447
6.49071162811415,0.343751384400059,0.19408728146833,15.7158088806594,0.0655282041169855,35.3461651531966,162.831486631696,0.999805804108586,3.16972188951264,0.490738653720807,8.42129773096457,5.32029848000031
6.21191523705124,0.300140070294036,0.0680244742665179,5.7832238851734,0.0456290748495003,36.1271933382926,138.884687401496,0.994189998815679,3.21507599994479,0.460390604058438,9.74659017438855,5.14856966772486
6.37009742352869,0.272285584723277,0.178435687086228,8.26316728930565,0.0488779146608463,48.9560041525209,174.224588755348,0.996186721476561,3.24052427695983,0.474657799712163,9.08503017683459,4.91508367616963
7.65639774739707,0.261623948737897,0.302746452497268,1.16590497863822,0.032718207676424,33.8004257215328,115.894701655847,0.990320933046897,2.99469988632022,0.418585774546859,11.730151393991,6.14774820481512
7.43492203146832,0.184171671347767,0.334339148770943,5.69086795030817,0.0428067920528731,21.6789470942192,93.9269588087573,0.993230062202286,3.02591027232336,0.393786659897828,10.630027954711,6.10378098769589
6.91434650756313,0.200834108344654,0.467661978333464,11.2127075703331,0.0475634681622006,42.4446724120577,162.802170092728,0.997671015080007,3.23204882151735,0.4034049351174,9.05698583430172,5.14485317064791
7.15469220229976,0.20141339263797,0.679667285217931,9.4342951142166,0.0516953097285812,39.9165740041132,150.364247983547,0.995901040632899,3.22356592460166,0.353734850776669,10.1032870005306,5.69761346008163
6.65667401888111,0.315864546175507,0.271970637331292,9.99290812121373,0.0526397319159593,38.8163998967749,159.171990204223,0.996492508261648,3.21122757211807,0.536835280892612,9.62905874475933,5.61678665867319
6.79634572008236,0.288267225427499,0.300545089537219,13.5451094658932,0.040826682064193,49.1728578575228,183.03899961812,0.998200572238165,3.21185113408381,0.537229393308407,9.36001810108975,5.84989466660284
6.66551075930064,0.221803756539615,0.292353220897834,7.67689980625305,0.046125768746334,50.9097847445283,176.493485368026,0.995811879459786,3.2562994944861,0.594156055770479,9.57494464369445,5.63337264442274
7.77780978689228,0.381164688467621,0.29840006110679,8.91890848162835,0.0250999300916279,6.81229463056541,79.2712215182588,0.993370844382955,2.96970298577303,0.408304476740372,11.7351441539367,6.64768669575053
6.93664436424952,0.237711113134211,0.424678838266455,16.3384731708053,0.0478276548920547,31.9028961706843,152.705276090274,1.00029432925177,3.2101010315745,0.41063919693305,8.47858717899844,5.22128227256491
6.84840921553374,0.390221810921589,0.291017389611304,8.5845597697623,0.0358638061284306,39.8709372499991,145.980159291608,0.993603305326254,3.11725329715648,0.361509861937699,11.2075092709544,6.18670423114822
6.59361665057208,0.134668702711468,0.291208080019684,7.56248928523935,0.0299416710927451,21.7328849226024,83.871817988314,0.993183685043191,3.19167886543191,0.497669553193464,11.1976018685601,7.38586272624861
6.53014667767801,0.186808850230513,0.211990081330036,1.28804241230967,0.0442292101855783,46.966925864103,149.349259615497,0.992358452113685,3.22567666528034,0.471722028485303,10.0450016158964,5.10432151885866
6.58032250019814,0.556725679269166,0.307692933429088,1.75772436958598,0.0636040484496636,18.8333405818612,115.513158989326,0.990219039211672,3.1998088424204,0.581336290098142,12.4781250752808,6.40013242096091
