fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.79770226819006,0.199991019774985,0.159989262428561,1.36352463261052,0.0419921204338078,44.0062615032049,98.9711031315505,0.989154773980084,3.22966208108337,0.369924203787202,12.2071126484281,6.00023546733553
9.01889102659793,0.310073831797465,0.480088279992804,6.89988579717703,0.0430647826233995,10.9485204395596,73.2375784276101,0.993514102324804,2.9027782333928,0.380623165969934,11.5415226659368,4.99806408229233
7.4841175524146,0.209937926631605,0.339925779451356,0.947873921484483,0.0599455346370271,26.0432809416775,110.800258238779,0.993340365700484,3.50766422719208,0.469476079248357,10.7491642520525,6.00162760405648
7.29450375006576,0.249978519006902,0.289974315376556,7.41274972355423,0.0489811518189468,38.0149777212593,157.930877741855,0.996583180502147,3.42919168685601,0.379818692970257,9.6170136885803,5.00056324559803
5.88602420788283,0.369945378412992,0.299934689476978,1.27814114344128,0.0329520730928654,35.0380851528247,94.8242368301907,0.990071510287945,3.35794463195796,0.559538974866975,12.0432621837779,7.00143221350614
6.80535576811541,0.220020931948018,0.320025028135355,5.98502019635933,0.054018366429534,39.9854051029481,152.067355522523,0.993718945556233,3.20078765300262,0.570176672898907,10.7834211740889,5.99945115072074
5.82192478286731,0.270085688626805,0.220102457093251,13.0480451924628,0.0580751862236944,41.9402532107555,206.275731729682,0.994268189316317,3.3232243967037,0.380723241720628,12.2321316475128,5.99775318852209
6.98492708066351,0.219941090510784,0.279929562472232,10.3607247860472,0.0389483107362194,32.041074912365,116.810439075034,0.993778114262313,3.04778328151673,0.549502783485621,11.546658350449,7.00154464508843
7.59125938350667,0.389965839049387,0.219959154069413,2.66124699304542,0.0359700259769562,19.0238188799704,112.890075750406,0.992732280896555,3.02871454986898,0.289711669732364,10.2270566529537,5.00089572232392
6.98573812799634,0.159944260326998,0.319933352591966,8.07359976532338,0.0449510920447761,38.0388647434272,125.820639015681,0.996015839834254,3.20790255924743,0.339529537833523,9.24414774650815,5.00146153044745
6.2103028844687,0.250040266762394,0.540048146592883,7.16355324609282,0.046035331477673,57.9719238146764,176.129571734984,0.994384075667241,3.19151520710242,0.700339865436099,10.3681073331951,4.99894417932346
6.83290456680359,0.190128600915324,0.400153766917091,10.372343886157,0.0551128389793064,40.9103324201706,103.413816327126,0.994822020755532,2.98483915290657,0.561085436314492,10.3981436326288,5.99662800043141
5.9881818227929,0.55495381101914,0.259944772265637,4.312392223654,0.0529594721589477,17.0322054793938,125.851371552333,0.994478856843541,3.2382619444005,0.459610148986666,9.1365832684092,5.00121110509316
6.77211783684248,0.639891028144371,0.079869703366826,9.25738431248478,0.0619043842500548,26.0759811276552,141.649346717766,0.997621969954085,3.36589947341685,0.459080239755217,8.98630947402004,4.00285731286784
6.87426649302373,0.30989942573712,0.32987974429029,12.2914931772641,0.0379117525941457,33.0701258674778,115.676368772622,0.9957894520915,3.03621546833229,0.64915111834968,10.4796582904729,6.00263712252893
6.78619823182091,0.199946058550732,0.589935502711342,0.680903688246796,0.14695266986971,38.037610923656,131.826425400164,0.993208876601572,3.04797022501471,0.379544715465327,9.14272349119235,6.0014143798526
9.18359305897146,0.349935876753931,0.389923328431707,0.63954784489482,0.0419437360020495,15.0447102283161,60.7936620738291,0.992648303408648,2.9575870918818,0.279458777570043,10.4507878259822,4.00168135318117
7.81272325199028,0.320049726284549,0.31005945725545,1.90197539535554,0.0360436315960824,45.9653281193356,195.160010901804,0.992807445712593,3.03187116159946,0.480419707082945,10.4606150648749,4.99869614450546
7.21133547509747,0.21004430243625,0.330052972010539,3.17994511671257,0.0360388725202671,34.969109922514,132.142557861316,0.992628448392637,3.25166706638603,0.400373927922719,10.9649109400909,5.99883836133244
6.78558829703354,0.26994367474266,0.219932652414225,17.5712212721542,0.0339505782324226,16.0392730448006,115.818754702811,0.999118107383014,3.06788052416204,0.529524595298676,9.24461154953226,5.00147688484932
6.36962396896078,0.289881281360765,0.179858049228417,14.5177953809949,0.0398958320783159,21.0827771173639,115.617983191441,0.997819712266602,3.13553270949376,0.498997973522128,9.29402926333227,5.00311287986775
6.81458157611284,0.250056989172542,0.180068141423,1.63147538086543,0.0560500043101941,12.9602640372706,137.183381665735,0.993279321748888,3.11214445845314,0.420481008375825,9.45486260669331,4.99850570686266
7.07426886711173,0.199899435015768,0.299879755384683,0.491530864748729,0.0189117607355587,4.07011939789787,27.6763986297656,0.989699416161942,3.19621581748063,0.359151196664686,12.0796509414632,6.00263687923675
6.3981151620861,0.37999263348816,0.18999119193038,4.47007912103512,0.0379935363626687,36.0051363342699,118.976295791784,0.991538525224657,3.06972280386112,0.419937824085912,11.205834531849,6.00019315472744
6.88565375902595,0.249943930587759,0.269932958325828,8.82226044923,0.0389508027199367,37.0390946556285,127.819577969727,0.993817116678176,3.26789015141508,0.339526754720017,11.3444089113761,8.00147017642457
6.00037896802197,0.250001481120685,0.280001770962212,2.20601593178568,0.0260012995875328,53.998967281789,126.004765999683,0.989794264680329,3.43005573342497,0.650012501172118,12.8988269012536,7.99996116405318
7.68919487997721,0.279957770350438,0.289949506401205,4.12847401040756,0.0509629462158875,25.029444817432,141.864112021025,0.994063525188994,3.15841093097271,0.389643567115617,10.233447341249,5.00110728885364
6.79296642597134,0.19997251068329,0.279967131279953,12.4883454563121,0.0479758799038745,54.0191670525391,135.911543957151,0.995666446436496,3.18896559828891,0.369767980635729,10.7217724884352,6.00072078774755
6.59271550563005,0.319971530011344,0.329965958699638,2.38436221875826,0.0519750194277173,40.019850830565,209.908388318159,0.993270243876612,3.14892869636262,0.599759703424481,10.0225492144932,5.00074650160324
5.40081740801675,0.290003194675675,0.38000381984396,1.21297595201891,0.0290028031211241,30.9977724976891,132.01027993425,0.988937629309055,3.28012021317295,0.360026964170367,12.3974697065078,5.99991623352782
8.26998869056043,0.489882706802158,0.22985975361542,6.17358515780198,0.0338970828108747,6.0817832217947,157.622570024439,0.993894192552949,3.04558634775011,0.479010004741724,11.2929002645078,5.00307550386811
7.59311368149373,0.189973086202034,0.319967819422357,18.6406830656257,0.0469763848843212,32.0187657694471,192.913395880618,1.00024421786457,3.0989872546138,0.499772838213477,9.32131665770884,7.00070569727208
6.00499912533346,0.260019538081068,0.420023361501619,5.27935866682739,0.0270171434015047,69.986376983092,178.062870290823,0.991324343004683,3.4007352028681,0.400164908178552,12.2845251648642,7.99948769881797
6.80794826878405,0.330031064218136,0.440037143196397,7.12617487504579,0.0500272568407358,28.9783403309956,155.09995948024,0.995379710530531,3.14116892248478,0.420262192771813,9.47539606614288,4.99918547601399
6.6931453814311,0.479973210094896,0.4899679675599,2.79118628660961,0.0299764935922887,28.0186793845789,121.913794547214,0.989363738116245,3.12899191660632,0.399773883912191,13.0212185302821,6.00070244872073
7.30329575935225,0.260012880815965,0.310015401471719,1.65231856593547,0.0400113020822783,38.9910187918115,173.041448320483,0.99175012182467,3.19048469513499,0.510108718552841,11.3897979487968,5.99966225663507
6.70187435674325,0.290007325548282,0.450008759089875,14.329754495513,0.0540064276944604,29.9948922277595,181.023572394308,0.998661633397867,3.14027565471189,0.570061830167453,9.09419791270419,4.99980791936368
6.30407067354178,0.410015909413018,0.300019022737018,3.26461994925451,0.0300139594801623,48.988907088583,164.051193841391,0.992638394237283,3.53059865889799,0.790134280962064,11.6873991953094,6.99958284485225
5.29588193700378,0.309983905374782,0.379980755806478,10.4346277663607,0.0309858780081201,53.0112220514757,139.948210176595,0.993272322956925,3.33939437171027,0.459864155782748,11.7127474991512,6.000422011532
5.42412595924464,0.460094291484232,0.150112743449779,2.4829877896382,0.0260827346742537,28.9342548288376,130.303414292083,0.989164876610641,3.39354811557008,0.770795852820139,13.3253178872504,7.99752761600995
7.07593820153294,0.429905959275329,0.609887556381094,11.4180307312893,0.0449174853510303,54.065570327905,154.697392610421,0.997764152377167,3.10646132031811,0.4492062636775,8.77448350251505,5.00246580891141
6.52848699738574,0.220111335729186,0.280133123094777,4.15221713472872,0.0590976898959861,28.9223706506324,151.358259833639,0.991338876456572,3.23418947731546,0.410939712157218,12.0118182564644,6.99708070483139
6.89560337907203,0.319982816686843,0.129979454072447,7.73020579559113,0.0419849227549212,11.0119811441491,116.94470696013,0.99606653866562,3.2293534052258,0.369854966879073,9.21360977760638,5.00045055763721
5.58722339180853,0.244950065183415,0.249940293404736,9.49717760107668,0.0319561854305535,12.0348172805859,67.8393180768348,0.994193361782637,3.30812099150143,0.339578532834368,10.5395500997012,5.00130932334004
7.19348424904073,0.289974534491143,0.17996955112816,8.09656564398447,0.0419776556642715,41.0177559432032,179.918056233758,0.996538609678079,3.15904175261199,0.489785062275714,9.12016956270443,5.00066772219051
6.40524931012197,0.270020515878253,0.19002453064461,1.98333022784096,0.0850180013552454,20.9856952095063,196.066016679313,0.995080556696457,3.49077199661937,0.640173161125823,9.48375071571616,3.99946206034037
7.40932603915794,0.190036448957958,0.300043581679666,12.9480463051007,0.053031981601394,48.4745857963827,212.117286676163,0.99845885928961,3.14137154607649,0.490307641842934,9.07113116619163,6.99904428463669
6.08978119285433,0.219960061837,0.309952246310352,1.23778144024138,0.0389649568470259,40.0278470678847,128.871485643137,0.992084651902641,3.44849715783843,0.589662908056717,10.9316324047339,5.0010472045869
7.37898027218515,0.249917848599771,0.359901772335631,12.8663221133312,0.0669279174636735,53.0572804417417,177.735650476317,0.997918113538423,3.00690870639453,0.479306613698117,9.06506674684799,6.00215406309849
5.92793971463352,0.290109196784058,0.250130565578001,12.4435292890164,0.0570958131100821,47.9238620399635,224.351377064454,0.9976771590592,3.23410899046581,0.410921658718706,8.91351237489482,5.99713678936261
6.08974369986258,0.409959915303144,0.0399520711011846,1.13718625735599,0.0359648282730517,23.02794923929,120.871014121593,0.992435219323322,3.23849164388284,0.609661671260165,9.93174846460984,6.00105104679983
6.59503590230325,0.189980598817442,0.989976802186654,1.12119737975399,0.121982976718076,45.0135275637925,128.93757022578,0.993675126885434,3.08926994851684,0.309836247292332,8.71536640678738,6.00050871161416
7.03068669003462,0.280119932787758,0.320143402517666,2.18713617844172,0.0381052332584248,26.9163763119933,128.385923736288,0.993285586205712,3.20451297797538,0.621012274312377,10.1050090890961,5.99685528436901
6.27248539217498,0.329892464660842,0.199871420996196,17.4632190734132,0.0659056447002775,36.0749795099371,160.65396918852,0.999516407354588,3.1359535284198,0.50909236445231,8.88517170335133,5.00281964647247
7.28801209351885,0.319953147666235,0.349943979100744,1.20969785453713,0.0499588901097095,8.032668005259,162.849236993164,0.992621425534269,3.23823698294409,0.419604550058141,10.7371086668256,5.00122849863741
5.21801602687754,0.21007041203614,0.310084191016029,1.9859956050628,0.0480617820041866,16.9509048838755,61.2265742052269,0.989257344611271,3.24264955042106,0.37059430199864,11.9442312350392,6.99815375065652
6.30438416310327,0.270017134624241,0.18002048771067,7.76959644254171,0.0480150345237072,44.988052804421,186.05513636705,0.996133649871678,3.23064476264801,0.470144622169602,8.98642878569632,4.99955071901779
6.20280259208626,0.230010953370385,0.360013096842987,17.2444897770692,0.0390096108735396,36.9923627121085,130.035246121625,0.999417585441012,3.2304121668497,0.430092450243861,8.79132455227769,5.99971279551066
7.51126316261977,0.260044019817401,0.310052634085812,1.7787971915372,0.0320386245405193,35.9693069798072,109.141648440928,0.990269542773038,2.97165643165746,0.430371542521636,11.8651347839828,5.99884577178233
7.18805572097361,0.169953318175412,0.339944182976979,6.21039041901906,0.0419590397204761,16.0325491169507,110.849785663298,0.99296076527434,2.98824339907246,0.399605989214717,10.836973617667,6.00122402777598
6.31972348362743,0.300077085289194,0.340092170162573,1.91310064490452,0.049067637351805,13.9462519274837,132.248047622129,0.993701503881401,3.30290065976839,0.4906506265682,9.43894578809723,5.99797877362496
6.52595326662832,0.220101433149507,0.720121282672454,7.21199539960592,0.042089001023277,32.92927526987,168.326394981498,0.995407222055704,3.12381685090672,0.360856130951252,9.11966144164865,5.99734035690558
5.49815549573918,0.159992791124172,0.309991380414292,1.17071939802817,0.0259936746780664,31.005026421835,67.9768030382184,0.989827914813275,3.32972873558226,0.439939154588514,11.6557096786817,6.00018902140876
5.27489780731489,0.229901893102705,0.559882694496346,0.501514982510936,0.040913917547742,46.0684054854731,140.684308344135,0.991569897751654,3.15630831338949,0.61917194377071,9.77770405169646,5.00257242659993
5.98993703952562,0.27996067093253,0.249952974600207,1.64025542983726,0.0419654912889294,8.02742237322381,107.87344561111,0.993052293311869,3.07852007763181,0.549668049034185,9.0311499800328,5.00103123370628
6.1021448686123,0.300008382789795,0.560010023223708,2.73404873897691,0.0460073553554558,45.9941550612514,184.026974421411,0.992367539458659,3.31031543789169,0.570070753652388,10.8933605409048,5.9997801978042
6.97830051718097,0.229915191913352,0.419898595760416,17.7055313354847,0.0499255863932994,35.0591328285689,143.727101701892,1.00022840098227,3.21680873734088,0.419284190343606,8.8671709342649,5.00222372314278
6.78426904970328,0.379938518728445,0.289926487416033,9.65027886676098,0.0369460541636789,40.0428680994326,145.802163507794,0.993498072933471,3.10768650733785,0.369481076750973,11.5486952909025,6.0016120788926
6.8025831844306,0.270010095859466,0.420012071525164,7.34100678796945,0.0540088584632112,57.9929606155423,200.032486794303,0.995520905966678,3.1203798993775,0.490085212554377,9.39200373054836,5.99973528000421
7.09087310412691,0.369964329353723,0.669957348940365,10.3551149970351,0.044968701316729,49.0248715222169,154.885217801201,0.997638126866655,3.15865774118967,0.439698927377517,8.72825238407047,5.00093530752525
6.59788270988065,0.779991724995227,0.499990105653839,1.46638905609464,0.044992739218924,30.0057697851466,132.973372412836,0.991072043167146,3.24968861797524,0.479930156090564,11.7065540896349,5.0002169760025
7.78546067184236,0.279943175945138,0.309932056006672,1.86919528473649,0.0459501405698819,28.0396208336679,207.817149655457,0.994560038868593,3.22786175479733,0.639520385274639,9.84500661440079,5.00148996364449
