fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.86698196374311,0.278393966883449,0.334341938337254,6.52438727812869,0.0460929261012107,35.688669439122,139.994986988646,0.994165376795925,3.19005308040063,0.49296605991826,10.4523910022343,5.85613066933128
7.18472245295978,0.280980204322596,0.375353750410234,11.0851064025889,0.0566168929004452,46.3611078478737,177.36493960439,0.997500868941575,3.14304147593347,0.505131852799191,9.22061242384613,5.38733311942935
6.70699126214479,0.277091728243957,0.313691411224545,4.2279451271327,0.0407938317492196,30.3148157228691,121.178231993308,0.992485868685789,3.21372466094269,0.486840262909139,11.0726239459676,6.09218257792275
6.93756389150546,0.278968465980357,0.343452180359838,7.53749186728763,0.0484306888025528,38.059413182457,148.296237177155,0.994906313106109,3.17961006233053,0.495668532984914,10.178767370404,5.75199337513904
6.7248708203928,0.277237258273984,0.3159991847306,4.4845811115476,0.0413860253278564,30.9153639395851,123.28107461864,0.992673559987741,3.21107927343644,0.487524843596303,11.0033105987916,6.06580289580966
6.94079038954484,0.278994727946679,0.343868635094867,7.5838037218124,0.0485375544976612,38.1677865335717,148.675710624633,0.994940183384634,3.1791326826613,0.495792070614552,10.1662592661397,5.74723296711124
6.62726400162411,0.276442791035521,0.303400750963937,3.08357211161323,0.0381531640622586,27.6368936251748,111.801385009827,0.991648928918004,3.22552078565468,0.483787629167528,11.381701117294,6.20981298909457
6.97796664826395,0.27929732278558,0.348667097323976,8.11741677985903,0.0497688791974004,39.4164827020257,153.048068173993,0.995330442489691,3.17363223298685,0.49721549217716,10.0221387631855,5.69238273683367
7.30374296559825,0.281948967562594,0.390716120214574,12.7934789475281,0.0605590027855375,50.3588328266563,191.363127020058,0.998750291028308,3.12543167972073,0.509688964512941,8.75920784107397,5.21172904438515
7.12779137192921,0.280516815808355,0.368005468162372,10.2679405743608,0.0547312635049363,44.4488760849643,170.669186709564,0.996903232883014,3.15146476964053,0.50295204958301,9.44131607490059,5.47132981549475
7.03741903163013,0.27978123335073,0.356340812373372,8.9707723672484,0.0517380173145586,41.4134013235502,160.0403553539,0.995954546009664,3.16483589752979,0.499491832167993,9.79166082678801,5.6046660856552
6.87722194993707,0.278477314887779,0.335663647101698,6.67136791941907,0.0464320873928531,36.0326156016992,141.199327674963,0.994272871417104,3.18853801324037,0.493358133183604,10.4126938403529,5.84102248953779
6.79806098521849,0.277832987023934,0.325446080506525,5.53512328596742,0.043810176138963,33.3737145519173,131.889083620631,0.993441876359748,3.20025035110377,0.490327182034145,10.7195756633944,5.95781738212272
7.05724538878592,0.279942609281398,0.358899865630228,9.25535191979991,0.0523946913348311,42.0793396688228,162.372164023551,0.996162673902754,3.16190246948941,0.500250952780337,9.71480036090222,5.57541407663039
7.25191353553111,0.281527103755373,0.384026324869311,12.0495401643411,0.0588423465211925,48.6179580595911,185.267387221567,0.998206209733134,3.13310015367595,0.507704495637451,8.96013401779184,5.28819871272421
7.11614945684853,0.280422056853589,0.366502807816392,10.1008372099621,0.0543456685557669,44.057841181088,169.299962988678,0.996781021463224,3.15318726055871,0.502506298624553,9.48644806812923,5.48850641542837
6.71470507518014,0.277154514551487,0.314687058494276,4.33866609542837,0.0410493229913953,30.5739114230089,122.085465529482,0.992566844713917,3.2125833561998,0.487135612903537,11.0427199520571,6.08080153970415
6.49599199947596,0.275374307231319,0.286457041033182,1.19934661621222,0.0338052693520755,23.2276590288112,96.3622808775711,0.990270896382118,3.2449432629657,0.478761426831348,11.8906008190186,6.40349303638564
7.12349374381701,0.280481835416807,0.367450759138881,10.2062541497901,0.0545889206273266,44.3045250409906,170.163735989989,0.996858118378254,3.15210062940601,0.502787500036236,9.45797660897207,5.47767057972771
6.72741142080248,0.277257937400883,0.316327108398154,4.52104786749867,0.0414701732261224,31.0006989922893,123.579878580198,0.992700230031375,3.21070337642104,0.487622119264423,10.9934615009678,6.06205446812178
6.46379991287872,0.275112280884575,0.282301902325433,0.737274359188056,0.0327390267357107,22.1463739136996,92.5761195554602,0.989932958802108,3.24970627458507,0.477528841525923,12.0153992756518,6.45098956841472
7.26083422927471,0.28159971342561,0.385177748209394,12.1775842126782,0.0591378111785778,48.9175911179296,186.316563872991,0.998299855034647,3.13178028371892,0.508046055231277,8.92555133213908,5.27503703043204
6.51217359734773,0.275506016773104,0.288545653197762,1.43161076064047,0.0343412243359082,23.7711752393749,98.2654237449029,0.990440763284314,3.24254909884557,0.479380995236609,11.8278699228975,6.37961854228359
6.78199657639736,0.277702231338269,0.323372594318913,5.30454122601559,0.0432781026046782,32.834134550202,129.999723539624,0.993273239653802,3.20262717640344,0.489712100616746,10.781852254927,5.98151897430739
6.45408467209979,0.275033204026933,0.281047924181031,0.597825702429049,0.0324172456757768,21.8200531822909,91.4334949927099,0.989830972714684,3.25114370252486,0.477156859952545,12.0530621668523,6.46532353348508
6.94079038954484,0.278994727946679,0.343868635094867,7.5838037218124,0.0485375544976612,38.1677865335717,148.675710624633,0.994940183384634,3.1791326826613,0.495792070614552,10.1662592661397,5.74723296711124
6.94922553797422,0.279063385538056,0.344957387501103,7.70487844809094,0.0488169372802465,38.4511108348062,149.66778153725,0.995028731656851,3.17788465203555,0.496115039427764,10.1335588848743,5.73478766331473
7.29910281147946,0.281911199192768,0.3901172002306,12.7268760424902,0.0604053150134508,50.2029768349886,190.817391284658,0.998701580844548,3.12611821825612,0.509511300174084,8.77719623927286,5.21857517497247
6.29660084753084,0.273751370024083,0.260720967948042,-1.66263374444664,0.0272011822610512,16.5304017997105,72.9115776997756,0.988177780635791,3.27444437562719,0.471127047395366,12.6635767475559,6.69767677020703
6.57787496846933,0.276040790752388,0.297025945690604,2.37466180369838,0.0365173368296368,25.9779882218638,105.992664083886,0.991130465776667,3.23282818830083,0.481896599322915,11.5731666532014,6.28268207100499
7.1760594905919,0.280909692447748,0.374235593308183,10.9607617267087,0.0563299646321362,46.0701316095717,176.346075140507,0.997409929184393,3.14432321299303,0.504800161341918,9.25419596712211,5.40011454222808
6.60492482096161,0.276260962067071,0.300517359295934,2.7629245015985,0.0374132621498715,26.8865532127512,109.174039263334,0.991414422570312,3.22882600095165,0.482932296421803,11.4683029988063,6.24277244348206
6.85673134826356,0.278310532362426,0.333018857615888,6.37725406835001,0.045753412754188,35.3443662543845,138.789396175534,0.994057770593441,3.19156972022724,0.492573579673977,10.4921293704673,5.87125453168087
6.61181587131688,0.276317051526956,0.301406809875092,2.86183586546147,0.0376415024516647,27.1180135175727,109.984506402363,0.99148676161779,3.22780642886481,0.483196144103164,11.4415885935029,6.23260531769093
7.23959369816056,0.28142682687618,0.382436162859249,11.8727061761874,0.0584342979285209,48.2041527373069,183.818432006869,0.998076881799868,3.13492294724875,0.507232788080928,9.00789409961107,5.30637552610025
7.1058495150709,0.280338220842912,0.365173360387177,9.95299599034969,0.0540045214593771,43.711881198127,168.088570833012,0.996672897456162,3.15471119850592,0.502111929752455,9.52637765869416,5.50370305429988
6.82392957842914,0.278043543520603,0.328785025083475,5.906430663474,0.0446669766580374,34.2426027708609,134.931529060623,0.993713432841851,3.19642293812553,0.491317650538482,10.6192913746389,5.91965059655989
6.91126471836716,0.278754404793643,0.340057659412627,7.16000411876351,0.0475596269317879,37.17606241337,145.203150562872,0.994630236595822,3.18350118218258,0.494661578239772,10.2807208802666,5.79079544270707
7.23032213437716,0.281351361311702,0.381239451566821,11.7396258804881,0.0581272120117276,47.8927344674003,182.727988984912,0.997979553227568,3.13629473052526,0.506877794214867,9.04383699654783,5.32005488561824
6.82325866263972,0.278038082625338,0.328698427771498,5.89680060820703,0.0446447550786903,34.2200676905578,134.852621612216,0.993706389879364,3.19652220412654,0.491291962208503,10.6218923012609,5.92064047254027
7.08348534689754,0.280156188489504,0.362286743498798,9.63198971965889,0.0532637919290322,42.9607014917521,165.458286266542,0.996438128801181,3.15802011085447,0.501255640273509,9.61307640881989,5.53669937551508
7.21653566081041,0.281239146799224,0.379459985989542,11.5417403865437,0.0576705865736138,47.4296669799114,181.106540408441,0.997834829228397,3.13833452168916,0.50634993142223,9.09728275932394,5.34039558895704
6.77043994213228,0.277608166523676,0.321880941448849,5.13866194812729,0.0428953322639626,32.4459641042177,128.640529827963,0.993151923472423,3.20433704951524,0.489269614929082,10.8266536416218,5.99856975005818
7.03277455531936,0.279743429800576,0.355741334509835,8.90410742320592,0.0515841863860076,41.2574001557737,159.494111278785,0.995905790453539,3.16552307555931,0.499314002339076,9.80966598074729,5.61151859324854
6.7302803221408,0.277281288721543,0.316697406948499,4.56222692287219,0.0415651948662954,31.0970611931202,123.91729452406,0.992730346425745,3.21027890532104,0.487731965068349,10.9823396851086,6.05782166190426
7.32371114734392,0.28211149786948,0.393293479238636,13.080094193173,0.0612203742155702,51.0295348525165,193.71161590008,0.998959907730101,3.12247726788461,0.510453515369917,8.68179756646806,5.18226778591776
6.68943655016619,0.276948842288615,0.311425566697028,3.97597185535171,0.0402123974898074,29.7251786173276,119.11359504244,0.992301587469164,3.21632198550182,0.486168120084211,11.1406779677208,6.11808297854558
6.45919757560293,0.275074820323601,0.281707863486013,0.67121426189714,0.032586591505285,21.9917881344895,92.0348315177222,0.989884645602009,3.2503872178925,0.477352625135612,12.0332410700067,6.4577799036472
6.98660849704142,0.279367662807107,0.349782529225331,8.24145839975843,0.0500551081568957,39.7067497656996,154.064449435702,0.995421160606202,3.17235361980918,0.497546375227646,9.98863707056837,5.67963246524101
6.55760389451384,0.275875795065106,0.294409491370824,2.08369896515663,0.035845933226595,25.2971124895878,103.608551580459,0.990917669453073,3.23582741484973,0.481120451190757,11.6517511443402,6.31259021971981
6.51349400191492,0.275516764159233,0.288716082166708,1.45056331647125,0.0343849578048811,23.8155256979917,98.4207185775851,0.990454624278466,3.24235373709799,0.479431551489364,11.8227511353464,6.37767040395378
6.62390700135445,0.276415466850927,0.302967451875969,3.03538708058874,0.0380419759682578,27.5241368949752,111.406562992283,0.991613688687651,3.22601747390887,0.48365909480893,11.3947151370999,6.21476594144041
7.30011506944494,0.281919438430565,0.390247855702151,12.7414055859973,0.0604388422773106,50.2369770998492,190.936444516741,0.998712207058732,3.12596844864001,0.509550057969102,8.77327203785696,5.21708167927334
6.79430965154573,0.277802453176595,0.324961883506674,5.48127815195339,0.0436859272240003,33.2477127393317,131.447883438866,0.993402496600398,3.20080538334182,0.49018354925822,10.7341183880873,5.96335213798272
7.23979219241994,0.281428442513162,0.382461783167456,11.8755552829131,0.0584408723093962,48.2108198692264,183.841777225119,0.998078965500453,3.13489357883671,0.507240388119732,9.00712460064905,5.30608266565084
7.12315122574029,0.280479047503074,0.367406549201934,10.2013377831451,0.0545775759954971,44.2930203596494,170.12345190681,0.996854522782497,3.15215130700264,0.502774385547776,9.45930444235789,5.47817593438225
6.78274034091638,0.277708285183184,0.323468594456497,5.31521692263322,0.0433027370260702,32.8591165128077,130.087198840307,0.993281047348432,3.20251713199748,0.489740578212135,10.7789689170051,5.98042161657031
6.79517763467292,0.277809518094464,0.325073916949382,5.49373683248741,0.0437146759227744,33.2768670233437,131.549968283055,0.993411608284309,3.20067696005034,0.490216782992377,10.7307534942234,5.96207150684759
7.27993202766967,0.281755159278092,0.387642763985986,12.4517063259464,0.0597703544113979,49.5590582397792,188.562685614805,0.998500334856096,3.1289546503017,0.508777280453242,8.85151525629847,5.246859944414
6.79258480776926,0.27778841387187,0.324739252236135,5.45652043845754,0.0436287982169852,33.1897777590763,131.245021882395,0.993384389991187,3.20106058428768,0.490117507652417,10.7408050575142,5.96589699003594
7.19611829880928,0.281072960405585,0.376824649789613,11.2486777882607,0.056994337725513,46.7438776460958,178.705222740675,0.997620497240813,3.14135539242876,0.505568182146609,9.17643436257785,5.37051957254247
6.5217828813578,0.275584231199385,0.289785955152821,1.5695385565758,0.0346594959736704,24.0939370378552,99.3955865674397,0.990541637086768,3.24112734784302,0.479748919888858,11.7906177923099,6.36544090690783
7.01869449857072,0.279628825678204,0.353923975183753,8.70200795440582,0.0511178371016616,40.7844716385049,157.838133928148,0.995757984554419,3.16760630410967,0.498774898699569,9.8642498719228,5.63229245220026
6.50643032230783,0.275459269589677,0.28780434976111,1.34917410179318,0.0341509998039708,23.5782670290331,97.5899482440327,0.990380473049244,3.24339885071442,0.479161094100414,11.8501347692234,6.38809222869906
7.07152170696682,0.280058810866735,0.360742557066162,9.46026844622373,0.0528675410459946,42.5588603206131,164.051223986172,0.996312540063275,3.15979020288712,0.500797570967145,9.6594556267236,5.5543506515651
6.98553913783391,0.279358958795777,0.349644503508292,8.22610924800068,0.050019689627693,39.670831553617,153.938680437826,0.995409934969689,3.17251183789533,0.49750543111421,9.99278263529526,5.68121020869347
7.20279475502646,0.281127303184097,0.37768640199616,11.3445089542174,0.0572154703980889,46.9681300476142,179.490451129704,0.997690583578654,3.14036757082724,0.505823813349661,9.15055187033352,5.36066906112558
7.20480407120331,0.281143657941831,0.37794575105691,11.3733498700776,0.0572820214907322,47.0356200398216,179.726769927173,0.997711676447059,3.1400702804895,0.505900746964575,9.14276239210253,5.35770449559913
6.64528652895196,0.276589484757301,0.305726977960289,3.34226021666986,0.0387500929576102,28.2422439642225,113.921042450772,0.991838121042983,3.22285424501857,0.484477683920078,11.3118335245752,6.18322236894677
7.13060496315779,0.280539716934339,0.368368627654578,10.3083257306758,0.0548244532043331,44.5433805000879,171.000097545485,0.996932768657529,3.15104848200184,0.503059777648209,9.43040867870358,5.46717861437575
6.71974008390025,0.277195496826332,0.315336943662905,4.41093658452542,0.0412160888471882,30.743030003349,122.677640728035,0.992619699897972,3.21183839656616,0.487328395615597,11.0232008284519,6.07337283662152
6.79721254566551,0.277826081180293,0.325336569617347,5.52294512603331,0.0437820747480804,33.3452167079848,131.78929732657,0.993432969835207,3.20037588280663,0.490294696593278,10.7228647930517,5.95906917846966
8.62956691846617,0.292740464589235,0.561844587130842,31.823822459679,0.104471968665367,94.8913206840087,347.295342072784,1.0126681753754,2.9292681016417,0.560452717180831,3.61941105948412,3.25559489781142
6.30898428947722,0.273852164610464,0.262319339610319,-1.48488680180568,0.0276113375177051,16.9463435066895,74.3680135474606,0.988307776260366,3.27261217137723,0.471601190272921,12.6155700910738,6.67940611399281
6.70701937816875,0.277091957093337,0.313695040252414,4.22834869322673,0.0407947629874868,30.3157600990003,121.18153876257,0.992486163834755,3.2137205010089,0.486841339428297,11.0725149491063,6.09214109525501
7.05431506456118,0.279918758011333,0.35852163902551,9.21329122503106,0.052297635290988,41.9809143630541,162.027524038583,0.996131912719437,3.16233602847257,0.5001387551889,9.72616029370986,5.57973750679934
6.61965674212801,0.276380872016744,0.302418856910669,2.97438056994309,0.0379012020080443,27.3813769026077,110.906683400958,0.991569071439463,3.22664632516459,0.483496358943676,11.4111920371029,6.22103681713748
6.47349335572211,0.275191180318694,0.283553066938459,0.876410137151669,0.0330600858204549,22.471962484328,93.7161804291432,0.990034716064924,3.24827207178012,0.477899988489996,11.977820888098,6.4366877642402
7.12107159986734,0.280462120462062,0.367138125037,10.1714876701995,0.0545086961568094,44.2231687675623,169.878863876741,0.996832691835544,3.15245900008016,0.502694759883125,9.46736648886534,5.48124423554952
6.43541093875378,0.274881209836872,0.278637643877834,0.329790448231057,0.0317987480136262,21.1928297853358,89.2372482001795,0.989634944531247,3.25390659298352,0.476441871526735,12.1254542776936,6.49287494961625
6.55886381849386,0.275886050171642,0.294572113911068,2.10178340697643,0.0358876635020407,25.339431493721,103.756733197315,0.990930895550099,3.23564100156651,0.481168691735185,11.6468668207439,6.31073131506352
6.57487449127625,0.276016368474726,0.296638664211069,2.33159416145132,0.0364179572307708,25.8772065804716,105.639773299314,0.991098968160058,3.23327212683495,0.481781715682606,11.584798546702,6.28710900557703
7.43068628082097,0.282982218173141,0.407101112258459,14.6155722126513,0.0647635259109416,54.6226731589264,206.293127557458,1.00008288301843,3.10664965751225,0.51454942810833,8.26708907853785,5.02443558581601
6.86400379239461,0.278369726163418,0.333957535946589,6.48163980499891,0.0459942853001238,35.5886370184319,139.644719629111,0.994134113335717,3.19049371865173,0.492852030334309,10.4639364230867,5.86052469363334
6.8783157431059,0.278486217778471,0.335804826590649,6.68706778642562,0.0464683152057528,36.0693545148136,141.327970388995,0.99428435355,3.1883761800036,0.493400012835704,10.4084535529477,5.83940869597025
6.40520904602368,0.274635382602502,0.274739386051302,-0.103715366871826,0.0307984231348259,20.1783923720103,85.685156670982,0.989317899082512,3.25837514352515,0.475285487672501,12.2425373871942,6.53743512936916
6.46354191348393,0.275110180907655,0.282268601493299,0.733571139693447,0.0327304814695042,22.1377080912949,92.5457758457814,0.989930250444237,3.24974444713755,0.477518963127334,12.016399457053,6.4513702233462
6.55475318815392,0.275852591841827,0.294041541306303,2.04278107318143,0.0357515142271148,25.2013614314752,103.273275576276,0.990887744061139,3.23624919389393,0.481011302044469,11.6628024240688,6.31679618088112
7.08365122706153,0.280157538665213,0.362308154198232,9.63437069678326,0.0532692860898263,42.9662731638983,165.47779569036,0.996439870134133,3.15799556789277,0.501261991568942,9.61243334430804,5.53645463423376
7.13253277466108,0.280555408287675,0.368617456638507,10.3359967612489,0.0548883047591217,44.6081328694924,171.226830451661,0.99695300592771,3.15076325076769,0.503133590574979,9.42293516810764,5.46433430167376
6.75713346046972,0.277499858888272,0.320163430008483,4.94766606482866,0.0424546047646863,31.9990188429107,127.075533845116,0.993012238205426,3.20630582300807,0.488760130285562,10.8782386288108,6.01820226845896
6.66057093934661,0.276713891673447,0.307699787180471,3.56164649307688,0.0392563319576689,28.7556249593647,115.718665704944,0.99199856968756,3.22059282514803,0.485062900401701,11.252580738272,6.16067159437481
7.05297796394168,0.279907874728279,0.358349055042069,9.19409902078381,0.0522533488276495,41.9360031084543,161.870265557248,0.996117876457879,3.16253386050087,0.500087559670073,9.73134380653288,5.58171027865457
6.84620176703023,0.278224827209547,0.331659769865338,6.22611669639666,0.0454046597086365,34.9906930179026,137.550995766688,0.993947235937983,3.19312763470444,0.492170418261582,10.532949199991,5.88678998294125
6.66507562884969,0.276750557433839,0.308281222300065,3.62630499353144,0.0394055329703826,28.9069308926774,116.248469236416,0.992045857826674,3.2199263294122,0.48523537800952,11.2351174932009,6.15402532965948
6.75352969131706,0.277470526137109,0.319698279647546,4.89593901255642,0.0423352433732303,31.8779735067748,126.651688955832,0.992974407509902,3.2068390221934,0.488622147527336,10.8922092929041,6.02351930612498
6.61966775257096,0.276380961635854,0.302420278064826,2.97453860941068,0.0379015666878381,27.3817467272862,110.907978356261,0.991569187021982,3.22664469610374,0.483496780516541,11.4111493531258,6.22102057221795
6.93324586355691,0.278933319545065,0.342894838262239,7.47551263167474,0.0482876702565665,37.9143769378103,147.78838720113,0.994860984453338,3.18024894037373,0.495503202359895,10.1955069881374,5.75836423749806
7.14817289506352,0.280682710492809,0.370636178521654,10.560488755971,0.0554063253244486,45.1334616436501,173.066289312521,0.997117188650811,3.14844920147548,0.50373242664374,9.36230340750758,5.44125870893798
6.53772483710461,0.275713990182595,0.291843635918579,1.79836297437355,0.0351875137072866,24.6294040198641,101.270544752118,0.990708988337189,3.23876864020759,0.480359312767055,11.7288159123073,6.34191998323463
6.55098075332057,0.27582188624234,0.293554620710114,1.9886330615993,0.03562656641503,25.074650861761,102.829593654228,0.990848142791601,3.2368073481748,0.480866861337676,11.6774269512341,6.3223620696081
6.73734360935678,0.277338780097245,0.317609088706885,4.66361050532623,0.0417991398707162,31.3343066822353,124.748018707885,0.992804493535827,3.20923384976122,0.488002407433249,10.9549575724069,6.04740041609681
6.619499171253,0.276379589474197,0.302398518718549,2.97211886100919,0.0378959830614088,27.376084327328,110.888151245528,0.991567417333569,3.22666963871732,0.483490325798091,11.4118028891504,6.22126929880931
6.77706207199193,0.277662067114728,0.322735681573398,5.23371333540896,0.0431146655788797,32.6683917628273,129.419368809677,0.993221439517384,3.20335726582302,0.48952316605976,10.8009817553459,5.98879939230178
7.05597983790711,0.279932308374919,0.358736516807613,9.23718671173902,0.0523527746893818,42.036831665387,162.223320618385,0.996149388737156,3.16208971530594,0.50020249679064,9.71970649819126,5.5772812832704
7.28349826740612,0.281784186559903,0.388103070301493,12.50289469608,0.0598884727811312,49.6788430177027,188.982116611139,0.998537771585233,3.1284270038178,0.50891382626805,8.83769008178706,5.24159827803042
6.68061937696485,0.27687707522016,0.310287505094493,3.84941369922194,0.039920361563688,29.4290226626283,118.076593602834,0.992209028878245,3.21762653897589,0.485830524132158,11.1748593372344,6.13109192557666
7.12598624993292,0.280502123081908,0.367772475117442,10.2420305796015,0.0546714755817659,44.3882446766944,170.456883506932,0.996884283550319,3.15173184822882,0.502882934248085,9.44831395739229,5.47399311085008
6.63008105474547,0.276465720339459,0.303764357294053,3.12400695854419,0.038246468423922,27.7315143202146,112.132703004336,0.991678501033863,3.22510398580827,0.483895489783258,11.3707803004423,6.20565668026374
6.53634199507589,0.275702734588963,0.291665147940708,1.77851421634456,0.0351417122306329,24.5829563782151,101.107906552575,0.990694471903552,3.23897323995078,0.480306365880273,11.7341767499912,6.34396024243031
6.51111457119072,0.275497396867271,0.288408961201603,1.4164099253315,0.0343061480504044,23.7356040993486,98.1408700331496,0.990429646119367,3.24270578809514,0.479340446759726,11.8319754296819,6.38118104024824
7.04333708841573,0.279829403163975,0.357104675465943,9.0557177729417,0.0519340308389323,41.6121801971506,160.736387207443,0.996016671022358,3.16396028565702,0.499718425427444,9.76871840735588,5.59593452447423
6.89693890493996,0.278637800343505,0.338208579462139,6.95437715749097,0.047085137875478,36.694879288632,143.518269387432,0.994479850857183,3.18562077190239,0.494113064956382,10.3362574917356,5.81193189356223
6.23063414344094,0.273214436376517,0.252206428054563,-2.6094932701625,0.0250162816038874,14.3146766708058,65.153131138137,0.987485292801116,3.28420454377045,0.46860128411926,12.9193086285797,6.79500471644608
7.11488728094049,0.280411783417565,0.366339894612377,10.0827204448737,0.0543038636936176,44.0154465379856,169.151516519069,0.996767771726503,3.15337400702814,0.502457971857277,9.49134112173254,5.49036864260216
7.08298845735316,0.280152144074686,0.362222608327781,9.62485756708571,0.0532473343189846,42.9440116985458,165.399846315202,0.996432912685424,3.1580936286324,0.501236615139833,9.61500269117091,5.5374324914033
7.09424894122461,0.280243798383657,0.36367603609056,9.78648602139377,0.0536202957841682,43.3222348858614,166.724209318934,0.996551120017458,3.15642757274138,0.50166776168605,9.57134938513703,5.52081865895576
7.23475613295203,0.281387451685793,0.381811762375345,11.8032697118049,0.0582740716515072,48.041665995804,183.249478446484,0.998026099286135,3.13563869393476,0.50704756517616,9.02664779766861,5.31351291901748
7.282596015696,0.281776842714119,0.387986613699852,12.4899441380962,0.0598585890635565,49.6485377021002,188.876001385668,0.998528300165648,3.12856049735094,0.508879280442748,8.84118782402185,5.24292946938139
6.82038259767926,0.27801467299663,0.328327204588835,5.85551872908399,0.0445494961702934,34.1234648741345,134.514363143624,0.993676198284614,3.19694773512725,0.491181842120543,10.6330418881992,5.92488384803876
7.0585824142644,0.279953491952845,0.35907243991497,9.27454304550316,0.0524389753094039,42.1242483995455,162.529413667435,0.996176709375516,3.16170464857866,0.50030214542213,9.70961713937699,5.57344141563899
7.13400083707408,0.280567357529601,0.368806944292226,10.3570687383814,0.0549369288426675,44.6574429392337,171.399491553007,0.996968416965377,3.1505460421593,0.503189800418732,9.41724395816294,5.46216830745624
6.50432935049859,0.275442168804174,0.287533170405832,1.31901759786766,0.0340814129608804,23.5076984581596,97.342849685231,0.990358418022561,3.2437097020508,0.479080651132812,11.8582795671206,6.39119202387786
6.9971551015387,0.279453506520239,0.351143814224661,8.39284011679253,0.0504044250344762,40.0609947887251,155.304851977072,0.995531873963983,3.17079318663833,0.497950188434541,9.94775124727744,5.66407189768382
7.6199751494908,0.284522928204067,0.431533250348673,17.332548464303,0.0710330126051207,60.9806094651282,228.555685503151,1.00206994968489,3.07864323804119,0.521797006711171,7.53327648156717,4.74515686350118
6.8407710487255,0.278180624070577,0.33095880915654,6.14816635115422,0.0452247874510093,34.8082831312513,136.912280549066,0.993890226778416,3.19393114193622,0.491962484440328,10.5540023635004,5.89480251997026
6.86667083786374,0.278391434485392,0.334301780294673,6.51992150245231,0.0460826212186541,35.6782191757857,139.958394990571,0.994162110740883,3.19009911333404,0.49295414738858,10.4535971380791,5.85658970761853
6.83976089498342,0.278172401960032,0.330828425284038,6.13366701082309,0.0451913298816893,34.7743535441778,136.793474797967,0.993879622653392,3.1940806002199,0.491923807212775,10.557918407513,5.89629291107678
7.19893131139484,0.281095856821725,0.377187734594455,11.2890546389665,0.0570875082595208,46.838362625446,179.036065521489,0.997650026941003,3.14093919040377,0.505675888056459,9.16552920959541,5.36636922515928
6.46297800149294,0.275105590966011,0.282195815514221,0.725476973891121,0.0327118039912718,22.118767112112,92.4794532803608,0.98992433075795,3.24982788128703,0.477497371807631,12.0185855640623,6.45220222483392
6.47396116481963,0.275194988034246,0.283613448600364,0.883124880692647,0.0330755802493294,22.4876755078482,93.7712001839462,0.99003962690765,3.24820285662812,0.47791790017825,11.9760073413683,6.43599755393908
6.48231228504466,0.275262961681036,0.284691355209347,1.00299349993873,0.0333521799115297,22.7681774245711,94.7533884088944,0.990127293090788,3.24696725847742,0.47823765168122,11.9436327106623,6.42367622621001
7.01869449857072,0.279628825678204,0.353923975183753,8.70200795440582,0.0511178371016616,40.7844716385049,157.838133928148,0.995757984554419,3.16760630410967,0.498774898699569,9.8642498719228,5.63229245220026
6.84784600662041,0.278238210439356,0.331871997287916,6.24971744983733,0.0454591190030741,35.0459206214059,137.744377339572,0.993964496401867,3.1928843596297,0.492233373657509,10.5265750072971,5.88436405512441
6.72439585368458,0.277233392299313,0.315937879212293,4.47776363054289,0.0413702938298645,30.8994105023881,123.225213046122,0.99266857400774,3.21114954759973,0.487506657854184,11.005151893296,6.06650366652241
6.92287836134299,0.278848933628615,0.341556670584863,7.32670167674583,0.0479442854730935,37.5661476985861,146.56904915758,0.99475215122818,3.18178287429129,0.495106246702974,10.235698488975,5.77366055572452
6.59728928504538,0.276198812893375,0.299531815511933,2.65332709157218,0.0371603635448657,26.6300867265799,108.27601202076,0.99133426825904,3.22995572412692,0.48263994353747,11.4979035372813,6.25403799084286
7.30942031683806,0.281995178161589,0.391448914649093,12.8749693626763,0.0607470438378523,50.5495267529516,192.030849120372,0.998809889225929,3.12459168167212,0.509906341528587,8.73719856030392,5.20335262261493
6.66028176622775,0.276711537959105,0.307662462653036,3.55749581849118,0.0392467541783007,28.745912057153,115.684655605142,0.991995534082407,3.22063561003931,0.485051828409336,11.253701770263,6.16109824333589
6.66263941399327,0.276730727949448,0.307966772019878,3.59133654580747,0.0393248424536406,28.8251019980669,115.961942221963,0.992020283574118,3.2202867819611,0.485142099103109,11.2445619215138,6.15761974584024
6.52015395781424,0.275570972633993,0.289575704622854,1.54615764350522,0.0346055439660646,24.0392238779617,99.204006338595,0.990524537403631,3.24136835681713,0.479686550920714,11.796932609574,6.36784423727368
7.2599062467748,0.281592160144975,0.385057970449917,12.1642643252917,0.0591070752247074,48.8864215427234,186.207422409353,0.998290113505176,3.1319175842762,0.508010524213751,8.92914882444271,5.27640618525201
7.07485895650178,0.280085974290925,0.361173306861714,9.50816998315014,0.0529780749706869,42.6709536525154,164.443723089123,0.996347572959585,3.15929643687218,0.500925349100597,9.64651817421938,5.54942683965412
7.22016042274955,0.281268650420428,0.379927845958613,11.5937687608256,0.0577906432727041,47.5514174330478,181.53285429196,0.997872880296448,3.1377982164956,0.506488717961846,9.08323071289007,5.33504757832032
6.46766510589974,0.27514374148604,0.282800795526595,0.792753784470491,0.032867046816268,22.2762000952999,93.0307109120807,0.989973533804037,3.24913439617592,0.477676833800545,12.0004151545649,6.44528682331409
