fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.55517354132745,0.368834920183292,0.339296926005638,8.91389732564953,0.0485544159485809,14.8682535925488,130.135230288158,0.99699563269417,3.14754162224427,0.588537669770486,9.47569689300994,4.79492737966638
5.15524778578785,0.781436105691278,0.0515266929276486,-0.432893777049973,0.0148378558589462,23.0204209912839,157.211830528086,0.989657415359771,3.65846766820133,0.84271079501282,13.0831742794713,5.61916306164356
6.87785612051493,0.278116327301129,0.349779447811559,14.1073657932393,0.056819285372292,65.2952085120567,207.410239310473,0.998143683141575,3.10992402615062,0.400975766999023,9.1710392634831,5.79790467686261
5.15025328649415,0.221903054934069,0.271089612929747,1.9524620687393,0.035152504855914,61.5641176429077,163.962217240919,0.990258723650453,3.49096712206747,0.588599672717827,11.9672050203316,7.31388466743451
8.25598173757159,0.253505809068636,0.502253033474025,8.91910030884557,0.0548133257379489,19.2715021951311,139.754616128523,0.997876429800514,3.09634132778655,0.695252540285566,9.15096761329907,5.06393152616808
5.88677040525641,0.301019674747979,0.145141681804979,11.7055224613403,0.0417819037587486,35.2550616172752,143.991104813781,0.996923947934601,3.29538350898221,0.410366314733894,9.31029153296683,5.40305448557291
7.51533059547152,0.247964911678534,0.400216224744999,11.3187668388143,0.0460023575078527,36.711597341813,154.938987658366,0.997351788860607,3.10310914671019,0.518903846136714,9.52132485448165,5.70314874708148
6.81908871741381,0.405052393212554,0.265944281100438,3.65102018657776,0.0162415443700838,14.5731311389104,102.2886821064,0.991591231304083,3.27318928658058,0.590384660697455,12.0782094628183,6.27627143324547
5.71133681605162,0.173844157218862,0.270481493322017,3.3137614531901,0.0218447433325823,38.1800034350174,118.352166099997,0.991185684731122,3.42515919189579,0.58229556950385,11.7514650865382,7.20870452466971
5.94179482807743,0.361595838043926,0.237015610639047,6.97742327802864,0.05045305364832,43.3279608809695,168.737748094819,0.994923690201654,3.37183343425424,0.583381248045144,10.0799390239947,5.51117669398395
6.15411391846693,0.273773132569928,0.29144715014855,1.75503689701869,0.0347439391013255,45.0995798548124,126.717026591526,0.989412729484373,3.23302670997796,0.389051382971641,12.3165986195826,6.94372270364592
6.69656473409308,0.240283512379294,0.371023249683238,7.87753917387611,0.0494634847121595,44.1050081529861,164.602471456691,0.995649518722113,3.27463265337866,0.612683856259539,9.92434898483683,5.92753852821909
7.70050351648175,0.421761679973693,0.487671081693629,4.26593948714487,0.115325723691123,43.1930642771971,201.46718471709,0.996863692481359,3.07072360642531,0.586735707622218,8.25662953147746,3.33724026884477
7.38885887916534,0.217365618002952,0.362507562355829,4.45281975442161,0.056225047683928,10.8857543000679,88.5882781955924,0.994070537063346,3.09288071614462,0.44641605119263,9.90907937276675,5.13206914732014
6.86273830073795,0.201533161169273,0.411677055825637,1.79906270724059,0.0144980875239009,42.4242425633652,116.653060042184,0.988921888247113,3.19841701131613,0.499330790773503,13.1505015950875,7.92482911189407
4.72832896198315,0.4592220835752,0.0201816895835135,0.551380194165199,0.0252964835394951,33.6663111890775,111.904554235817,0.988262524938303,3.44568572140577,0.361188063146352,12.6413492090275,6.34691591018376
6.24070658179255,0.330861244222929,0.239693601169056,3.38642720416546,0.0593208182241622,19.6842756048092,118.150102765231,0.993790332847994,3.31672021163869,0.546426144496619,9.92188817340121,4.85482828190054
7.13099044584073,0.308861738385002,0.362391599951199,9.19666166156066,0.0409804906909021,43.1287530219887,160.762664082338,0.995239590665051,3.14491325525273,0.496522308802187,10.4573798041186,6.06794544151475
7.03016828968709,0.253998598780421,0.330908062351869,13.8064851120004,0.0463628302601656,46.1404054880687,172.121229622445,0.998361302762167,3.13721713020645,0.457161131967922,9.13170180374846,5.69844008701852
7.01076161228037,0.255341323482307,0.368057464115615,10.4514168635705,0.0607750066125225,51.3674085210507,175.451854234148,0.996610158542349,3.10605007924745,0.418005468617458,9.41473820588645,5.58049359764659
6.43572852641338,0.283619964285605,0.341951516666363,5.15242717995943,0.0473301546752705,46.1986650109325,159.374981799297,0.993340638406199,3.28448920878556,0.564303070743836,10.7881763738805,6.16634575732983
7.37695992869832,0.183704405918104,0.43314411263174,9.9279955223116,0.0585894814297473,44.6694205440271,160.520055892112,0.996759422903325,3.08976806095583,0.476512748814479,9.35473119505161,5.72297740239319
7.85667489908724,0.217567316136131,0.410466933823725,15.7825313302591,0.0320638597336823,38.7112243715745,159.528589163457,0.999203224445439,3.0418815187733,0.49076605689497,9.31889352522566,6.09129131039206
6.78040658904425,0.194836695559084,0.299714211215869,10.0526185634624,0.027436823873814,35.0038961572427,124.804699489325,0.995001277043391,3.1674858155554,0.414946635231317,10.4827525458277,6.52222737175718
6.33835732726845,0.261890112372811,0.365477599125354,7.65935354695145,0.0539339282650571,57.2145886282,190.983553459272,0.995411636795478,3.32939930807167,0.632761882217958,10.013535952246,6.05905841256054
6.60333120382349,0.241492973070151,0.30598429732657,4.82292288421174,0.0539083876964056,32.2971413236422,121.687065154141,0.993190962745794,3.17633914847388,0.405709891408374,10.3780403076949,5.68233845910121
6.57982577552531,0.431959975412648,0.347148509844367,-0.379162685450292,0.0348243629621128,27.8309155897559,139.39476968846,0.990617608449886,3.39566323329581,0.776525762092932,12.1660831895943,6.12552662205433
5.61135983415238,0.174116307949112,0.268430990802342,3.99239227328619,0.0582290718534618,53.948340526848,147.100385270088,0.992145997903498,3.29915200473695,0.38104197010577,10.544601994102,6.26336042336358
6.82241214929145,0.427644761901296,0.328361927577333,13.6329908724908,0.0527139095174525,61.1991255067999,227.017298842303,0.998646783808201,3.22912541345043,0.593082975130714,9.32994904290779,5.42372626057058
5.98031013041101,0.416334410361754,0.294054608164902,11.0576298113864,0.0737219738168527,78.6028871005354,251.628323847168,0.997384639272654,3.30566757639992,0.538892764955363,9.1731977326588,5.2542975780556
7.37557194878676,0.276121708661689,0.367863813016189,10.5701047365057,0.0516612473432605,29.0593574070916,148.112937282662,0.997697597613375,3.14861442945506,0.557110928091232,9.15187763353449,5.19213745822292
5.79127701199749,0.147451800978458,0.19106476885075,6.79445706929129,0.0411186347753928,28.7456129166303,100.499005391712,0.993797860681617,3.28721170139223,0.359946526993436,10.0610729380264,6.01400711958421
6.79990763696938,0.397064074603222,0.285547438094786,8.15477779529281,0.0509659713361872,41.7819241790121,162.017639602432,0.994735295125042,3.14867098321414,0.423264390936868,10.3422855068416,5.4634789178
7.93920760317888,0.370811941526709,0.42105895139437,5.3490634083431,0.061101437977216,19.9086234072322,130.25032867303,0.994772899291338,3.03726218027914,0.518650450805156,10.0784411825993,4.84336412517523
7.35650096161594,0.326550799891244,0.302826569072175,7.68868239672831,0.0358705967886404,12.6088283846643,103.985048256134,0.994959946507656,3.12490942449092,0.481690744795457,10.3327168860201,5.43134080178609
7.83845559297071,0.315997527488743,0.457827455331165,3.83105873666643,0.0326586575677171,23.2289565828141,120.79382538772,0.992509104830825,3.1174533568606,0.614084364433463,11.6236193961275,6.2838765160156
7.92204318874342,0.177573739339521,0.39013522053619,5.33801689924396,0.0424579662129146,1.38261790304313,61.7178825744461,0.993847974794885,2.99400581886422,0.392647906723834,10.2952716509413,5.51399498765341
7.09042408989705,0.308908297325353,0.362589991397228,11.268656952694,0.0533951111503183,45.5192437540806,180.066853665606,0.997570406894938,3.17339550996635,0.546147304361661,9.34844380590163,5.45700424605729
6.1101002348401,0.218063567143658,0.326153563413446,6.42471254415985,0.0465749014019947,47.7089045814354,162.191888069053,0.994493832191221,3.36585777546612,0.616417883731672,10.257803106079,6.22515251980767
5.90480846663518,0.356672457106851,0.239256915266661,7.49131806080465,0.0416097757564582,47.1662963746457,172.533386945869,0.994624818967397,3.383251614401,0.590903746948126,10.4646567438179,5.94195131617202
6.43941430545531,0.309988790409911,0.290328396251301,-0.207027289426274,0.0364447815356456,20.18758248092,95.8052277310305,0.989890465767541,3.28457188678856,0.529746414475895,11.9384528662257,6.16615118504418
6.9423828985939,0.37354525291596,0.269658665080756,6.13980723344194,0.0531904899010963,14.6213385888833,117.920980219615,0.99514445173426,3.20065754998809,0.521186176164216,9.79390571719636,4.73575651283154
7.59677140045733,0.167141227601183,0.395400491575702,5.65509549565861,0.040939572540443,12.9530034753556,84.1299025606428,0.993894279814721,3.06899437269656,0.448964758926477,10.4031980322357,5.86217868943354
5.1316450355313,0.332713594850979,0.127123224912994,7.36327039674974,0.0420478445698993,42.6222079134174,157.024560634053,0.994613558034858,3.48119699831211,0.54643096453253,10.1074133889715,5.72710611483407
7.25531358674001,0.233405554752496,0.401982129583236,2.91265324892661,0.0372578804579049,40.1842564185584,114.75350999964,0.989961509018916,3.01913058916405,0.305691361286375,12.2138207289849,6.91882427826606
6.86265778103136,0.122194244924621,0.544467142111283,-0.73305304906574,0.108151153262574,67.4338804699552,179.764122628524,0.991602327907647,3.0835505770574,0.400377301720987,9.89274363947617,5.46040346072901
7.23307341947442,0.111341821272378,0.519826653136754,-5.48392376759488,0.11899961923269,21.2076354051574,100.710365158204,0.991332379783631,3.10003960088677,0.483047093250376,9.15118868215051,4.03157580611037
6.22119418511417,0.19010926356898,0.34130945435912,4.52151793143199,0.0481783446987368,34.0174235461901,138.456397782447,0.994305678859471,3.40049000387049,0.691859079269651,10.107360820884,5.95157289736322
7.57924905743739,0.398822094849846,0.452803652835183,11.3030421119803,0.0694407522444655,66.7098993753566,228.625579250975,0.997295504157347,3.04259347693365,0.492071892495552,9.57227602030086,5.37325754075978
7.14897719093332,0.309580643476614,0.385926978300071,15.9945601778805,0.0591038247388503,65.4019847828843,227.104684470695,1.00013696779372,3.13549135351817,0.520961721143715,8.58923117076735,5.4843216881587
7.56549525523438,0.255814241329564,0.428715713768276,6.08287613794739,0.0574097208666012,37.7353106338682,139.006506958696,0.99386001736308,3.01870052678624,0.399420344106503,10.429971642772,5.75062328295538
7.0334473195356,0.282861199724251,0.304569106268735,3.16683413531135,0.0422893145212639,12.3579784129404,85.643281066469,0.992205950551705,3.14451297012561,0.435416217566821,10.9460312308942,5.61264915114502
6.94593957326976,0.466179627858071,0.29513710632312,4.40453609171093,0.0348629595476412,35.128510480572,142.852590662971,0.991602449446957,3.15335747212342,0.456513735939954,11.9384006460509,6.04410704145129
7.4371392407435,0.167155511714588,0.447486625827455,12.5451978397079,0.0448321149965229,52.0560860962163,174.663542669564,0.997544975964573,3.100087075675,0.50693660102667,9.56438333704735,6.32356137993874
7.10609525431837,0.246883291343204,0.406139663142077,1.54447777438699,0.0426226867864883,16.0544487563643,105.494173809866,0.992527576329769,3.27883650881881,0.69639389405717,10.9652467885174,5.86685549248799
7.47226014438325,0.16202535150123,0.335857120784316,9.22212950176151,0.0436944196631446,19.7069496146558,91.9267737913887,0.995226545047191,2.98781848592574,0.279686379450923,9.83855327742035,5.71697098035292
6.13499741952233,0.174427896295314,0.22081803844123,10.7099271218161,0.0415825948984111,34.6411974280262,128.14924269283,0.996363503357567,3.25593605555732,0.40376580754165,9.39218123966633,5.83616865997102
6.90969858274577,0.345206994642366,0.318813307909289,0.178582913207961,0.0360131420613009,27.5931250057295,99.2657889533089,0.988731049972542,3.10532165285747,0.352812966608542,12.5761384190061,6.44134030075836
6.47379255440867,0.159518841465067,0.331819285158756,14.0663459550675,0.0537347991169775,62.4862702961653,190.845600295224,0.998367663713941,3.19231585177766,0.425450659343209,8.85526121854694,6.04848969330112
6.93281542247222,0.267696921114576,0.386125729064384,8.88639791702791,0.0607970236213827,49.4401263848391,178.098167832088,0.996283388961837,3.1824915481346,0.530611987461471,9.54642857394687,5.56660008586231
6.97575995946014,0.305286045968114,0.316774416312094,2.79409967182498,0.0423794127954394,15.4821388514498,97.2049317483101,0.992194403819063,3.18746923025867,0.500493175287558,11.0378569427703,5.65104161180386
7.55482705701048,0.306589496588804,0.452712545397479,1.41634733567575,0.0312866432303521,30.7757498498626,119.599779556258,0.990224053514459,3.11905723177764,0.550300342693779,12.4487207787884,6.77154359773442
6.01863870538063,0.429557351650766,0.156638282248649,1.82483594998913,0.0322821567584008,22.9623016284887,102.12508783881,0.989913731926671,3.26136065897908,0.37750916838023,12.0619060856651,5.92681574229374
5.86645754480468,0.244408692130902,0.2434745568288,3.32958320440433,0.0602967619465918,40.8026416708943,130.393610810247,0.992145064716342,3.25899760860277,0.367836690214316,10.4676857621322,5.69651134237599
7.62170291984138,0.115576272718804,0.493703121431464,14.3328302046911,0.0283986980409055,43.5301300817165,172.716033253929,0.999459049606807,3.22530657071184,0.750090089824965,9.29871200606002,6.63395905030813
6.90902622390311,0.444018589237053,0.266034627249405,15.2733964138355,0.045099489901137,51.200842621129,204.557327827641,0.999031509416491,3.16846929595903,0.490482062011401,9.25638620725312,5.28056971813501
6.42069905814653,0.478803888881661,0.193349822575516,6.98033166788034,0.0480573929214074,27.6955190395955,145.918533362378,0.994630663650737,3.25327903396046,0.487828755392728,10.2861320448135,4.9374393944576
6.48816617947353,0.137289894499601,0.398620943330491,3.50275520429809,0.0546384913909461,43.6539128849883,138.564292916815,0.992856544407762,3.26592975819359,0.544265439655322,10.5205449312277,6.31490877817138
7.94472830898649,0.28097692092453,0.394629099558717,10.0079989127986,0.0253652842695162,28.7323661124976,121.692387785548,0.994661784929192,2.97357214797656,0.384542430408185,11.0206138168974,6.41444747514891
8.07505134115165,0.305520993773353,0.454170531704615,11.7451210054188,0.0543180108082943,36.5599280225211,167.242085825954,0.998063616032477,3.01708033276216,0.527897389065013,9.29703088179891,5.28900304069296
6.76741823348031,0.431366826721204,0.227492265256292,12.5450562677061,0.048958059494477,36.9312943106246,170.985920514262,0.997872782349277,3.18083672441748,0.460384941413986,9.27803192458719,4.92017285522445
6.91171588235143,0.342388753300745,0.279333880689349,8.78184106807091,0.0336148203119523,24.6009691598153,131.075953303113,0.995439897641297,3.21819239130591,0.537895713220551,10.3165001462834,5.67055118865564
6.7228123789622,0.386369826592297,0.285041492770611,3.24276558314123,0.0275729201975885,37.4101034863493,124.465953112878,0.989892969764914,3.13734115413335,0.363110039162792,12.5466524643881,6.69043558922709
9.24824526490626,0.293540284991328,0.646968341341506,10.0716992478281,0.0733878720698405,42.1286411510999,183.831759599687,0.997877387855202,2.83132186007265,0.54338571110916,9.26698596087962,5.08721514189254
8.45813795788343,0.221785209033265,0.557033504629643,11.9445377907011,0.0620261982413801,47.8048953424508,180.972211108451,0.998140279957769,2.93249110181264,0.500416640645471,9.20726328417853,5.61017053272951
7.54540159620784,0.198052370623294,0.392482930884301,8.0772128911113,0.0594496533916905,19.5283145514055,115.732870952504,0.996535439359224,3.08286429675564,0.480836532939985,9.11531999404576,5.04104762627362
6.13022532057482,0.292680386081493,0.224206887865471,7.93258529869996,0.0506437207208507,37.144101883421,142.955915693629,0.995029411209858,3.265316144363,0.436148506704042,9.8374539899438,5.48304150227998
6.78758905426643,0.199263144579145,0.330851002413037,13.2204404366025,0.0384421470951552,42.074814520752,163.033211729439,0.99835515576085,3.24398733356138,0.566025905090983,9.18633954735779,5.98749774316402
6.73127883770408,0.273750323873639,0.370553102605444,1.81211429997189,0.0228527998332,36.6121557874704,121.853966745321,0.989910312227634,3.24940459300681,0.554804149708178,12.5828759826888,7.18829034365177
7.08936727609729,0.358460188151633,0.294516154212169,10.4947703396085,0.0448556066177796,30.0352027355885,148.920735718059,0.996799417441286,3.16063085561211,0.499622860835756,9.67332015740603,5.26083596302108
7.57085404208614,0.306214021119886,0.444751978691298,12.8865595983442,0.0651370651799435,61.6280054124864,211.220731504304,0.998226337634868,3.03629975142437,0.463934338375886,9.13801433631705,5.48883904613525
3.9597950735266,0.317887007002493,-0.0607048493353428,5.40070433006969,0.0202130488976637,29.9444030577444,110.482255179106,0.992225707801568,3.64134811006595,0.477451714325604,10.9513976567055,6.20073142491428
6.8436960949565,0.122633238948778,0.49508680323753,1.28825478060671,0.043024118839805,44.8133322449861,139.591421038626,0.991376632565074,3.29159358173965,0.680221305205693,11.5161351042844,7.04935423591208
7.00398448377853,0.301226857227358,0.31682182369547,4.56080279584013,0.042563400503924,27.1991582789135,112.247054454444,0.992282185102109,3.11071224712334,0.386663581599995,11.124464432082,5.92049133047287
6.54112406869353,0.164255640494782,0.346359603367839,4.16124013952264,0.0245992031051554,40.7496606861082,114.793335446969,0.990850559533408,3.20638875101139,0.427792723789956,11.9945891982629,7.33530327737227
6.18617641125426,0.129055023021212,0.315715418205028,0.509703512269893,0.0456658741457576,25.6563818172857,88.6992068648698,0.990650627167513,3.28731821996662,0.472233546761061,11.1416638897218,6.33931998667959
7.41524444525811,0.326367686164083,0.314955709594387,8.72220648942641,0.0289842899437144,10.489646423597,108.328713127126,0.99586673934141,3.17849614047257,0.582893902239151,10.2308075627321,5.52727395367747
6.19380797275695,0.292117176777373,0.262058303754162,9.16220442205103,0.0581564024993032,47.6912538903814,169.813351281067,0.996050124904195,3.26067709918501,0.463398307363862,9.46046398927618,5.42143994546868
6.27842585246427,0.364840503762963,0.237717485574107,12.9035136308231,0.0559969311144729,54.0655112131239,196.99303773982,0.998062550789191,3.24573630327208,0.465951125325138,9.03446920156545,5.23020556446056
6.09516496728093,0.247772151307439,0.257705087065036,0.517845403702834,0.0329359971040023,27.7451849780202,93.3880302932212,0.989372932400683,3.2743343193468,0.422113731175174,12.0857307476107,6.6122286943725
6.17595538252798,0.174315473508231,0.342922940336601,3.23667258910125,0.0396859900057497,33.206208232488,127.083092477761,0.99291940458007,3.40451939156309,0.679718273474742,10.7703345557878,6.40333342769373
6.82773530662885,0.235663001865261,0.403986237447375,0.175706955314484,0.0551219410731926,42.8778074142491,126.64054962238,0.989709080270475,3.12513314933834,0.395402761734808,11.7783475893093,6.41432854711991
6.39657861933922,0.313242185692096,0.293405060847684,6.58010923832184,0.0582552370106575,43.6728814088924,159.633242763302,0.994522378692539,3.23749145257477,0.475936154128409,10.032556655739,5.48513007431463
6.77960394856624,0.267414920993354,0.277347302548349,6.31290904230735,0.0566261732083133,21.2150633958307,111.624741237997,0.994742404635645,3.15907152142618,0.41073938519548,9.68869878526056,5.06597915677058
7.20933050428361,0.276976826709097,0.396797145507486,5.19059340659652,0.0405719053417246,31.0690179070226,132.973705552371,0.993502024065758,3.18514898755045,0.5752799400867,10.916258732952,6.10327723506543
6.6074535545663,0.206706891709464,0.392036100349038,3.4964678115241,0.0525776399857443,33.0264043983455,138.505498492701,0.99386496828729,3.3382270657027,0.691176638536562,10.2672124750154,5.86027812135546
6.54022140310357,0.323920847583857,0.220710190357954,14.8214805411623,0.0463113574718425,39.8935796538861,169.954908029823,0.999251267067469,3.21749221407593,0.458595411788465,8.68508702900808,5.15587898465172
6.9675591372597,0.221189709860961,0.295850749940352,15.3803588610053,0.0473343009917303,37.809696767211,159.469772815367,0.999824335930659,3.15372052375525,0.456461914101802,8.40303901198238,5.33615262595203
6.71316226550735,0.260382525693482,0.378977458547854,10.9306452971003,0.0622639971146767,62.2775654923738,203.526024390974,0.997190107025249,3.19957380987014,0.516302880515779,9.29364295731786,5.7280315443637
6.37543843943023,0.138418275310947,0.292594661503735,11.0905250248959,0.0422209728088783,43.3024076952522,143.998636717675,0.996535307113252,3.23289685686149,0.438574302492749,9.47607925755475,6.17440328094352
7.29595943058929,0.37661176556864,0.354698869293722,11.8968312302813,0.0506362660587733,43.1227182998197,183.575351546788,0.99781127010959,3.14463865322649,0.548309662552245,9.46204852038009,5.30557365876861
7.11444240206478,0.377895015953712,0.336164043924306,4.64614908235775,0.0401212709240798,27.0974800666242,130.340854128695,0.992896566584024,3.17462563641845,0.529856495225815,11.180010457426,5.78782791454336
7.73421683692791,0.37902931239139,0.456136638347355,11.5647134687885,0.0705666632196263,57.1213098631919,215.017125109805,0.998106977230325,3.04550695281453,0.526895432743742,9.14934702989339,5.06919750097425
6.86593663596068,0.354433267977375,0.304982537940359,4.10303020162917,0.0479372502251687,10.806554920164,114.728901724848,0.994575354351782,3.30950344970736,0.683950108223483,10.1030848864037,4.97146961308738
6.94764381254071,0.318720970290027,0.334407698725766,7.02714461934427,0.0580015489928408,36.6923292542318,149.837163467888,0.994926261913552,3.15070603811331,0.463948392006405,9.96060760015673,5.32654004801511
7.36431826922457,0.483237847683068,0.25214924777693,4.02122489001565,0.0386618067226024,13.4432746821935,98.069465663319,0.991523483299618,3.02037915624609,0.31267353532196,11.6303501741191,5.32098450902928
6.97789659339124,0.453661254068317,0.292315193601789,9.46474309803238,0.0494127473192935,32.5653526404923,170.196956538433,0.996821200068568,3.23380112383371,0.609179420151584,9.73329374558013,4.95325306815659
4.69459771298342,0.226954945660171,0.149634726103265,6.5865899219251,0.0315775823993722,51.9086052087494,160.148031944179,0.993674200120055,3.58772137196303,0.615418531516394,10.6053361597637,6.66031462273751
6.56541632832149,0.185871014135596,0.333049388293754,2.21851346534014,0.0450398222967549,25.0128622051281,99.5010804516284,0.991736879515327,3.23774100384224,0.487513130172318,10.9676141661591,6.12309327362631
5.48210000503044,0.314526980333691,0.222508233658003,3.15419770408555,0.0889993537318262,42.7502171514977,164.019693014743,0.99450809299701,3.38545826641367,0.512739138288523,8.94453292201909,4.34780025322503
6.97554620349276,0.261067523325237,0.419460695118748,7.31164581536159,0.0626807885944137,59.0070045795614,184.315601961218,0.994577045928589,3.12540436877111,0.456857751012688,10.2057401845782,5.97478086599267
6.9675591372597,0.221189709860961,0.295850749940352,15.3803588610053,0.0473343009917303,37.809696767211,159.469772815367,0.999824335930659,3.15372052375525,0.456461914101802,8.40303901198238,5.33615262595203
6.79334431747995,0.292919385151862,0.341093147233235,13.9361276245446,0.0597951708254936,66.8925549350072,211.993231160579,0.998128759910364,3.11848326993738,0.398070999949506,9.11451922308163,5.69417350674907
7.57105018833451,0.156421213709074,0.43833531067097,0.690259003042884,0.0599583623065507,10.9864792967283,75.3215425636059,0.991887415241116,3.06497584968704,0.451125450265104,10.5464539924109,5.48397206182144
5.95982025293777,0.302961394315972,0.22636474014024,2.44717546745888,0.0256027051081377,33.5599073729095,111.606090990784,0.990041176513197,3.30584986449815,0.442840652032712,12.1817522946853,6.75641360812835
6.12928788393186,0.288825575992548,0.364239062580532,0.839322459756904,0.126164065688262,54.9884083556172,188.289081616452,0.994304468982203,3.21457075265125,0.43373099663446,8.31313252893384,3.66729974036239
6.1300330471978,0.184346025730786,0.306720665906615,5.46341335615339,0.0516942780998532,45.4423046929751,141.728080902166,0.993370113183286,3.26920696887787,0.452604888761973,10.3657892441345,6.17363148358825
6.60028785081216,0.243967986354596,0.353947419530621,4.18683694178996,0.0351022065066646,37.0997499542293,133.225360781917,0.992382602404907,3.27719783287145,0.574640096564481,11.3177512421753,6.56638982454066
5.9554660788434,0.148083126845164,0.251419453958581,1.24941444635164,0.0479169237042401,17.7341866468448,79.4587801300192,0.99157112201709,3.32626975446056,0.469499694038517,10.5993662576588,5.85040422983103
6.52647240092448,0.267399125882403,0.336046540439435,9.54138777152019,0.0634661548305106,55.7210414005576,185.889145979188,0.996355801202089,3.20628921457509,0.471382167154679,9.39367192027782,5.55287346019435
6.84724723464186,0.159596342565975,0.323429332663085,12.9176199810007,0.0444370482745344,43.3592664280032,150.180424605961,0.997582217996367,3.13815644084858,0.40127407742889,9.20199284397102,5.98116340056362
7.57977548489787,0.265613983275831,0.36589500142901,8.7431111758239,0.0257122577033017,27.0811578065881,115.893233276062,0.994153697280996,3.04882842770595,0.416269622928788,11.0502479740674,6.41587440126105
7.21307290673371,0.189542400110059,0.332852521128996,11.9204477451905,0.04270421526255,28.3504957251373,128.539970044254,0.997544957158932,3.11589350539189,0.44312507133744,9.21245751679241,5.63512472648304
5.54675273499757,0.33140189097132,0.240466779236284,8.07612821111825,0.038087126284719,57.450123936477,191.909125485491,0.994854071139688,3.47141529431802,0.65746370304045,10.5169595254246,6.33386345725476
5.98422374019973,0.266017214522897,0.219670768315798,12.0178345699833,0.0511767039112447,47.9908039334536,172.303833064062,0.997589504796836,3.30150748195912,0.469546155290394,9.01443639921991,5.4938641072485
6.17926314440789,0.135099496232053,0.30509560426543,1.42608806091125,0.0226061637317352,20.853685776306,81.3225649590658,0.990598088608902,3.36109392664807,0.575617336862467,11.7640430230857,6.97051529431641
8.02862491278688,0.369275269167435,0.448197249923704,13.3754851658839,0.0499180461697274,46.3099401468145,194.268849710177,0.998585570823003,3.03459603389979,0.55610397771373,9.46502855254761,5.4589396348442
6.86201126224135,0.303418495222995,0.383936082220492,-0.0390522055508562,0.0968086384998954,28.6948637970028,135.935962452923,0.993142824155623,3.16574777140756,0.492449293370619,9.39192024001215,4.14327514357293
5.64198329563459,0.258281852940418,0.251558176222831,4.79407285616364,0.042344389208146,54.7703977171985,157.184323124764,0.991964878260946,3.34009673497877,0.452699549602151,11.2104065686485,6.62178776851178
6.92125211103037,0.251139000928173,0.416570651114191,10.732718164074,0.0620173800163134,60.0294995303148,203.723970790255,0.997467191104444,3.20449427981432,0.578313395961522,9.24608758971769,5.72281492547599
7.19037372679159,0.217796969314265,0.316098956982604,7.38899791922287,0.040342761793283,19.9430421966518,97.4006773952536,0.99425088243132,3.07928495808258,0.365320684654948,10.3110143831448,5.79134298415936
7.60004078421003,0.321771067415928,0.449713214029143,1.71499683318354,0.0397845425483928,35.4977447520279,126.925637807962,0.990255584962386,3.05605813141834,0.464728074406385,12.2744809448195,6.55954600486577
5.03252071036332,0.40197053170327,0.0854363881652932,2.63059973583837,0.0215421914420132,46.0358864172721,128.558743105241,0.988734939784404,3.37037184325335,0.320491480942095,12.7462052385782,6.92393725166534
9.15841531388112,0.526617055706969,0.591218222787776,15.7100305435387,0.0549843258602758,55.539593163391,250.794886018227,1.0007828749009,2.95158189938496,0.73702336393547,9.33215070140675,5.10765002193196
6.00502406141935,0.164044653390017,0.371187002757136,0.983122090877682,0.0399959623324775,49.6043029254962,139.76199328272,0.990323766123105,3.36455616992599,0.586008678994464,11.8073650175427,7.12355507451562
6.92088242373178,0.214929879001427,0.401044600047241,3.12026981573017,0.0127688861234564,40.4941559469692,118.870318948381,0.989828960829895,3.20100206995956,0.515163000151427,12.8932945216319,7.79385714790733
6.75157154007444,0.282074297145678,0.37443081020319,4.16193632230042,0.03278491325122,37.6019032832957,141.534308903974,0.992461830944979,3.28600626261627,0.631613015069608,11.4847963340882,6.58916308263188
7.58683749420848,0.304373185507556,0.427534791084743,4.17284658284964,0.0290245251971722,35.1300202308055,126.08300560441,0.991241830069619,3.06345337134902,0.462496170047664,12.1818724122547,6.80964904946645
6.45854425378861,0.36957964591471,0.310812546603792,1.90599523385693,0.0328520077394738,33.0876847521104,133.768043059179,0.990952240742574,3.31915664916986,0.609835235970249,11.9775922512434,6.36847846211667
5.68723400681814,0.215268629634974,0.212546725820912,5.05606930198438,0.0302085109656602,45.8238618828132,123.888887976881,0.991125517004287,3.28042545332886,0.337522289982959,11.6013191157243,6.94966315790306
6.72661003006194,0.214659816117543,0.352679356893185,1.45884180618402,0.0222282958550587,30.1459508594693,96.8961323770269,0.989454818105223,3.20570538215742,0.466051570725372,12.5390845631401,7.2136593808674
6.9354554347433,0.30682123926351,0.339924324620202,-0.216845501556914,0.0473553511168704,14.8659897310591,91.7973803098367,0.990635136726547,3.20023853512457,0.517848122740814,11.4416101743402,5.66898105045417
6.96786373716304,0.404839982400511,0.232038361130039,3.71762247936336,0.0328391824185195,12.9296881354027,87.7934928256209,0.991305763094551,3.10397705120397,0.343963036111317,11.6403833445609,5.67319480365366
7.09225809032282,0.353188639215002,0.349742984601318,5.18450409517551,0.0156902823298395,30.0543152299494,128.077956599729,0.992020155273585,3.22284318922374,0.592281595312122,12.1753807580893,6.83750838259438
6.91842327996681,0.37326435408807,0.304888322153525,6.82467280877167,0.0181871159048223,39.1732519861956,139.031321569866,0.992102388840342,3.16169413740863,0.450376527856638,12.1260458996871,6.85704366572481
