fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.87874816114491,0.212583060085763,0.155618761823885,-0.263646614948372,0.0400482176111587,40.5258664241025,110.116905128512,0.989236869384975,3.23491364092991,0.35568545045142,11.6947835768502,6.34722723245477
8.82436124228992,0.322041742592067,0.49151623930577,5.15612130697721,0.0383617733550618,6.86242757266642,85.2742742560053,0.993378651554035,2.86764004608634,0.378397580229988,10.8862782961806,5.26702335456408
6.48473522969649,0.198429994886019,0.394766464672645,1.31653926007735,0.0513905971801297,23.9333871677847,113.806537370075,0.992524331137781,3.3633346782366,0.516102374751736,10.5294991312913,5.57625696830528
6.57223675818239,0.248381194492139,0.332644223405804,7.35269169145846,0.0420791296543306,37.8983309412745,155.653855162286,0.996020700651808,3.32488036303094,0.414032197671062,9.30496767434342,4.74142733742862
5.88572056387408,0.349562902947046,0.289092988945806,1.94046651326835,0.0346886141607391,28.8274703638278,114.400438133129,0.989978536120761,3.35585626821102,0.554375800091393,12.4240351142752,6.92763936779105
6.81381987699568,0.231896282849011,0.32406036891186,5.24652879362076,0.052610247337732,41.507170414567,147.266306190779,0.993768700687262,3.20098541936124,0.568889985759972,10.4747992513559,6.12387529793621
5.61045728964318,0.33242959717253,0.259632420400537,9.71234928305199,0.0489722936930814,53.4954307655475,168.950192839602,0.994350386177314,3.29099589554466,0.392632581195384,10.6396637328168,6.43228951665905
7.05151008428747,0.235044543191995,0.280638354987624,9.219608751263,0.0374175098483829,32.7030835697149,114.901951196563,0.99387788643887,3.05476666683441,0.542872131337384,11.1266090644556,7.22608594492394
7.46914586061326,0.377629350704938,0.225337163944503,3.95535389321241,0.0370626563310787,20.7205480239614,107.18486689587,0.992610076524725,3.01557474063813,0.302477039354681,10.633569928402,4.71106944793022
6.90050557714367,0.157546146021288,0.32223209769854,7.82865021838394,0.0439076760727638,35.5208128560736,133.415335242416,0.995929972597031,3.19343410858569,0.339595026260746,9.16925462561434,5.03160519169324
7.07042115370085,0.262332027660732,0.487833391961156,5.51987021705159,0.0515107074264949,53.1314232245952,194.400892972121,0.995059202511376,3.30815917036759,0.647063298029484,10.1924923348685,5.65076516550705
7.31801304533494,0.195763806726657,0.366765895722238,8.84254788718892,0.0574421884551486,33.9717315002557,126.921279138872,0.995177237379453,3.04646174654705,0.523604772807294,10.1580590298675,6.50266519327067
6.25043326949721,0.52466362352766,0.235137954478389,6.75424197511034,0.0600103514536095,16.0455432915056,130.062300809023,0.994585807605873,3.28190429548693,0.454950452046669,10.1899202862744,4.66931899810825
6.22721097017616,0.618019519875008,0.101468073878582,9.96664461164411,0.0585728212608913,20.1812690905548,158.243803261373,0.997106108572064,3.28564888934052,0.480556228485778,9.1583770051541,3.71423190553443
7.3148869573715,0.314481798055713,0.300612253291508,11.1863380371414,0.0404331106638372,28.1827804270931,132.594279367089,0.996117788095842,3.09380298792396,0.617911430791912,10.3400188898664,6.40110115487311
6.73540168835643,0.18639983047464,0.588532148800974,1.66005912629139,0.148350976569047,37.1691327611542,134.432277328891,0.993124856977722,3.04270749078289,0.38456087856258,9.51197745264437,5.81329177666094
8.79779920645315,0.332071460929984,0.400909827061847,0.615819386778399,0.0389747921468062,6.57961289100594,86.0109999913717,0.992253865224713,2.89675726181065,0.287415702233252,10.4624847706972,3.92257723350239
7.8809035448919,0.324299342771616,0.312077486508645,2.54143289804704,0.0373794366808037,51.7603064114217,177.218569375479,0.992902565538416,3.04692746600815,0.486678736962811,10.6100393893382,4.86779058798582
6.90127629021548,0.209163360401265,0.349453234988831,3.3961779946925,0.0334103299765516,36.2530042762007,126.983442545548,0.99239327713413,3.20834247332924,0.4176073502314,10.8950016397355,5.83459672134942
7.1627266948654,0.290980117065955,0.2033439307223,15.9387303595705,0.0344722890275473,16.2999876551476,116.278028396766,0.999473035300506,3.11807213452815,0.505697105445324,8.77183307819724,5.43333676176029
6.68840523235154,0.302733504191924,0.163538628804615,13.3633710112722,0.0408454899442608,20.1871676841828,119.530498110218,0.998099281548453,3.17787178757148,0.478324299463631,9.00325427619683,5.3358441230408
6.92722138722283,0.255588797806641,0.182858843329036,2.78596155682554,0.0584508945212911,22.3740110730803,108.052033053626,0.993431206716268,3.13718011949321,0.430990194729925,9.74227773494163,4.7658364762073
6.99749824586213,0.199031053369356,0.30118279625315,-0.0601674630172848,0.0174719393575542,0.486309648439189,38.6359879190321,0.989619141056665,3.18150475655148,0.356354280405816,11.9139638808689,6.09860352683269
6.60754529263924,0.374908861967017,0.174864116855885,4.70768108097878,0.0405220854444525,34.5848284805043,124.224266076182,0.991677601196997,3.09966252391285,0.409047879355695,11.4102125968765,6.04642011194648
6.15891288130276,0.238026967391584,0.311915453580783,9.9987728820515,0.0341018670339695,39.1129632444068,118.710562744738,0.993231727845084,3.16754098927996,0.381266648932913,11.4542490368986,7.50333580293679
5.74175708564727,0.240837859265809,0.288847571096681,2.09526819915006,0.0237663810849106,49.1606855094,140.272645048204,0.989542537323502,3.38953811156696,0.656022770722936,12.8532294938639,7.95786603810503
7.36643767238879,0.285950248043642,0.314131044172217,4.18965704168915,0.0477188269380753,28.8298322753644,128.73289194567,0.993852008968229,3.11438447210102,0.410005777017379,10.0470868585424,4.84166458661954
6.54134208194235,0.210618741173497,0.29346932748745,10.6472401137873,0.0426520795365189,48.7824214799277,151.353274039465,0.99547708743855,3.14463946603803,0.368495605420431,10.030515072067,6.27403908151504
7.04766927839189,0.333396353641663,0.3142874801549,2.92865789163261,0.056489675095649,49.2582506467885,182.54290187405,0.993708786019112,3.2215731450036,0.591386411182412,10.220250444328,5.00694510756065
5.8936921678753,0.308772854997114,0.359376660514463,0.494900536738897,0.0319551316341384,35.37353600048,120.003312645184,0.989396285090954,3.35192129000365,0.339138531949957,12.2327146288242,6.28160852138401
7.98223916344407,0.510299146118381,0.261328121051375,6.1112575326022,0.0302212517861562,16.2685281967798,124.521926796175,0.993785571464521,3.01018072724347,0.505100845676343,10.9406360683898,4.83266074486716
7.23692173959298,0.207195016846041,0.355040710713465,18.9064008597001,0.0432228477213497,42.6557427952606,158.166180869509,1.00007560611824,3.05486099259389,0.530919245328628,9.05654150468437,6.74262476736362
5.67705797123118,0.248020518881681,0.435414763456831,6.02044297336064,0.0253874283787219,68.8750236293267,180.405146032062,0.991029906602946,3.35475727455855,0.417262924994812,12.4565555864929,7.75187559944
7.11147793060605,0.328733527285271,0.423687446985992,7.7379295282249,0.0538003234492874,31.5170581760206,148.260558222997,0.995623055977435,3.18807688917243,0.411139090900536,9.77724457622715,4.98502454329586
6.98644273348274,0.487443427486232,0.473858880665508,2.11401719434978,0.0315501029332069,27.3072781069653,125.182692447321,0.989608563865402,3.16903263592549,0.382328109407836,12.8974636199072,6.23707181491262
7.13546753979962,0.270590161583981,0.328435920746342,1.81324921170533,0.0381886321057881,45.4377967025342,152.157765064894,0.991685409868636,3.17066484905793,0.526684701182981,11.2486865027842,5.86127801420452
7.1691683184434,0.310413645948823,0.431525779045587,13.501055101799,0.0564977072229725,34.5663076704773,168.300894577314,0.999106442374877,3.20821762063975,0.550226352246108,8.87304305238924,5.29030833832175
5.98585975604097,0.391896396607512,0.310832902702587,4.06110628864726,0.0288059043612857,45.150207431396,175.011958835478,0.992319170253652,3.48450270806442,0.803614073778548,11.941255269224,6.76543212162755
5.70107651873491,0.323875601181746,0.354528772083644,8.37021579706059,0.0314895140166388,47.1280777486967,159.810835218309,0.99359593857165,3.38873303805433,0.425514681350539,11.2154583542099,6.56461589981313
5.45307485301002,0.460708300954412,0.150469337559812,2.81978850132122,0.0267873706384511,31.1893794551475,123.335655683074,0.989200658598347,3.39998798303147,0.773444072703186,13.4178275878065,7.93173859139781
7.48719656718658,0.39672781977164,0.566957342642274,12.4662951626148,0.0516303244368923,43.1911641411797,190.472684268983,0.997926473450955,3.16185066422867,0.420034057672406,9.56519737389467,5.04757200969291
6.208617180152,0.243377142322872,0.313719619916833,3.7270924484084,0.0545081005143146,38.4256217000286,120.268243189761,0.991210446573772,3.19277865536805,0.436372839860969,11.5231265070663,6.88454896111135
6.63931364290198,0.316863806398746,0.147719712582743,8.57809040250734,0.0408136714709321,14.8418310080448,104.011610837781,0.99587929570343,3.19700243230983,0.39000666725699,9.35208672786058,4.72481128314431
5.90574258333539,0.25998491778579,0.232291084842717,7.77360529826981,0.0320453589170981,8.85881515262744,78.889820430011,0.994467479107114,3.34752453607967,0.313985020813394,10.0801848703661,5.45237886001891
7.09748931532011,0.290004483464934,0.188802882058322,8.68306988112653,0.0418517669846141,44.6376601967634,168.215478370738,0.99648331025926,3.1489707163547,0.501028120016925,9.22854533440732,4.83344625353819
6.1320591273677,0.300954554563814,0.223923975150964,1.12558762223812,0.079971814505329,31.6743104778792,161.391480534532,0.995017090291405,3.45566880449769,0.6632169366193,8.82498510165398,3.97333172991341
7.00122335730869,0.189133009995189,0.332003426350356,14.4732216175602,0.0512342065254117,57.6268451343617,181.927427341943,0.99818854861667,3.09218626842555,0.52681052913652,9.29440369431654,6.5066804641061
6.19839016441086,0.225940246080679,0.301588106003789,0.0660919213681925,0.0381725694917332,35.9160537504198,142.131959343521,0.992165053462724,3.45853867846677,0.575026453290345,10.6164873914188,5.2813631782763
7.35211852071844,0.246511046508263,0.360305236172301,13.0920384711289,0.0671175690661592,52.737569257154,178.656908939439,0.997885595249223,3.00343903779814,0.481041219170515,9.14656051065869,5.95397295417696
5.98149761300139,0.298096130526005,0.257808478184386,13.5128551275359,0.0587165353376772,58.1383548251719,192.479925368828,0.997794913489873,3.25089496696318,0.424928062992367,9.12804718121631,5.75177871941514
6.1914661245965,0.384721364884764,0.0280324107538985,3.49380100983902,0.0411602293680738,24.2766566203996,117.458017801068,0.99244491895015,3.26014187797783,0.615123007344477,10.8412952525858,5.60807505409056
7.09058189481621,0.154599820054993,0.945422201331028,3.17321595128552,0.130944330234931,38.8592162283603,150.233764804501,0.993920227401725,3.16234273501813,0.286187388487635,9.82269808815219,5.86328000945662
7.12059017656177,0.264560536308938,0.311048561506687,3.62275043960723,0.0415442426841377,27.5455043186911,126.822772308516,0.993311815568892,3.22164721684695,0.622839669039118,10.6731161731894,5.7688837975763
6.46586554518959,0.347519838558328,0.193055678668853,16.0156638553795,0.0650659875995041,35.9979333141204,161.515252219386,0.999717695375161,3.15994729883441,0.494337092084373,8.41542275043662,5.33512136036252
7.13224695839561,0.340105139748,0.375830294848629,1.67523858040603,0.0482643046390253,21.0205670087561,121.451434442891,0.992628259489509,3.22495768406994,0.444795872896365,10.5801029437445,4.76547523630273
5.5583327872029,0.21288206065684,0.290277060314707,1.78869324055165,0.0509241962278472,16.6949925146898,63.2636747682777,0.989526905822199,3.29101257901092,0.353248917559612,12.0121111313175,7.16290772424888
6.41689777265649,0.272563974585603,0.1774611562304,8.27291447634496,0.049660760571411,49.0686827421035,173.660395151892,0.996249056915598,3.25068224258174,0.471661574670925,9.13782753804113,4.92205171015585
6.37218793816999,0.223908549497386,0.345053802739168,17.1708932775186,0.0407790373367233,33.2831252214013,142.318311590404,0.999510940805409,3.25236007125578,0.417139443381168,8.90913466840734,6.10322883486109
7.64178114330521,0.262814358372803,0.301845910523509,1.34789871112312,0.0325872161093792,34.6114738408817,113.86397687928,0.990371473724209,2.98849593203577,0.420842245221466,11.7825985385184,6.13476938254292
7.42916000529751,0.188510890500157,0.33587216186291,5.75756192648685,0.0428769597113553,22.2310469027585,92.2047065265211,0.993233980737433,3.02557831604905,0.394006734439702,10.6332178027975,6.1278460125192
6.38990199214797,0.28206748406909,0.336109660693703,4.46379200215574,0.0539236890752353,19.9793257740404,113.681114718279,0.993733069662389,3.32344186005323,0.504239022643304,10.309662220517,5.52379737692924
7.19097961224807,0.208712686664055,0.681937322160054,9.26520833506478,0.0516717217473934,38.4604897435665,153.482463045623,0.99591476326166,3.22845626957663,0.343489473067597,10.0522380979661,5.83886333826869
5.8964836638823,0.16043471350545,0.281190131787823,0.218176700988236,0.0284894489156465,25.0232558120222,88.1921769838051,0.990105651413324,3.38095636411725,0.409945918285666,11.5797377340146,6.36338708062368
6.68810004787365,0.221267012183128,0.469688615685303,0.913958440943256,0.0553045854599275,42.1973244424248,158.052928405515,0.992614289256253,3.35868049040054,0.548280807347976,10.5856812902273,5.48644545325882
6.85086737754075,0.272161491036345,0.200399339259125,3.31369736258083,0.0527552204521915,12.8167125327848,96.0564793796932,0.993717816157802,3.20993285782791,0.520590845428149,9.91416040033894,4.98937330538284
6.53326274948282,0.300922080921225,0.536792709232727,3.22266183201556,0.050739222192806,48.7211186044518,177.05432317086,0.99271685855121,3.3753988977241,0.554611225866578,11.1960684882225,6.05413715851079
6.97045711673712,0.240631119061643,0.420703787864505,16.2882350707161,0.0474949273637137,32.0145327074254,153.189817819698,1.00023858788619,3.2100720355255,0.410621239627716,8.3895205058301,5.27515374942375
6.76438087521217,0.391235246623228,0.294391805066446,8.73353366511551,0.0350512763714271,40.2636854973814,144.979090601686,0.993517529501998,3.10253249844849,0.367284418457212,11.1880891929963,6.1567481985838
6.99474073625656,0.259769878556735,0.407561722204079,8.61401530086976,0.0579828094608029,60.1574035278517,194.003531043401,0.995649770553225,3.15275774327383,0.488300981890937,9.90767240719793,5.82810527119298
7.48547784259615,0.340715486314444,0.631043217567652,11.4556218626002,0.0514299888498011,40.435463945459,183.414770880943,0.997811086545873,3.21318162167779,0.414333296353853,9.48442667159161,5.01390690302866
6.78445676037103,0.749343179310606,0.473404711179007,2.68725529099405,0.0496906906894818,21.7298337179379,159.763664324225,0.991081983884027,3.27474418573163,0.465359988848794,12.4178656704647,4.91138500601974
