fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.29375236798193,0.281280805101782,0.374814725134415,7.34159186029544,0.0501275019182806,32.9536782785399,138.445276004517,0.994829279995886,3.10765960485223,0.472158766210639,10.2063938358403,5.65600730073373
6.78905120140409,0.27760936333845,0.332965263258393,6.57698260744771,0.0459928637622109,36.5561342614283,140.856656900868,0.994117674714202,3.19801339204426,0.493747527256619,10.4864855419431,5.89202244362487
6.87375343061727,0.279151098583079,0.342427469048859,8.03207858032405,0.0492054777092044,40.2624892685323,153.239376192165,0.995166731305704,3.18656092562774,0.498286192430275,10.1008872180197,5.75396854581771
6.7492966647655,0.279602050051119,0.335681305081647,9.78775642483808,0.0518767635801506,47.4679997668336,172.572411781244,0.996353513475314,3.214280164203,0.515570045139384,9.67379166391225,5.66791051666132
7.14744826742316,0.278128211618633,0.357180876493545,4.12642634611127,0.0432461281283258,24.271455138015,110.292846264601,0.992525530602642,3.1254780372061,0.460001938833677,11.0515306025823,5.9465377698287
7.77196486390381,0.281664394370147,0.406312416814862,3.62925966423389,0.0456224157593561,15.1242457473476,93.3985873809631,0.992394798447663,3.00963714962453,0.424409419385979,11.0732725085444,5.76158272740251
6.40038237790899,0.273974427922787,0.298609280108421,4.83053518617974,0.0406111894120062,35.5690329431546,131.556504950831,0.992758557626794,3.26435642553876,0.503251684451656,10.9976078783134,6.15967064740702
7.2796930765524,0.281190536380316,0.373680571366696,7.33750174711759,0.05004499444957,33.1099471504145,138.678312270034,0.99482151511428,3.1102246985706,0.472866022747175,10.209804447036,5.6613049921885
6.14189553181105,0.271267715594454,0.2749984007265,3.2543839498403,0.0362448824962399,33.5652305003279,121.374850969533,0.991564124764479,3.30731839935667,0.507021624187906,11.4433552444726,6.3684392781775
6.41237885238168,0.270685372172519,0.290707842901464,0.00885991742732184,0.0315216290198122,19.7578104043569,84.8528542903451,0.989384336730776,3.24867059063959,0.472965542084938,12.2260751942386,6.5131689691192
7.14366173465376,0.279119577782142,0.35955159906645,5.58126569330942,0.0459878252559668,29.0441720291969,124.387926319606,0.993543572822862,3.13024148574027,0.469148838795295,10.6808944530352,5.83993633680913
7.06734806676299,0.273729004879039,0.340482991701361,-1.4657780754629,0.0322042059400932,7.06734449251292,57.9476097570258,0.988579331608033,3.12451468118213,0.429773549566047,12.4921402732123,6.38992303541026
6.69939016852044,0.27516656807728,0.320812747563574,3.87444330134019,0.0403857751037755,28.8564024082054,116.547211360972,0.992192844602256,3.20688523271584,0.481793374188318,11.1912649910288,6.12439591978765
6.45562658263544,0.27409522773236,0.302449498260665,4.51131922492542,0.040298891332163,33.8655810585759,127.409326630421,0.992554142965657,3.25333933822059,0.49841004283917,11.0697713705302,6.16373178208223
6.42450859204312,0.269846002920195,0.289269508292751,-1.3024578724038,0.0290967439953235,15.3508013369744,71.9793469506189,0.988469762950951,3.24277961167736,0.464266895832077,12.558680239835,6.60615764067452
6.76485733857004,0.278600281689279,0.334033798624729,8.21306573429412,0.0489701383770867,42.1638640449667,157.094035413772,0.995255597851668,3.20702371051807,0.505072490705108,10.0730316369313,5.77922223753337
7.58910865871257,0.285730476696924,0.4053685758047,11.0876093963384,0.0588090315484315,41.5631356513556,168.825542579368,0.997556919583606,3.0640104764802,0.479816342197965,9.20069188262862,5.27314148176725
6.12234547976765,0.269741953783839,0.269731861821104,1.24149943073241,0.0323197441814275,27.2607632714344,102.353589784002,0.990146945466424,3.30527068054712,0.495657551034261,11.9603325912615,6.52473641428953
6.57149096130258,0.275881055043102,0.31454150312221,6.03857230281817,0.043814152582588,37.4305652538855,139.8835990992,0.993664616525898,3.23637787214901,0.501769203051067,10.6605126159158,6.00925437916679
6.94782106337311,0.280088782904508,0.349620102521058,8.7160710109635,0.0508977133973619,41.5916376457135,158.3963104941,0.995671793403306,3.17490042305165,0.498635318197355,9.91386405909851,5.67690684076841
5.87583128897058,0.270332284799255,0.255571544909203,4.28484223388243,0.0367866085560424,40.1221845501852,136.462468924343,0.992193423484348,3.35896030970427,0.52722121848912,11.2251740009576,6.3864937776904
7.2719572445629,0.284507688996728,0.381927664484017,12.1614788534799,0.0591615752891203,48.8772644273941,185.321580484909,0.99819883349016,3.12513615812211,0.502944367423024,8.98003244444281,5.30612239132296
7.71114216268274,0.287622413401764,0.418133459004228,12.7119828558695,0.062541460183191,45.3692813501811,182.11630632951,0.998737592117458,3.04619011187494,0.483451571582843,8.76560955608543,5.10926649069854
5.58597963929242,0.268645537555785,0.232648573752717,4.45032456303999,0.0355598277126116,44.1555486554191,143.674452095101,0.992208370973204,3.41254201225575,0.543338998926451,11.2317382876934,6.47717784434428
6.50824642667631,0.272985061496835,0.302878972161432,2.45094412211419,0.0366672724321553,26.5364215993689,106.531763650028,0.991128836592903,3.2379327734968,0.48299414121772,11.5867187920584,6.29791608154039
5.32490273454765,0.267335223733106,0.212551902282223,4.89894935969918,0.0350235309567606,48.7618662864819,153.05772517939,0.992431734546121,3.46164241047619,0.559699550986177,11.161200791934,6.53663173132786
6.50937958202627,0.277942682946329,0.316013903529925,9.54743230419907,0.0501450761972115,49.5805984883716,174.905556051883,0.996101524799891,3.25757562105378,0.526590115933438,9.7755111054084,5.77096669523238
6.92977596942721,0.277033773294036,0.340420137732151,4.49764659780767,0.0427936390577268,28.1028006697172,118.08895356488,0.992709783821237,3.16640749944766,0.473625167601546,10.9934397022117,5.99631653405657
7.59583400240228,0.286224013307866,0.407097734698254,11.73513654203,0.060074033125539,43.5859655363958,174.936059630207,0.998012965648449,3.06458925871051,0.483449336839516,9.03431139964579,5.22270710333564
5.95140423157854,0.265093150682555,0.246585028163516,-3.898848424666,0.0216526791543726,12.6203855918408,56.1237533862657,0.986485694386779,3.32221898889874,0.472941174056479,13.3009215833464,6.96686373685458
7.56146645551606,0.281826497478225,0.393319851522382,5.73775166179523,0.0485060542812569,24.513799553113,117.799446876231,0.993798804914884,3.05411145928903,0.44834598705566,10.5706238458223,5.67991065815338
6.22982261221716,0.275666603630487,0.292194424696019,8.77637239299828,0.0471951183476935,50.4468019971672,172.891669845219,0.995463852893361,3.30665097501234,0.536410329833037,10.0193470037839,5.927483610265
6.92916820285076,0.282125689123693,0.353797930216897,11.8021577939447,0.0566570928378123,51.8438799262634,188.501403410407,0.99782762078776,3.18695128022596,0.518591517166678,9.1294378197871,5.45455062739396
7.37374593419196,0.278611346084347,0.372880792912203,2.80204619365086,0.04193501918054,17.2390873556522,93.1430588227852,0.991676432815869,3.08030166433798,0.440065880343087,11.3514149464564,5.9644178360591
6.72577681974064,0.274272100730403,0.320138142658209,2.35707572080115,0.0376455242867639,23.6079565128797,101.411515614686,0.991138865929315,3.19780513405176,0.471084472372676,11.5740536573365,6.22760870915689
8.11057777291455,0.286556991354801,0.440791012699762,7.62466021317883,0.0550073309158259,24.0223108732175,125.344125277795,0.995312246212308,2.95875830601176,0.431347659362686,9.99664619499694,5.34484729656357
5.96383289016574,0.271109430690512,0.263229498198543,4.61451792697877,0.0378802956727282,40.1320432943218,137.934480541326,0.992455082018462,3.3437551338478,0.524664828218112,11.1262264102916,6.33077205293436
7.42961598247555,0.285348741186146,0.3941947815463,11.9619245502403,0.0596209023659013,46.3274722294113,180.342994561726,0.998113949211074,3.09568509371525,0.493503565522354,9.00441737270174,5.26492463660761
7.18008598900337,0.285434588975385,0.378512953335542,14.3089863324538,0.0627499330369256,56.9629150327094,207.799580552376,0.999671513424075,3.1479797466965,0.520941074103056,8.44745672273132,5.17941610784228
6.39951103205349,0.274910128587621,0.30101918017898,6.1795974957495,0.0431675802006095,39.9629022192788,144.575615165671,0.993703500913504,3.26828974817704,0.511596016288728,10.6534751679704,6.05988213596173
6.76056071992549,0.276495557637347,0.32821420545763,5.23430759053856,0.0432925032007196,32.537129202354,128.46811353318,0.993166975463921,3.19947884509202,0.486972089255141,10.8339311525015,6.00176708541838
6.49944424701635,0.278145590288579,0.315915141025352,9.92684461374921,0.0508125233103468,50.9332039402487,178.754859161502,0.996363905420422,3.26045769463047,0.52944170235518,9.68035801953979,5.74634425321759
6.4242118966812,0.273160800512176,0.29798465576208,3.45184011904542,0.0381205963202204,30.8020001122422,117.806885928275,0.991800851513076,3.256132851194,0.493529058913904,11.34543793494,6.25350253921941
7.63849384507533,0.283174286731139,0.401781748675019,6.98323644732619,0.0512799465910106,27.6316482596289,128.310671104564,0.994698318970608,3.04347916902667,0.45199502070164,10.2398101189338,5.56013583458945
6.65294758967134,0.27583032849008,0.319600864890466,5.23985379721221,0.0427309321233247,33.8529900668807,130.607015210213,0.993133362933595,3.21921576302354,0.492612303057189,10.850631950765,6.0395824447156
7.20350360839857,0.283712939266047,0.375469548430926,11.6323422467948,0.0577931591633219,47.9835659983052,181.548347925417,0.997804230395243,3.13620099552571,0.503255397583107,9.12659145577296,5.36969983621663
6.73216198333404,0.279140772512893,0.333373528989764,9.27924756613266,0.0508203317365584,46.0224059111326,168.00347281903,0.995991246083899,3.21599788481663,0.513334513720295,9.8064471794563,5.71172764165264
6.9650576576634,0.277191907970197,0.343086078881683,4.40987012943572,0.0428145733845943,27.3920925608835,116.55923846923,0.992660575684918,3.15969617358847,0.471247202671266,11.0099006591044,5.9902964536748
6.68850690616834,0.280283560678153,0.333601531103257,11.3064842890819,0.0544367007103562,53.1357752161329,188.387919763089,0.997396457241265,3.22966885221601,0.528079541459378,9.29644746239179,5.57681764168838
6.44193288021535,0.277447594507311,0.31040955021149,9.4388757619542,0.0495804309238122,50.0413010001902,175.166348733198,0.99600196023321,3.26963238490381,0.529435945065366,9.81456897794461,5.80298015554908
6.35126688484041,0.274777688426454,0.297594558590273,6.41973753843824,0.0433669768694093,41.3249989951351,147.825007087347,0.993854948706122,3.2778027969791,0.515586544383073,10.6003133456492,6.05920169878802
6.89959884989799,0.277868142257332,0.340694741397857,5.96264866403679,0.0454143294791835,33.2268149834681,132.793407899212,0.993725750754954,3.17603576873715,0.484209399955476,10.6246527727771,5.89833564239318
7.46345736313822,0.281662263681748,0.386638845057314,6.37585975289386,0.0491963790363471,27.7691475728954,125.848844287347,0.994211755848379,3.073857742742,0.457377169377741,10.4242786661383,5.66737945066937
6.89458500218746,0.280849385412036,0.348230288416018,10.2808501737166,0.053585230508674,47.3179431393974,174.509275596078,0.996749636054511,3.18903362100645,0.51103459617267,9.52349597983751,5.5797137785333
6.43561449588192,0.271779930900811,0.295073181203848,1.37078015774423,0.0342305880808583,23.9027214706505,97.5287166982965,0.990346689436508,3.24822198334628,0.480133119953499,11.8746028495276,6.40386301582345
7.10450983878585,0.282306113440752,0.365451697785686,10.4980116193881,0.0551134997931308,45.4917981586593,172.534113382293,0.996974944329055,3.15116981362525,0.50143448020034,9.43273668989551,5.48903022614316
6.59123835854386,0.273906373873829,0.310597409235073,3.03192774097022,0.0382114029344972,27.423245519514,110.522956902755,0.991564833288064,3.22434864611104,0.482244683859803,11.4244810168604,6.22532731351412
6.46194548668979,0.275179378721374,0.305708938231208,6.0090952085158,0.0431758213724929,38.6559332733131,141.722394322494,0.993605790894564,3.25637094724842,0.507294631574384,10.6864766281897,6.05035482249281
5.80213574978187,0.270028257909524,0.250072238403244,4.50586056438301,0.0368143987608717,41.7291011341092,140.020791841243,0.992322604549867,3.37308414519188,0.532420004577549,11.181176648088,6.39627310933052
6.12059946385437,0.271752633340003,0.274918430127739,4.13930444676785,0.0378115759055803,36.6973415919705,130.316388639229,0.992176740860107,3.31369648708526,0.513574748836087,11.2211094859002,6.31034464025631
7.29689302197805,0.277333701899372,0.364614842202262,1.65555698681157,0.0393499849450056,14.4407899186653,83.5825699589284,0.990846342748,3.09117889295735,0.437016742000997,11.6569357248718,6.07678538420138
6.45806516798829,0.277830631936242,0.312447269187835,9.84416408793079,0.0504355827337178,51.1636007746936,178.759876631182,0.996291554846481,3.26780963341253,0.531088721024561,9.7084239910355,5.76717788669184
6.40852052807521,0.27736958428709,0.30807390046597,9.62484705933277,0.0497558448669079,51.0485181868099,177.606236723702,0.996120621882471,3.27627580593295,0.532320585877707,9.77273410130231,5.80105031845849
7.18797383218086,0.282024561233974,0.370030837302509,9.35052094115098,0.0533788514370002,40.7567863870063,159.857172216577,0.996200016168313,3.13266423455263,0.490027487554619,9.71152441525613,5.54452350320435
6.91035849523098,0.276904804193524,0.338842418827138,4.48583697595868,0.0426679915684309,28.2986083565456,118.351426277982,0.992694743016493,3.169932951533,0.474564070547477,10.9997223504476,6.00409036005345
7.01244534727551,0.283239461570371,0.36204165750945,12.6564845775637,0.0587216468141837,53.6154081683662,195.121543169689,0.998455240106119,3.17407948798896,0.519508709116039,8.89739511889056,5.36157896576391
6.40985077588734,0.275487778100233,0.303200390766914,6.91548343360088,0.0446195348053405,42.2292361319021,151.467687865822,0.994222716759976,3.26845330788479,0.515584270160084,10.463937138677,6.00160776614196
8.0626506015283,0.283017505151726,0.428409473841958,2.9780863824037,0.0459316083772013,9.50271984142238,81.4893646867083,0.99203983273005,2.95454400093678,0.405260393668572,11.1905156685514,5.70663978076368
6.83197565517909,0.278345106056541,0.337640368075161,7.24907015949635,0.0474969341822833,38.2221956323949,146.502379644764,0.994603543355282,3.19202695191014,0.495645819436072,10.3077433101715,5.82690689635244
6.03701833535873,0.278166462140155,0.286489577696581,14.0782564676864,0.0562350719707835,69.9988999927326,227.727455010994,0.999111537677102,3.35681527484227,0.579069706475706,8.69876904231208,5.602582103222
7.0240929743157,0.278816655745976,0.351130695973377,6.21272496152555,0.0465509111734841,32.5379315265243,132.791049902615,0.993944352503216,3.15392024006368,0.479262268791712,10.539875519332,5.83555699403
