fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.74843046935321,0.273159004835196,0.318232573626452,4.40326064997248,0.0411153375890422,30.7723017822171,121.430802524966,0.992587458551198,3.20661775345917,0.487868712520554,11.0625725242491,6.08601157998739
6.66618767916255,0.271581824060274,0.307154401797702,3.04196435563715,0.0379036523061735,27.5739898086944,110.395442949227,0.991601721702339,3.21916601087503,0.485976847958345,11.4316579740795,6.21976871550379
6.78540421042287,0.273868055117377,0.323212967114706,5.015256140266,0.0425592090794273,32.2101610583296,126.391948986778,0.99303061446709,3.20097645627684,0.488719234618598,10.8966434522542,6.0258786287179
7.09120712692762,0.279732477758053,0.364404872774991,10.076956698695,0.0545012008834465,44.1024269594235,167.424666081077,0.996695874395508,3.15431833942639,0.495753744262716,9.52427504481178,5.5285302040182
7.03421005780499,0.278639437487426,0.356727320444729,9.13353176375869,0.0522753930327717,41.8858872699507,159.776784107798,0.996012725013285,3.1630147113958,0.494442617354535,9.78006389690892,5.6212284780067
7.08774555304879,0.279666094701739,0.363938595911833,10.0196601541239,0.0543660220324324,43.9678109869085,166.960191172551,0.996654385033103,3.15484649174217,0.495674116262065,9.53980973848187,5.53416000093214
7.02511855153192,0.278465088479133,0.355502687033804,8.9830476450808,0.0519203581801283,41.5323307660542,158.556883365425,0.995903757008622,3.16440185500739,0.494233481714861,9.82086434488316,5.636014623197
6.83251807208349,0.274771563822167,0.329559243229394,5.79509258722681,0.0443990651417487,34.0423560448897,132.713699540488,0.993595306757116,3.19378802234114,0.489803014060636,10.685208008686,5.94925409829729
6.41775460396301,0.266817590391265,0.273690261188843,-1.07014108090547,0.0282020255794245,17.9127602080487,77.0606264993277,0.988624079089149,3.25707087975157,0.480262040253488,12.5465646193937,6.62381260104298
6.96500537903247,0.277312290285323,0.347405393002602,7.98804445058153,0.0495728625397756,39.1946099892456,150.49088180794,0.99518325896743,3.17357366886315,0.492850673805377,10.0906375038586,5.73378083153805
6.5520837018604,0.269393637121018,0.29178450172541,1.15329641148985,0.0334477472503199,23.1366389359191,95.0849407686476,0.990234106440657,3.23657551359304,0.483352067469203,11.943728608993,6.40534390233271
6.84080166028322,0.274930419279596,0.330675049407936,5.93220391204873,0.0447225497687749,34.364493696853,133.82519361978,0.993694591303644,3.19252414745538,0.489993564830214,10.6480332986619,5.93578192612481
7.00060574201784,0.277995003115841,0.352200791327532,8.57730755919724,0.0509631018738234,40.5790604308454,155.267748031223,0.995609953994995,3.16814191590581,0.493669603525267,9.93087181550928,5.67588149999509
7.24392338964598,0.282661137559344,0.384975879613602,12.6047415907359,0.0604649646649306,50.0413579036612,187.916175041961,0.99852628466287,3.13101753735321,0.499266738956111,8.8389219531773,5.28015718796874
6.84014942815602,0.274917911338542,0.330587193201201,5.9214080577768,0.0446970792768435,34.3391292628749,133.737676938575,0.99368677384949,3.19262366227738,0.489978561267653,10.6509603563104,5.93684269632515
6.5938880135565,0.270195323889708,0.297415577070476,1.84524830742162,0.035080258651302,24.7623526347438,100.694254488589,0.990735160093926,3.23019718835578,0.484313709160372,11.7561211220457,6.33735466009345
7.2036798624839,0.281889382160385,0.379555043235569,11.9386240590991,0.0588934038798751,48.4763410252104,182.516287808077,0.998043938094134,3.13715772468126,0.49834100063036,9.01952502234535,5.34560801841597
6.72214353477377,0.272654896842821,0.314691701807208,3.96815495195972,0.0400887994484369,29.7500380990697,117.903614615174,0.992272391418888,3.21062850286361,0.487264023405986,11.180541832579,6.12876383903286
7.04467107141131,0.278840049717481,0.358136427625614,9.30668419480168,0.0526839088840142,42.2927020800357,161.180445710289,0.996138107512641,3.16141861414206,0.494683256331893,9.73311743626941,5.60421500835987
6.7604926630012,0.27339032310493,0.319857361082646,4.60291607844835,0.0415863815520274,31.2413843398721,123.049310893532,0.992732032303247,3.20477735492035,0.488146184097724,11.00844036071,6.06639400054172
6.42990268914147,0.267050555814145,0.275326618305197,-0.86906396158136,0.0286764237156291,18.3851829723006,78.6906598164159,0.988769682310729,3.25521737624596,0.480541487628687,12.4920469957543,6.60405533026321
7.44453016830939,0.286508200066509,0.411997778541072,15.9252182401777,0.0682989138437375,57.8426868795086,214.833646236081,1.00093069596021,3.10040980271532,0.503881378787911,7.93864798423303,4.95389651494217
6.90154074831754,0.276095220737718,0.338856654779128,6.93756736422174,0.0470944882047453,36.726555490606,141.975180691076,0.994422591376388,3.18325683405207,0.491390770930914,10.375451184443,5.83699774807693
6.73284220652222,0.27286006667424,0.31613282173631,4.14524113996128,0.0405065961516018,30.1660951160378,119.339165250716,0.992400622415816,3.20899614473475,0.487510129330854,11.1325288205483,6.11136384951906
6.98610180452557,0.277716859204132,0.350247098956926,8.33723598191087,0.0503967047163389,40.0150217249938,153.321605820821,0.995436114250422,3.17035486540296,0.493335963515115,9.99596192591576,5.69947025626391
7.1844694614869,0.281520981780719,0.376967386340045,11.620650317823,0.0581432133523281,47.7292742564099,179.938631066318,0.997813688122067,3.14008876649311,0.497899095913998,9.10573658541321,5.3768512216624
6.97350694473495,0.277475325925913,0.348550560930967,8.1287637751571,0.0499048594647913,39.5252244943822,151.631624166828,0.995285156125424,3.17227653589107,0.493046238800662,10.0524845643208,5.71995414748304
6.38262799807696,0.266143962862781,0.268958678336847,-1.65156248349168,0.0268302870610715,16.5467335456007,72.3473291302919,0.988203062368814,3.26243034885253,0.479454008562048,12.7042042021998,6.68094142866227
6.97939068692275,0.277588159221594,0.349343105867749,8.22615245103374,0.0501346270608191,39.7540353487406,152.42110626663,0.995355676853992,3.17137881936941,0.493181584930243,10.0260797739795,5.71038501079237
6.73479197600917,0.272897457659434,0.316395457298075,4.17751404766819,0.0405827371233718,30.2419190403141,119.600785841753,0.992423991754644,3.20869865714506,0.487554980676343,11.1237787338053,6.10819280460575
7.069694886092,0.27931993469388,0.361507156150276,9.72088252289808,0.0536611205902912,43.2658447218516,164.538147854366,0.996438035277404,3.15760058623455,0.495258889382473,9.62081669991938,5.56351704853114
6.6979636654472,0.272191196317175,0.311434653419435,3.56792574724203,0.0391445448787926,28.8097153618899,114.659153284346,0.991982578924194,3.21431776515503,0.486707803975788,11.2890551493883,6.16808923218629
6.84387967376154,0.2749894467478,0.331089660368057,5.98315170129853,0.0448427500995987,34.4841935190447,134.238202291221,0.993731483428775,3.19205451716479,0.490064369633992,10.6342199298961,5.93077594000753
7.13149592489393,0.280505101321163,0.369831807167781,10.7438235601867,0.0560745295508339,45.6692043588258,172.830627763577,0.997178763566213,3.14817124487032,0.496680523971305,9.34346881138938,5.46300574653225
6.66979521770552,0.271651006300098,0.307640340221791,3.10167693152172,0.0380445312624806,27.7142821515269,110.879503435414,0.991644960552422,3.21861558788756,0.486059833643904,11.4154682268344,6.21390152616532
6.66124977023847,0.271487129133152,0.306489261383463,2.96023126870604,0.0377108206988942,27.3819611433315,109.732873009624,0.991542537441062,3.21991941615386,0.48586325921843,11.4538180969576,6.22779957816779
7.1830115832986,0.281493023859479,0.376771008942855,11.5965192764184,0.05808628135974,47.6725793260123,179.743012581243,0.99779621444142,3.14031120338691,0.497865559745368,9.11227918477878,5.37922226974997
7.03188836689665,0.27859491411635,0.356414586760035,9.09510275104168,0.0521847280577093,41.7955998196617,159.465259001002,0.995984897938416,3.16336894518444,0.494389210548374,9.79048307567567,5.6250044044403
6.51307412678602,0.268645545383097,0.286529879713698,0.507603459326697,0.0319243738595718,21.6196088016889,89.8506255557941,0.989766549643034,3.24252742972553,0.482454714248344,12.1187940041558,6.46878787119082
6.57830187136466,0.269896426396527,0.295316110832179,1.58726389858096,0.0344716000275101,24.1562284373808,98.6029017622668,0.990548349375875,3.23257525607321,0.483955174752603,11.8260679014371,6.36270348068306
6.54522275629114,0.269262063867915,0.290860326685291,1.03973290327942,0.0331798186226522,22.8698259506961,94.1643372578621,0.990151873252193,3.23762232767753,0.483194242330299,11.9745188481838,6.41650233244129
6.78589479057504,0.273877463037302,0.323279048666765,5.02337630425443,0.0425783668566758,32.2292390634775,126.457775162754,0.993036494410271,3.20090160563013,0.488730519634617,10.8944418489803,6.02508076430033
6.88828626848385,0.275841037839413,0.337071265388059,6.71817701718804,0.0465768839537798,36.2111065198617,140.19669104335,0.994263727247943,3.18527914657917,0.491085872706647,10.4349340356491,5.85855442497474
6.56500084900489,0.269641350946095,0.293524452124372,1.36710317194172,0.0339521782318619,23.638969490126,96.8181670259498,0.990388927402993,3.23460466986227,0.483649205891561,11.8857596240729,6.38433585290872
7.1194021661925,0.280273177724259,0.368202767872795,10.5436456617147,0.0556022529324712,45.1988942785134,171.207883987702,0.997033811485118,3.15001645947161,0.496402326290291,9.39774263113831,5.48267466240658
6.66100713160436,0.27148247602024,0.306456577758858,2.95621507381875,0.0377013453524422,27.372525251785,109.700315692828,0.991539629248842,3.2199564369314,0.485857677702624,11.454906999574,6.2281941981532
6.74100776489851,0.273016658658264,0.317232729200058,4.28039881558303,0.0408254715643003,30.4836427462292,120.434822056743,0.992498492293095,3.20775027834072,0.487697965012097,11.0958837993927,6.0980836374084
6.62119121973567,0.270718921055851,0.301093341514354,2.29717550139209,0.0361464834870287,25.8241377594451,104.357805993336,0.991062407945809,3.22603138052484,0.484941775986477,11.6335910362949,6.29294956828574
6.72348656568545,0.272680652322774,0.314872609181294,3.99038502220673,0.0401412465091881,29.8022667726796,118.083822861969,0.992288488575317,3.21042358888199,0.487294917695709,11.1745146395932,6.12657957501117
6.56601630753861,0.26966082452759,0.293661235228342,1.38391120989606,0.0339918331757242,23.6784593126316,96.9544215234906,0.990401098377407,3.23444973548995,0.483672564899808,11.8812024954926,6.38268434249194
6.71437150281948,0.272505851566609,0.31364480267783,3.83951099089871,0.03978529174171,29.4477941844312,116.860761289662,0.992179238228559,3.21181432665899,0.487085240174087,11.2154208037727,6.1414040319171
7.08849838564883,0.279680531871256,0.364040003085424,10.0321211640958,0.0543954211004405,43.9970876385538,167.061206452096,0.996663408253658,3.1547316277251,0.495691433978475,9.53643121061108,5.53293561722786
6.82825499687892,0.2746898102698,0.328985003475056,5.72452945986932,0.0442325866472503,33.8765707591619,132.141678969788,0.993544210845744,3.19443846434251,0.48970494879696,10.7043396435185,5.95618743222884
7.0448611573116,0.278843695019724,0.358162032353528,9.30983052812865,0.0526913319795469,42.3000942661411,161.205951487211,0.996140385823918,3.16138961163859,0.494687628955654,9.73226437741945,5.60390585851869
7.05585546922738,0.27905453438141,0.359642975257575,9.49181020117985,0.0531206738062689,42.7276483333044,162.681171199446,0.996272160273181,3.15971214598221,0.494940535612288,9.68292460490441,5.58602504896178
6.76302361579811,0.273438859518691,0.320198282516726,4.64480882862836,0.0416852184692892,31.3398097047703,123.388914816481,0.992762367526904,3.20439119283697,0.488204404640753,10.9970820659662,6.06227773703149
6.87670816540013,0.275619003037926,0.335511685331071,6.52653433596629,0.046124744341404,35.7608495959723,138.643138076122,0.994124955656865,3.18704568462518,0.49081953686285,10.4868937195914,5.87738469446829
6.68145311901798,0.271874571402684,0.309210669166159,3.2946404462515,0.0384997870969137,28.1676423216687,112.443763750308,0.991784688580587,3.21683687456499,0.486328005119016,11.3631504280339,6.19494147529555
7.06934027811423,0.279313134330178,0.361459390162517,9.7150129928766,0.0536472726989352,43.2520544924763,164.490566461103,0.996433785054986,3.15765469082142,0.495250732190031,9.62240809345896,5.56409377200109
6.89781340271311,0.276023740942161,0.338354578244816,6.87587172199872,0.0469489306307114,36.581604011595,141.475044461351,0.994377916555626,3.18382553669474,0.491305029274487,10.3921785963644,5.84305978792229
6.57093910156274,0.269755229594292,0.294324339653064,1.46539411249811,0.0341840745269873,23.8699001797771,97.6149633417783,0.990460101476131,3.23369863637869,0.483785805945493,11.8591102045744,6.37467806223468
6.67487930751033,0.271748504557143,0.308325171321513,3.18582962861915,0.0382430714185849,27.9119955955809,111.561687964677,0.991705896892883,3.21783987894762,0.486176785042446,11.3926520800544,6.20563291942881
6.65194783769217,0.271308744752617,0.305236283379573,2.80626413947706,0.037347568433353,27.0202214434652,108.484737213651,0.991431047331653,3.22133866571708,0.485649283057071,11.4955628863815,6.24292795415401
7.1830115832986,0.281493023859479,0.376771008942855,11.5965192764184,0.05808628135974,47.6725793260123,179.743012581243,0.99779621444142,3.14031120338691,0.497865559745368,9.11227918477878,5.37922226974997
6.54125892367877,0.269186048929989,0.290326395155507,0.974122888905264,0.0330250259309721,22.7156778086427,93.6324691381875,0.990104363970714,3.23822711250861,0.483103060666442,11.9923075557337,6.4229489874571
6.67574359240767,0.271765079061984,0.308441591211688,3.20013541548829,0.0382768228401811,27.9456064778147,111.677657943271,0.991716255946476,3.21770801000996,0.486196666541665,11.3887733816375,6.20422727314821
6.65702179634338,0.271406048723201,0.30591974980453,2.8902491440408,0.0375457129550573,27.2175409005226,109.165562342014,0.991491862243215,3.22056450254575,0.485766001404541,11.4727922057314,6.23467582441303
6.78203886310136,0.273803517410374,0.322759652048368,4.95955235362028,0.0424277879975404,32.0792872077645,125.940385783437,0.992990278446677,3.2014899267511,0.488641820156827,10.911746304761,6.0313519257291
6.67159942424459,0.271685605805547,0.307883368334139,3.13154045718947,0.0381149878164879,27.7844453276938,111.121592351188,0.991666585218419,3.21834030967738,0.486101336545328,11.4073713908624,6.21096722033759
6.59449467889705,0.270206957990517,0.297497295393378,1.85528993268844,0.0351039497024124,24.7859450374104,100.775657006179,0.990742431398556,3.23010462592154,0.48432766453149,11.753398556948,6.33636799830849
6.74965738416062,0.273182533541387,0.3183978400653,4.42356874721628,0.0411632501686271,30.820014856031,121.595430281845,0.992602163975628,3.2064305559821,0.487896935744007,11.05706643183,6.08401616361373
6.73723659639793,0.27294433846528,0.316724749685407,4.21797780951972,0.0406782026505821,30.3369870534734,119.928805659097,0.992453292224546,3.20832566729572,0.487611215279654,11.1128078777125,6.10421694945944
