fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.91560518165457,0.28071539329752,0.204942496946418,2.81688169108767,0.0277215855631681,26.0554572578073,98.2048890033926,0.990649637612648,3.31028990512009,0.438635725277726,11.7889808201366,6.50682859357281
8.79729724388087,0.306120912005794,0.467657554656609,4.70028678953857,0.0440278162538478,9.84191824886147,85.9174688919698,0.993078893748392,2.83358889050494,0.36796588497265,10.8649455633969,5.34444366109861
6.54680822462696,0.194619146574414,0.337933047250784,1.79574028416391,0.0544730487367357,22.9725750036528,108.97802460557,0.992653523624502,3.31447629452406,0.561536546695504,10.4908367231816,5.78175935840783
6.49025891508209,0.255651200383638,0.276982331241208,8.96731892361842,0.0541700126413958,34.3686742156981,143.949974712184,0.996324193158433,3.25271232301895,0.467495987791178,9.31705836797183,5.31472759295021
5.98658265604134,0.321435267767107,0.256767011837173,0.457333327472687,0.0334077823310765,34.4040882750774,120.83507802861,0.989494078595137,3.33413091212639,0.538813193796159,12.3522087146678,6.70648267154123
6.78097574192383,0.246004126288334,0.365246703452398,5.52427952046681,0.0489404532732443,39.5249950084153,147.84675089779,0.99394003919438,3.24145625310946,0.557105406956897,10.5143696490295,6.04154333134371
5.89206784984634,0.336544742843957,0.211644964890254,9.7485624001936,0.0356585515320587,50.9407555696561,168.923358356475,0.994745251527913,3.29487743407827,0.46117835887381,10.5589772594183,6.20846476927841
7.04963723279344,0.225171071349548,0.362450219946843,7.32113902444975,0.0278879260628419,37.7061751071248,128.590486821312,0.993387007662524,3.13789583070892,0.45660674775433,11.1405673793527,6.63338376844826
7.30367569101616,0.407492131745114,0.25432789070318,5.81996268275992,0.0430397979638892,14.6290700253847,98.0763760884818,0.993111457165046,3.0220031028093,0.319105486335219,10.7227622792139,5.09573545925773
6.87103381177751,0.189389990188454,0.30558806116481,10.0739310156302,0.0462532390381857,27.4633154476048,121.298974760295,0.996694600953111,3.17815512837614,0.408125452102801,9.21228274464552,5.45019046971441
7.01277986077239,0.256375209648387,0.446023380953588,6.04737356772522,0.0609440624011433,53.174574625998,188.979860607259,0.995028895333735,3.25190948372926,0.667153630568807,10.1858988756183,5.98225044173716
7.42165071178957,0.198254264411562,0.41662734857777,7.820340417354,0.0440789895538472,35.0071363543128,135.641281784836,0.995126255709986,3.11901761665343,0.494022290134122,10.151236366563,6.00102241038905
6.3309730784651,0.47978844231643,0.17637828737895,4.78480469393048,0.0643045539594676,24.7122615640142,137.213761700799,0.993794567229845,3.22449765719909,0.430141489421663,10.0931826881364,4.52184527296113
6.03374394444645,0.574460204599698,0.0979741584829056,8.13610238195105,0.0744653902046042,30.3582582202112,165.044199418273,0.996024200697726,3.23476502377634,0.391359157983162,9.14973592708218,3.77285558331062
7.17611866139801,0.275045050401545,0.368166889387475,8.25739882639728,0.0435488011431714,39.7048952463817,149.162365059833,0.994928207802772,3.12886160207177,0.480646018859666,10.3457096339201,5.93448908617868
7.82911125283328,0.235117041231233,0.490799288444353,2.29139309653601,0.0838308829526105,22.4174976476076,136.794515934882,0.995117840547643,3.15882877434456,0.634921515874025,9.26909847449267,4.64516697848656
8.57070266975149,0.363595808625457,0.396401985575953,3.33541218444745,0.0532075534999064,-0.994954551381255,70.3051791602055,0.99286966561151,2.85676689082495,0.330462973326953,10.5585444930654,4.65501614463593
7.49690813166848,0.384875680756985,0.386799288532534,6.2348427535606,0.0507949357788868,39.9264276997098,159.568995993106,0.993843085603218,3.06753320428047,0.503473269675003,10.8081820621101,5.64359560682992
6.85492319552091,0.23398312792564,0.334329642848336,5.26259728574146,0.0370896914644043,29.9038574906392,116.625634964863,0.992984107332458,3.18975350966099,0.471077686203927,10.9337135460811,6.2209737397141
6.91117586996919,0.242597186888903,0.268149093524006,12.9216037847107,0.0460513579401178,29.8499447767454,132.012600553891,0.998030030998987,3.12673205989523,0.346362339297716,8.79341666143455,5.13694501730717
6.50094120687607,0.272985101029919,0.22149278377391,11.3296020669507,0.0479300469351699,29.1118351475901,130.741460543711,0.997136461832739,3.19600538395961,0.362743248414064,9.03054649797684,5.10431919108189
6.76183577409918,0.298203939104437,0.26304586984194,4.57167141627452,0.0573550493060972,14.9454454728851,102.130236406949,0.994057661589893,3.20048532065784,0.427490937587942,9.8642438302124,4.92850535656213
6.92868828412984,0.196511434874257,0.284558226887528,0.300814339312897,0.024338374153164,0.541682034154967,35.2929301873947,0.989579900019017,3.15042295847923,0.360648283974397,11.9226556039473,6.32049950618229
6.57259867333458,0.398597217579778,0.231958547513869,5.29879154304073,0.0344946387054625,30.8614109392337,124.131430632694,0.992014786714564,3.15877457527332,0.400869405883124,11.4677278634942,5.94427379017862
6.47786403660262,0.226661959694446,0.282804380910343,8.68861964754179,0.0167461387258225,40.8263216808017,126.630019556584,0.993231885907677,3.19452556879047,0.409182885112555,11.3503271225515,6.96202315462966
5.73631005085978,0.233911435626135,0.311254571765984,1.3441730627316,0.0217189653099693,51.5277090906163,145.096679396263,0.989309277624425,3.41034267132799,0.62449779623645,12.8528580169335,7.77158222074718
7.24397235674593,0.312288759174212,0.327586709968407,5.94837751316597,0.0529098213512585,23.0601796104842,119.712715978223,0.994345576230341,3.11177626924718,0.436569143063733,10.1159879871772,5.21084702559733
6.66618778060456,0.23408439448759,0.296820673034888,11.5376227730597,0.0325111679363419,43.3468637389493,148.438989402736,0.996065834073584,3.17749372810775,0.416855393750629,10.0304686316146,6.19213485910381
6.83335340560453,0.364289686252362,0.356175673609257,4.81554902770371,0.0641119576619496,43.3476403869931,173.550576292707,0.994166640763848,3.23255591682217,0.595405668914134,10.3271462507592,5.41545381371934
6.14689785093729,0.316278906815238,0.241000482727172,1.9690251758922,0.0291490606713492,29.7205862602732,108.853631793213,0.990081592300754,3.27735884515938,0.470562051324247,12.1409797749221,6.58662548388434
7.61428774727782,0.483657621041451,0.309623522550861,5.04632788312172,0.0505620129609042,24.1544825462172,128.715363616206,0.992831454221332,2.9847979359763,0.389679481933553,11.0140930934392,5.04615193519496
7.28792743961387,0.169802243339233,0.394017200680647,15.898113750757,0.0369376668150217,52.7512220642331,175.42635376888,0.999123326203035,3.0963049902379,0.435396589244267,9.00812424469975,6.09556584645018
6.04685522768503,0.256136277379467,0.319212103869828,7.08843990467214,0.0143829401188597,63.1426736400855,172.497975605801,0.991782410213889,3.30467537220531,0.556655074076703,12.3370637772038,7.81606449520027
7.22866475412725,0.315678917244921,0.342496393509555,7.87538125549374,0.0566851824562666,31.9390067713052,144.303375029367,0.995648859074337,3.12181402892364,0.46460058039773,9.70507214615499,5.16101310268667
7.26134241691592,0.45141345441008,0.32969875971152,1.36903332456851,0.032842801581859,31.0855916003719,123.623109479801,0.98939597767003,3.06088167143763,0.459322038772219,12.7360269845214,6.31382517466213
6.958682493959,0.305901942033097,0.368191241453312,3.86360341866066,0.0432961835886543,38.4126224347471,142.624009717708,0.992270324650934,3.18758418721539,0.543171182565767,11.3511722432481,6.24394778077867
7.21651132751405,0.262650712353886,0.380744609508135,11.3484468200252,0.0622021913619442,44.1770672691525,176.452281156945,0.998206362010535,3.1522046820003,0.511107797328369,8.78346924337998,5.13531934125696
5.76107665341792,0.338904575874838,0.311388597767852,1.71946688074912,0.0468249765741293,57.6873881329745,184.209887723601,0.990992898968695,3.42964667677655,0.691866217246315,11.9296290259697,6.7853062301715
5.93378800061398,0.298100101906436,0.242521984730686,7.8551455731438,0.0310788318349187,49.5390562329575,158.477701360411,0.993491240601945,3.30886213673472,0.49071961867861,11.0880863280167,6.60394309753948
5.35481602960682,0.400393166143383,0.213578453230889,-1.40659414392326,0.0288436754241482,47.4914540196196,146.366880054208,0.987570424020306,3.43294687499462,0.605690361861938,13.385077559814,7.2456726335527
7.71535998260987,0.352804969757414,0.411561838043741,11.6019893696752,0.0579142854110614,48.4678097624716,188.417477653555,0.997546120271113,3.03113955604692,0.488873264035963,9.40172989645138,5.22524562654572
6.5055951138827,0.262253341718167,0.306766168456853,3.91372503231518,0.0342436779531624,33.7269387013153,121.907729550758,0.991816983272457,3.24624825353057,0.498024729917812,11.4707122184426,6.48866403790063
6.44290201476015,0.311787415828706,0.183622710515672,8.38366887441291,0.0499156909023976,17.223811566838,104.985888063574,0.99554571601181,3.19631209590728,0.336225941529005,9.40630304415475,4.84788125379049
5.9991338305139,0.229448722880379,0.155706699531535,6.89125979839672,0.0369136871281608,13.5583775582457,79.9076972152475,0.994067496747778,3.27733291331866,0.330635648968462,9.99296489129451,5.50675839910857
6.72127639246932,0.322310369475955,0.283810194356283,10.3581189131036,0.053743363496663,40.1381090618726,161.564684181207,0.996717661756329,3.18544842886146,0.450996596815974,9.39486158903195,5.23936287066639
5.90602162996335,0.317050285547416,0.259636227397885,2.28295717223837,0.0899578762859398,29.0549341153245,155.491930585653,0.995151499948137,3.45434066963827,0.645143491995947,8.91380662467443,4.32587662197767
7.02969061162654,0.199459986839403,0.390196431081675,14.0393780885807,0.0414990854556622,57.0891613545918,187.502335864686,0.998250366818754,3.16118480545779,0.498615940797491,9.31917973950053,6.16456457610349
5.97495660862063,0.23931332871834,0.28629555498719,1.87982276206225,0.0544829513401051,32.2727833195641,130.275524037837,0.992403827070067,3.40349013280696,0.595008087869111,10.684825134037,5.92955991953875
7.47940622292099,0.265003758601436,0.407321211076255,12.9746149716764,0.0516414327318054,49.9020392144652,183.055923920118,0.998220896013277,3.08138426442063,0.48414549047187,9.15348260219324,5.55125790275277
6.14931572354714,0.307430993943881,0.243465524422361,13.7085430442581,0.0486346176499884,55.4573011331086,192.397766317907,0.998141001434839,3.26985194647335,0.466112915627503,9.09338153084722,5.58328493372857
5.79915125129486,0.38927077280106,0.171306482526819,2.8111380897478,0.0496319572863309,27.9056060102345,124.751832638036,0.991881892382151,3.33747671077014,0.47396528971463,10.9913933530395,5.51874908419768
8.49639531056929,0.152137726264709,0.609993306590784,3.55270159397609,0.0776686715508436,28.403377854299,143.88606029598,0.995677240305385,3.07545222690919,0.667637120771316,9.35962017401559,5.16834985321949
6.88195510191254,0.258402078330511,0.363047460879789,3.25147021640722,0.051558915692982,30.7110687436108,129.121632327565,0.99287961867156,3.22960623803139,0.550497647001496,10.7416814266426,5.86549529063415
6.49438815178155,0.323568882310748,0.238085886476723,13.778476446989,0.0588217016680719,43.1200717938876,175.136677582601,0.999040646305746,3.20677429768526,0.416038776080262,8.39187384059006,4.80200580164253
7.08924955873644,0.338712556432514,0.322657365206924,2.6040392530453,0.0578744860081834,19.6144828545785,113.601984561721,0.992746368574254,3.16066135200039,0.483635435715354,10.5720713946117,5.17620103883916
6.03889775831068,0.209143406660799,0.22728499225963,0.911635570170172,0.0264328278320506,15.4925621008169,68.8162765557141,0.989894229017802,3.31485146876955,0.435203025536119,11.8666267234894,6.57535930318058
6.19765978132135,0.309627309390679,0.237947993726558,10.2388483622462,0.0549657358188328,42.3097934537861,165.253334902345,0.996784834969635,3.2817656621136,0.470740833359718,9.25984911670261,5.272061609059
6.55105130516101,0.174505995093589,0.281104549552309,14.6760913798989,0.0393069592850051,42.8433025596995,152.708817713139,0.998684156525442,3.20699549906094,0.395940759763344,8.78025528521007,5.75675798404522
7.49828186328083,0.310649689731202,0.373600522000643,3.50078397047021,0.0307772656599039,25.6741965067587,105.911432921666,0.991155562264125,3.04836087514787,0.435348295697949,11.9030923973542,6.34898068383958
7.46948124841217,0.205429670344273,0.368358953868502,6.08617917612072,0.0351844922386551,19.2971701918801,92.7828962132907,0.993535423691102,3.07143858592455,0.399981603257561,10.6552720258894,5.97745886999399
6.47741990223924,0.258894847720428,0.288830786891472,3.56070538349741,0.0551408514100069,23.8987646662618,116.346010623688,0.993403074720655,3.28470304433009,0.509040297996354,10.2427696113265,5.46339491505386
7.69900119863228,0.176807720971372,0.46136454470379,9.18630903042616,0.0464741446472275,38.7558651388895,146.800237929954,0.99616418196277,3.0851761568041,0.509233915376176,9.81318716454612,5.96812854264304
5.94262535626227,0.175866118549203,0.243841207964863,1.5693979354975,0.0291822868914305,20.1585702852952,80.034057507523,0.990602236690626,3.3542358081025,0.47218974711951,11.5760623614584,6.63123817817756
6.75559932859127,0.233132098028848,0.396739053943154,2.55714160890799,0.0591787616940383,37.0100601124268,146.737381005283,0.993155848342307,3.29775283314076,0.635573811642666,10.5606653723152,5.90845902681466
6.63910202030295,0.277026798318279,0.267650632774891,3.25019272703952,0.0584540393564818,13.877376116273,97.9588976259383,0.99350148506985,3.24167604104717,0.457140274702263,9.99505207713844,5.02422084337108
6.7584282712512,0.28315309927274,0.405210590591462,3.52171723654509,0.0528445701890005,48.6033989422173,170.617671792882,0.992854156574715,3.27550259853734,0.649926169579077,11.0746221371997,6.29632534880978
7.0995122840269,0.196380325357562,0.335981320167804,14.6064934311053,0.0517042526970153,39.6829824124359,157.999831763691,0.999570722609836,3.1347353071887,0.412290419294869,8.27310868882822,5.20036897764461
6.86829995542216,0.388649485530512,0.270581361502324,8.60425735692868,0.0311205033181571,40.0902581396627,145.328573840225,0.993589418879721,3.09655692575403,0.390369903201527,11.1510809409948,6.07992493897434
7.09565647912704,0.286056889102872,0.396711664958724,9.9837163300542,0.0510785352818341,53.5933647425303,187.745953418738,0.996336424936398,3.1668649909011,0.551800069136692,9.91271003059077,5.90619802170166
7.76333015493706,0.293528612459911,0.439088716766239,10.8177184388342,0.0590799269042254,45.285294779384,178.747644885048,0.997500361333948,3.05268904212704,0.511677868987569,9.29259622866238,5.29785771201141
7.05634305671372,0.665195009739958,0.266281229151336,0.14165674835778,0.0616342935901672,34.8075754545417,163.481164512339,0.989974591307884,3.08818040664917,0.509046073584536,12.1751259376249,5.00754399584883
