fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.17654979650355,0.278937127106358,0.353812452750762,4.13385120135996,0.0427739542650271,25.0555595623141,110.834460141622,0.992504884295683,3.12566232222662,0.454994546048888,11.0574322743604,5.92384651919347
5.81668092894076,0.269795878389291,0.257567982754639,7.43538641866034,0.042247096309538,47.3924311637288,163.745558819721,0.994415679430311,3.37508177995114,0.551934046653914,10.4086864664707,6.20106285214208
6.75929045983077,0.274035954584689,0.318151766329811,2.93277711844813,0.0382001747804092,25.5824663371806,106.631268533372,0.991531495377379,3.19742617520331,0.471547313397292,11.4166853747792,6.16750841201564
7.04373992595324,0.281077073680373,0.353280053057163,7.65945663722216,0.0491055361812005,36.3902109852826,145.57018686605,0.994947916349403,3.15691871811596,0.483546880545735,10.1863590588166,5.72147099482511
7.80619971839736,0.283970016365272,0.400715721936755,3.45043024976069,0.0447022830438751,17.1284549500626,94.1380143583178,0.992215575492255,3.01199554488698,0.41514556393667,11.1446732756656,5.73494104430494
8.81704841281386,0.293294397557806,0.479653639206199,3.6677142217095,0.0504174048014184,8.15827657576958,79.4669892655548,0.992677062900302,2.83234366110674,0.359003159444245,10.9532759012487,5.33751221263638
6.13326633599726,0.265132371680865,0.260116533209229,-0.506589164348619,0.0280751989939001,21.6941696557759,85.2106877668597,0.988917681272952,3.3015695628461,0.486626190763559,12.3685617460153,6.65036816542878
5.76480272865436,0.265747381150737,0.243078769176965,3.65363327833041,0.0344400044063997,37.0781756691786,129.692290968181,0.991735857228361,3.37618278782605,0.532349635338441,11.3693090877969,6.49155566250519
6.00791333928005,0.268618757197555,0.263902112245407,4.37008261426519,0.0371380540750675,36.8187854255013,132.295007365761,0.99231472484382,3.33440640375657,0.522804644530338,11.1557941658418,6.34839594348999
6.94785707267386,0.281263119116715,0.348922464479708,8.76951106542866,0.0508165421392331,40.4719777610825,157.398889017084,0.995700620491907,3.17639396858803,0.495608843815037,9.91940397016046,5.67817673190704
7.15102358946863,0.2800560401724,0.355779076782972,5.55886000409228,0.0454802233740802,29.3697650090772,124.409759217143,0.993500919714615,3.13327912740618,0.464935341598953,10.7015498388639,5.83141305484427
6.44860461580013,0.27276047349102,0.298540111907197,4.54576133101816,0.0397909418435009,33.1394523554012,126.646259027674,0.992572940418221,3.25625937683903,0.498811026217068,11.0519394801825,6.16933350119429
5.23429164140053,0.259005000948539,0.196245213746646,1.5869085236898,0.0275494278654186,36.2060058888791,119.366731032707,0.990118120197793,3.46626264386588,0.55017977734924,11.9621506991581,6.84000861315794
6.4142436762954,0.266807603090433,0.279378289752207,-1.41429892684725,0.0277346119081735,16.4344068767442,72.1961690593088,0.988363990622759,3.24954864020006,0.465252646238631,12.5594795494281,6.60924563774038
7.40335048050279,0.291003185935698,0.400685872975954,14.7171571870512,0.0650487384850511,53.1457854171784,204.786633414425,1.00002931927641,3.10803778919378,0.50516426744648,8.35808214290843,5.08006429627426
6.76088207554653,0.279149557319328,0.333184521758862,8.31861919561322,0.0489410098012359,40.9575845527232,156.321405047953,0.995325948265361,3.2087395425639,0.503546401249262,10.0583693734863,5.78110787806322
7.58884906825796,0.289435244561463,0.405584189544441,11.293698326071,0.0591960288810083,41.6031032181601,170.124568837008,0.997674318814864,3.06761291243109,0.474226731585051,9.1962775575306,5.25521883644302
7.13134978673355,0.281198767977264,0.35811450792984,6.95326149419971,0.0481560818501247,33.5409806259069,137.605972285033,0.994477179976596,3.13978720757377,0.474361237921184,10.3525944851144,5.73896121745926
6.60508875430886,0.274059156226591,0.310336772192525,4.42648559902742,0.0403709569624864,31.313874564538,122.963590580657,0.992536664294892,3.22811916333884,0.489208846800929,11.0608688322897,6.11876307929398
6.56548597242428,0.275283816363269,0.311892986222511,6.09730363259783,0.0434935006369765,36.4640484386571,139.040172609379,0.993701560978794,3.23877351080211,0.501414043815452,10.644905140699,6.01403943120689
6.93284031828414,0.281149409794414,0.347822335350656,8.79248746021941,0.050783858624655,40.6801146351213,157.858725910912,0.995712223992551,3.17911922733758,0.496599000767788,9.91563958691535,5.6822037041034
6.60492487324632,0.282293741602233,0.334405061644637,13.1254474405297,0.0577047651370688,56.1729971451793,203.265904547264,0.998664453906893,3.24687925508125,0.54104766718945,8.86734950192699,5.49569992629652
6.46529881684662,0.271937596895495,0.296987558703345,3.51757695087441,0.0378292846999305,30.0429849738898,116.879731597477,0.99185374661301,3.25107077263549,0.491736400186786,11.308951718834,6.23667802368652
7.35005786643116,0.284658644050168,0.379411071118155,8.52378920142673,0.0524285632984882,35.9536818722952,148.49522402314,0.995650243373828,3.10419805844277,0.471291519427661,9.92701182989366,5.54384050348168
5.8738230619978,0.272622438448781,0.268753532716599,9.87637116749648,0.0474099079340472,53.8254522435201,185.335428498727,0.996152625647927,3.37015582297445,0.563230891571048,9.78544236676663,6.00462358639914
6.72759381388192,0.275723605441622,0.321465858122806,5.01727964082367,0.042188392180123,31.8397426245264,126.396114290567,0.992990217531142,3.20756251378382,0.485768063383926,10.8953380265596,6.03016499802395
7.85770453173976,0.283522246647888,0.402039451579831,2.48676667347857,0.0430510992385344,13.8860698935899,84.3927768400739,0.99155245354616,3.00074308246147,0.406477401767576,11.3807115355388,5.78451353737975
5.28598881816748,0.26282789632486,0.210065548043631,5.13210487412118,0.0348841805096877,45.8460102046515,151.239343415827,0.992631248653445,3.46468453011735,0.568365039424272,11.0612030077965,6.56652925123891
6.49231013128595,0.278107938170193,0.316409517616479,9.77735652225743,0.0504444686338486,47.6742224577873,174.217765606516,0.996271586233134,3.25973647984363,0.527498155489187,9.72682727278704,5.77807279673248
7.61333658226859,0.29026502547903,0.409262150152443,11.93680398393,0.0606055216590001,43.2084576724403,175.65705006902,0.998134815458719,3.06463432046282,0.476667041203303,9.03080194347129,5.19990126453612
6.59452483896245,0.272175434331076,0.304289027567141,2.53754222277895,0.0365516055177591,26.0163890686857,105.701145417642,0.991202806203105,3.22593417715622,0.478554532428576,11.5386148535438,6.25806278284004
7.59806031156413,0.284208115653438,0.390771745988435,5.68502200572593,0.048067595574257,25.4887298287642,118.199239190747,0.993726190151009,3.05389480575492,0.440286144568333,10.6093238244329,5.65350050580865
6.91343239502735,0.28211209542851,0.349644942580514,9.99419447813414,0.0530771187758046,44.2981768005578,169.271801103433,0.996552824948485,3.18516501526461,0.504861691766477,9.61523838955594,5.60345453966071
6.8772066517326,0.283620249602188,0.352202684888307,11.9322642485257,0.05674986898815,50.1799894270957,187.759654710535,0.997907013078547,3.1957930747371,0.51846732294326,9.13142777884657,5.47831135307198
6.77530572906902,0.273661341733726,0.3178751605207,2.38451933710259,0.037191333070709,23.8638466911443,101.306116463212,0.991150170764694,3.19339194130116,0.467370727694351,11.5527704523875,6.20073125310762
7.28173408624754,0.279479838678164,0.360776307167791,3.70489048412987,0.0424687869329706,22.8317869808219,105.139441316859,0.992234803348723,3.10599623325825,0.44646211173871,11.1513848889626,5.91483883005965
5.11466536378843,0.255686312200439,0.180426548750415,-0.778528064385218,0.0222106557341661,30.5817244882811,99.5050917848907,0.988415327768027,3.4824851142825,0.542883443246598,12.5747886258325,7.05464059273532
6.36046214638327,0.279084488017251,0.312524695835021,12.0650132541821,0.0543141818289573,55.462268509752,197.510190940931,0.997842859308713,3.28815588874227,0.548619981031353,9.16778681488547,5.66401079234304
6.06042455474036,0.268795475392892,0.267103196493098,4.05641675143837,0.0367873977889349,35.4242411857422,128.533257494468,0.992109790091614,3.32437421032841,0.51795206612445,11.2277921551193,6.35102753905575
7.65287383653273,0.281187597953397,0.384742296582197,1.97248747941121,0.0409559492447422,14.3599627071954,83.0247475749087,0.991127681123659,3.03613381586832,0.415051860684778,11.5380737995412,5.89873052840139
6.40382769509598,0.27403672410268,0.299982665236416,6.32036757403539,0.0430932700093141,38.6352973847527,143.766265786268,0.993809370279081,3.26805916696808,0.511928604007007,10.6105036559319,6.0591298978288
6.79160041060036,0.278535146851194,0.332958409058989,7.37699840611729,0.0472251326816127,37.9754125058336,147.122573986014,0.99467201172469,3.20123841640974,0.496190672540892,10.2916583942535,5.83695382547205
6.38276194945703,0.274368869373765,0.299876920646404,6.87189085864635,0.0440822279937615,40.4111679426641,149.204883182565,0.994191454244295,3.27300035975108,0.516411616990474,10.474277669543,6.02758104035236
7.22494399471494,0.280017481549237,0.359445168042033,4.81383549437548,0.0443818591858464,26.5394659431145,116.312958657734,0.992998653776347,3.11850328647588,0.45629619153635,10.8794265306776,5.85685611883012
6.37675774203863,0.271071716663571,0.289929614167239,3.44663249669589,0.0372252452157696,30.6803490349053,117.685578768397,0.991776755738421,3.2666948505865,0.496344659485373,11.3388066641333,6.27520773748126
6.79315023537136,0.283000975193199,0.346095034960479,12.0790568799749,0.0566031546180103,51.3969932543116,190.501433327214,0.997984771825713,3.21108688504782,0.524118066282325,9.10577179907455,5.49954994652492
6.63701277132616,0.275175004043028,0.315231304632935,5.30088270018466,0.0422802097024607,33.5095932890006,130.508423858659,0.993162359355977,3.22431351011252,0.492604673505406,10.8360654945422,6.04406835303055
6.85827157309083,0.277873541251913,0.334432223118184,6.0429786349356,0.0449151806479089,33.5308220716526,133.708388882475,0.993752625974003,3.18648604985114,0.484454120824955,10.6190365610591,5.90732638538504
6.04610659663188,0.265537949785434,0.256846752450456,0.752224429709272,0.0301282236507437,26.1182544776139,98.2686650904268,0.98977783790113,3.31981078395698,0.499078827452617,12.0629165061205,6.59312267207364
6.95688986340443,0.277693132338013,0.338946128292931,4.9128148296128,0.0431783960465805,29.3656378829055,121.648929599859,0.992986590737247,3.16648008083493,0.472116914237487,10.8906927874918,5.95102777032987
6.9329140219563,0.278529922109749,0.340167122100782,6.02507236378865,0.0452695383063383,32.7714362758031,132.311662331631,0.993762786744323,3.1731472052551,0.480106205727319,10.6134645992412,5.88041166628882
6.46969757098349,0.269937307232496,0.29136388341229,1.3629529512421,0.0335586906486111,23.8443405069231,96.9179532180484,0.990337299543795,3.24564756619606,0.478648939682749,11.8516700448271,6.38935660443598
7.11817072692384,0.284569779492567,0.367297112527622,10.6393041168611,0.0554324956159453,44.1990126128178,171.849042375818,0.997069730529727,3.15007244817714,0.497071985227797,9.42489823332867,5.4799007785035
6.46775143892254,0.274435013732493,0.30441500192509,6.13199003005944,0.0430519147952007,37.4904849367955,140.97276369363,0.993696174944312,3.25626318821714,0.507174042672251,10.6493664838666,6.04847555996098
7.02434062631828,0.277642116489556,0.342245066695947,4.21627440129685,0.0421428406852346,26.735268538848,114.106417517973,0.992516504620944,3.15296144134211,0.464134247262527,11.0572179823648,5.97544182811467
5.85507291005869,0.265727082998999,0.247634056163568,2.77211817108956,0.0331550864380374,33.7027212885891,120.065818616743,0.991142431314344,3.35819973894802,0.521968253357627,11.579393905692,6.52059944669651
7.555889255251,0.283046665564208,0.385220048109776,4.86009133873598,0.0462033706442158,23.5315884043902,111.280081100818,0.993132214372758,3.05963285737947,0.437767287821452,10.8230384338398,5.72852283019966
5.78878215399153,0.266955000483083,0.247835497842538,4.70065427461413,0.0366517355854242,39.8425522154917,138.961673508517,0.992480730317956,3.37416445425043,0.53722539322998,11.1020503226393,6.40749671803906
7.40880306728581,0.277876945095824,0.362585491799187,0.80122050212623,0.0373465544875481,13.3288068018702,76.2394764972116,0.990228131793522,3.07710195910776,0.421941547561409,11.8664058831039,6.07483251373291
6.81807754001149,0.281273597537198,0.342318737560769,10.01709168292,0.0526244751583337,45.2683465716909,171.05630742102,0.996539860288555,3.20220528085531,0.510416234417567,9.62235091947002,5.63783619150965
7.334214863892,0.277888320585361,0.358805783199712,1.52389672900356,0.0383968950853406,16.1015810821485,84.1409985467348,0.990714451098659,3.09194867169909,0.430485488422961,11.6942548099043,6.0512425760518
6.47129762825687,0.278813036318651,0.317396951924993,10.7222867705868,0.0522176578927433,50.573761093628,183.287021395232,0.996930815464257,3.26551528229847,0.534322111358551,9.49139208198316,5.71832325193165
6.37249611322549,0.277022758064745,0.307111692646272,9.77274901680384,0.0498092056082487,48.7978685959795,176.151899470342,0.99623178347287,3.2810758178165,0.534278605463199,9.74418085364391,5.82366451069316
7.20267304798995,0.284213731906342,0.370575865009914,9.45812419156461,0.0535202875495937,40.0219824938834,159.551538434827,0.996263450835152,3.13247190690701,0.485232895750557,9.71132639210579,5.53258909015151
6.3745579307237,0.274441946505284,0.299671195373393,7.02724144258192,0.0443489298008482,40.9329281938003,150.774263485787,0.994298385219642,3.27479671237948,0.517803372413079,10.4362129617853,6.01955214875
8.00371836453866,0.291685016112256,0.433370405900257,9.7171244358227,0.0582222225494316,33.1616536542197,148.726884087655,0.996690310378595,2.9902940099173,0.441260191798004,9.53776275689472,5.2114286273088
6.58442676925484,0.283414013307319,0.336632696093917,14.5039844890667,0.0603447027561534,60.3067006880591,216.329273020602,0.999629287218873,3.25350005489517,0.550425878449787,8.52250594291953,5.40469588549452
5.92220358975066,0.267339882033826,0.255781371850643,3.83595504373016,0.0356258115756872,36.1057245874947,128.778527571277,0.991912316173626,3.34852863623145,0.524492323028836,11.3020633380908,6.41903486639004
7.2135200294114,0.288061671843992,0.382381152922825,13.4189851434029,0.0614698862340014,51.2373543801106,195.935064145822,0.999056923319914,3.13906777546148,0.508215871609195,8.71108469948909,5.24476660945
7.01929536215619,0.27950536083584,0.34743499269531,6.23231043321524,0.0461338883153525,32.5440275383973,132.799564417296,0.993935128431274,3.15820143507633,0.476432718302085,10.5495335474863,5.83293482657115
6.66129305659348,0.28012791618187,0.330954076178341,10.3008296809213,0.0523706191602747,47.5667303752968,176.262072495004,0.996691897491883,3.23075313736236,0.521015366468332,9.57199113830701,5.67673929306401
