fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.33954180921343,0.27860558027363,0.289329106582829,3.84882168472478,0.0393080991313195,33.7464130150722,125.589554333454,0.992135682381168,3.27705031515952,0.503981615171775,11.1833004462528,6.21302357599671
7.93498104162467,0.270264211827243,0.418478097989559,4.29911354152741,0.0417577424836934,15.8980692852217,93.5428963595399,0.99256396619855,2.99078710881143,0.413097414310092,11.1243790309146,5.85214843782571
6.98826785973883,0.27647452321338,0.344864573278748,5.20864401171032,0.0429766245744831,30.082984426933,123.726038540982,0.99315458071394,3.16154408174918,0.474196867505634,10.8477422129618,5.97096145085767
6.63917369146684,0.279810169638834,0.320226508711299,6.52005411117458,0.0456427356419494,38.2945371889625,144.118297747554,0.994073038677119,3.22524948511281,0.502673923006515,10.4872802711153,5.93570590361925
7.23916367913155,0.27386105209047,0.362054020991385,4.06438977477315,0.0406023114535815,23.565157733947,107.155545244554,0.992349656705616,3.11560573920484,0.452501052304085,11.1602284643016,6.01264232187111
7.54061733093882,0.275865110139583,0.395038083688361,7.49127444738238,0.0486547407053694,30.3992279568428,132.813903975856,0.994829602634859,3.06405049355998,0.455690723284277,10.2641788509797,5.67373952471139
8.09386428750017,0.282628432620704,0.462968242697262,16.660465166977,0.0699737403559317,51.7374410248381,207.234319397018,1.00144842642125,2.97161626367396,0.479092487888164,7.85707370353483,4.8184610665035
7.19163460285144,0.27446906758023,0.359068383436779,4.38656292188817,0.0412914888166245,25.1218148367788,111.294937294521,0.992577810429867,3.12438809223297,0.457253318886155,11.0731194604815,5.99620735529313
6.91794734916881,0.274565342630439,0.333714542206796,3.06353314806372,0.0380419633015492,24.3787324745208,104.969918908047,0.991610013475408,3.1725502806238,0.465253206863178,11.4131135810772,6.1590330763205
7.67289725713353,0.276633320931521,0.409245204546585,8.89123287748998,0.0519525022247643,33.0810959417815,143.088083202904,0.995843316561798,3.04134902345669,0.456458017329759,9.89846784574445,5.53343394556136
7.07240720166886,0.275890005545251,0.351328908124305,5.09740294548463,0.0427992402480486,28.729430574807,120.754951030196,0.993080261528155,3.14634496775651,0.468581370939309,10.8803800355689,5.96286510894389
7.42659704240692,0.279305216858481,0.392625406193133,10.1137470976436,0.0545086621269095,39.7825696576834,160.296640189866,0.996704724588154,3.08652113952143,0.478360987610498,9.56543192587832,5.48447888886018
6.34741288469339,0.279449902561073,0.292088779541594,4.67757081304169,0.0411973129366729,36.1827212558224,133.275142612737,0.992731145227859,3.27626461625616,0.508569364019364,10.9641434979186,6.14428694558697
6.11929988680957,0.278897431165949,0.269440203099257,2.98425677098105,0.037147596374862,33.759595683354,122.398662110553,0.991500527720589,3.31595914318938,0.511638557065569,11.4039126453664,6.32784254145242
6.85371792237999,0.276540869809057,0.332445717430712,4.57596705254456,0.0414194072022094,29.771882514646,120.784983846696,0.992691535479946,3.18523499930093,0.478237919705733,11.0101896437663,6.04957180561184
6.17407366348977,0.274669560752957,0.264426142795609,-0.679394488071484,0.0288760611755106,21.9101762630513,86.3839494023311,0.988874061440109,3.30334223592627,0.486101139728161,12.3761260058371,6.61349459120081
6.53382128858561,0.273409553744226,0.295035498543758,0.00165586670920881,0.0307445596299491,19.6555884915137,84.6574780932699,0.989386657764933,3.23923349638843,0.469139172344538,12.2093829712228,6.48517656536335
5.83601412199378,0.279685856039298,0.24484819301867,2.25774809433118,0.0352442460619277,34.954048622578,121.953096139888,0.990960331101676,3.366297819633,0.523836400196854,11.5855838397134,6.44429627114597
6.00590671069676,0.280509190850325,0.26270352573919,3.90333424314329,0.0391334945088541,37.9329085392842,133.70201972067,0.992152852954062,3.33702582024501,0.523893043273914,11.1562520714465,6.27644490581773
7.3558532865016,0.279630797359258,0.386792623931815,10.0524426285343,0.0543061591556272,40.4477338415565,161.325334311499,0.996656058137338,3.0991830678143,0.482139029043991,9.5789909561828,5.50382929209328
8.07877698417087,0.268546815388299,0.427803647189226,3.43838427813192,0.0399315517702399,11.5366361307616,82.1011455287585,0.991955529537986,2.96430311421019,0.399414272874219,11.3577382760628,5.89263760520465
6.97304528277506,0.280622314450868,0.35338397463232,9.00172796616464,0.0515774898087627,41.8511578135921,160.068682401081,0.995876568130903,3.16715413563052,0.498201882196178,9.84275006507422,5.66678231034024
7.17862898619829,0.268518298459594,0.343588364105373,-1.23519986752043,0.0285122597162417,8.1086545929442,58.2408676087802,0.988541187785754,3.12246265873239,0.423762523922407,12.5612824393642,6.45426570270454
5.33355449032414,0.280860827362108,0.200694111731031,0.760579886704406,0.0313946169794186,36.4356189047274,119.183479439102,0.989852463185547,3.45542464675041,0.544200682636067,11.9630412680501,6.66774461023286
6.46581021714324,0.272309523380332,0.286040923021871,-1.37624815470102,0.0275543689433002,16.2666964034041,73.1295243826275,0.98839300710789,3.25040643408498,0.464734659541502,12.5716836564231,6.61062788176073
6.81825238424928,0.28058729986305,0.338829815288637,8.16993431497752,0.0495499525140729,41.1758275797923,155.698851552109,0.995269247874678,3.19433055003657,0.502217646438636,10.0571587158154,5.7656388889835
7.58449801904569,0.279980578924857,0.409005051711383,11.559305105389,0.0579329007872411,42.294996150373,170.420297500671,0.997752860287456,3.05925167439938,0.477902561189299,9.18861467984568,5.33526985312872
6.98240715732023,0.27838880929483,0.348905330234139,6.96523908365061,0.0469607892461705,35.5185553138927,140.529422226028,0.994415224194533,3.16392854222828,0.485243930172011,10.3823705575347,5.82985291030472
6.61317855337458,0.27928238743646,0.316531336005351,5.89320826083926,0.0441958543422838,36.6932563114327,138.761348752798,0.993621325610302,3.22944404843658,0.500379998531056,10.6522876105159,5.99177165989665
6.96981764917546,0.280328779440196,0.35237863602578,8.71107131472433,0.0509144920644131,41.0023306541402,157.383847386952,0.99566769826308,3.16751360565841,0.496620291625092,9.91959453738376,5.69098441212394
5.83082694835415,0.281432011485041,0.24854889620752,3.86088216814989,0.0388804875688921,39.9128068298767,137.284812794748,0.992110851918144,3.36844495132681,0.533908882102132,11.1608744441555,6.31548252064938
6.4820394881768,0.282279434701415,0.311456342753432,8.01374149110373,0.0488945088571139,44.7498514381541,161.870420538566,0.995134986994548,3.25460939833688,0.520996500506021,10.0858081158549,5.84665341042429
7.6615458327045,0.273474287668452,0.400611726866428,5.88389769103807,0.04511238440185,24.0329323854133,114.807093357615,0.993683655270638,3.04110838345209,0.438800144653275,10.6943874086798,5.77936352326512
6.61328452344734,0.278457168697788,0.3145631589346,5.12347201232745,0.0424477995943356,34.341067669307,131.454192569546,0.993068752217027,3.22884148821689,0.495683691163843,10.8561194019794,6.05410575366809
7.4032772008619,0.278036186279398,0.387403520585907,8.80880940098335,0.0515241579077549,36.0780404031836,148.443743783794,0.995766397200491,3.08972106308088,0.471778375135973,9.91010056076779,5.59493229249715
5.68586455601172,0.282327960424016,0.23714526239855,3.94882656845522,0.0389505617484611,41.9280718505605,141.419442717612,0.992164442874797,3.39455265200077,0.54295181220667,11.1321061652317,6.33783313109693
5.94844564418441,0.286372728303131,0.271387136146062,9.07989198112634,0.0508385910777897,54.4353936352447,184.135286024962,0.995865231783978,3.35127238030992,0.558806470807601,9.7833162832596,5.86878006552874
7.57401339460234,0.28234644231576,0.413696008223751,13.7135449006602,0.0628160214784033,49.0007590721607,191.102564904768,0.999298661661899,3.06276822343028,0.491643870862476,8.61777105042813,5.16288864418381
7.50054592555899,0.275956047462419,0.391510140608018,7.36929153061728,0.0483418645978654,30.5094949560659,132.568513099729,0.994739395320986,3.07115644419046,0.457299046376084,10.2949652544916,5.69176888797554
7.00957740088684,0.272621279508353,0.337620231279861,1.7219229664624,0.0350769850257635,19.1771555369818,90.1521888322427,0.990652926644679,3.15507281458556,0.451701344391848,11.771838937508,6.24908475794379
6.50806257567015,0.276151595328759,0.299200329349773,2.428179733434,0.036232403846551,27.3769946346742,108.271414481614,0.991126921688846,3.2457002951981,0.485435894500701,11.5658604955212,6.29384351815463
6.53853689002122,0.285470601045162,0.324387145486516,11.2841343146274,0.0563724366390102,54.0574713009983,191.620068854808,0.99748646476357,3.2469394383429,0.537607834288664,9.22193711349562,5.57023433101614
6.71903171876313,0.277671053522048,0.322564184604154,4.93560331511834,0.0421157124883304,32.4931240627638,127.264015114105,0.992940845812847,3.20970265123837,0.488333243440677,10.9098652848847,6.04782346645493
7.23376522892681,0.282395553289867,0.382006917963102,12.0028736712894,0.0586265896092121,47.8757500029207,182.614103481588,0.998048201920534,3.12259354396052,0.501187923773889,9.05789706060373,5.37065054478496
6.69087113535474,0.275781896207492,0.315403311266498,3.02683111168369,0.0377555088849107,27.0027031298089,109.790969623131,0.99156871738941,3.21331440872685,0.478355477683108,11.4142475651601,6.20817721797079
6.89686961448648,0.276354483397927,0.336032814057776,4.62475681233472,0.0415688092392694,29.4009558596161,120.265654530898,0.992729401463466,3.17752021976195,0.476002856855544,10.9989013955234,6.03684544568549
5.04490393555996,0.280873011489303,0.173739913560209,-0.718190051612982,0.0277780062667441,35.3971726923804,111.721134602581,0.988771878027113,3.50615677731426,0.55212974537079,12.3437100140832,6.84622915920795
6.48033415603675,0.277335906902039,0.299447086630861,3.39050432968052,0.0383931404447321,30.6502082464958,118.035041031674,0.991815932559679,3.25141094775493,0.492926679361549,11.3099866144382,6.2215244319801
6.71860274743956,0.273517947678201,0.312568918199393,1.05675827564909,0.0333060761048662,20.6516081796974,90.4638092590453,0.990156261658403,3.20683922613057,0.464724183403271,11.9369754303665,6.36213243259668
7.44006161887322,0.271775154827723,0.375834222518329,3.15447704990515,0.0387154929596833,18.3654815360892,93.947129731817,0.991709671086239,3.07882666166465,0.435167216761986,11.4087703793541,6.04550536472792
6.75650894798554,0.274817469012086,0.319227441935163,2.46545822845317,0.0365392812476909,24.4972932959449,102.969346378616,0.991170038392706,3.20109767068541,0.471083034679842,11.5653817794198,6.24030752743167
7.23134231756233,0.273806190723966,0.361191365670152,3.97280321195292,0.0403873134857897,23.379676444647,106.464447029454,0.992283393415905,3.11694133772374,0.452401999482913,11.184185087022,6.02165196833596
5.18085917512973,0.279197637517432,0.182433233917152,-1.58017152210462,0.0259419588217041,31.1263885302116,100.445992652236,0.988162026278649,3.48108033663661,0.538899103431701,12.5771044224481,6.88841400087707
7.66219806468887,0.269938332570216,0.392196868397,2.58670086681765,0.0376246974844251,13.9548463652976,83.5020754556052,0.991316697507384,3.03849166854942,0.418671681765432,11.5675167533785,6.04633385232398
6.75406263520636,0.277758754890396,0.326049140959364,5.1983115595477,0.0427436818797577,32.8733906969786,128.959625476364,0.993131745597737,3.20360885504382,0.487878175018386,10.8416239576311,6.01941894342034
6.87665308781235,0.284754846365447,0.354278964402336,12.3615346363268,0.0591217388229532,53.2740463699787,194.147367014875,0.998282169902353,3.18701703259242,0.524330305231333,8.94942197717241,5.4142066251469
6.32595249405739,0.281564232620332,0.295150772366636,6.54036023523113,0.0454087032154598,42.1305909165055,151.441427529743,0.994066996879243,3.28153190747284,0.521178943755538,10.4700615958053,5.99774754907509
6.42247943444201,0.2843993265146,0.310970064605866,9.68503495619911,0.0526369153795397,50.571925143698,179.086754261568,0.996330858918942,3.26657573993616,0.534675141538253,9.64099436047397,5.72337365565611
7.36189972896007,0.271974784595539,0.369006075000017,2.93731076412208,0.0381523770161298,18.6439978095245,93.6655785168014,0.991548625794482,3.09270302675178,0.438430905816059,11.4633214997546,6.07899030743305
7.59120175326411,0.272693564227603,0.392164450763553,4.79200006498629,0.0425696567330014,21.5456655016107,106.046431090912,0.992895170088233,3.05291723901442,0.436275212500559,10.9808647948314,5.88212008483493
7.19605887093456,0.281320304021822,0.375904665124302,10.8045475024859,0.0558713435289587,44.670176022512,172.100449649842,0.99718546205083,3.12845868044151,0.496099175652393,9.37379084419637,5.47539262554261
7.53783584872968,0.277578546154936,0.398885244009171,9.07628650021474,0.0522519769405846,35.2736518502359,147.918878757278,0.995967272330809,3.06575172906327,0.465511608411124,9.8443591539076,5.54590467849381
6.68985301940904,0.282365872144024,0.331090197861994,9.16725090313301,0.0517001179016776,45.7689077998966,168.086306240768,0.99597675176851,3.21815224925246,0.515829486024338,9.78821293802347,5.71095435070807
6.69552887058701,0.28440067076176,0.336498279352385,11.0958927394206,0.0560853367884132,51.5909350428649,186.259774191692,0.997361664098425,3.21859470993037,0.527247829521036,9.27771908420764,5.5535627528017
6.42343916536894,0.283857607423236,0.309761258458607,9.18433306703803,0.0515006287181034,49.0311283670826,174.313279835153,0.995971476852141,3.26602376049548,0.53156798773192,9.77361756216103,5.76373992475456
7.78806129704873,0.270031839981041,0.404186857156779,3.32374558515008,0.039411175164328,14.6893730533182,87.6313242984078,0.991854094712601,3.01644034932447,0.415776330638184,11.3771041117685,5.96103500935254
7.388888936941,0.281939375913605,0.395414594424243,12.3778821590571,0.0596170170891809,47.151990914425,182.641543882975,0.998327625767862,3.09501142201808,0.494369503286397,8.96445859290643,5.30873045814027
6.93139390619118,0.2776607179757,0.342391284774335,6.02226418094593,0.0447735700521599,33.2532058032483,132.741963366555,0.993734920605156,3.17237770522175,0.482491976791718,10.6301437088312,5.91661487830535
6.71808793014638,0.275592176803666,0.31749280504106,2.9902467085169,0.037696765080652,26.5630298096316,108.824200567277,0.991544245747376,3.20839745207498,0.476535355299004,11.4249641445027,6.20560695224021
6.42262098088531,0.280298931704257,0.301154481410891,5.85833720479518,0.0439462210855936,38.8828021510024,142.768434828034,0.993583747959614,3.26364935902545,0.511350340058682,10.6543173627479,6.03334221473098
6.53765879170985,0.275531808144899,0.300481364139244,2.00244111647803,0.035291979321038,25.7201050365231,103.557431725092,0.99082323958874,3.24006088842732,0.481104976592305,11.6797158888899,6.32231448204088
