fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.70808411546727,0.209915657385766,0.267110697277786,7.26224836555937,0.0347326934174906,24.5578147809599,101.303148199916,0.993906962792194,3.15434962991234,0.335891996281416,10.3671900451717,5.79493683844815
8.53491761290937,0.343398520899869,0.386773034286732,3.79600222323892,0.0546228566770881,-1.52886916344154,68.4779329191067,0.993001419705862,2.84743640384533,0.327929226736527,10.5752292672779,4.71001554863343
7.53279211857601,0.374585176075731,0.37236078261194,7.06272433789133,0.0493468197218008,37.4374776525953,155.018937520244,0.994301329040023,3.06818400167172,0.505937651527471,10.7337756652047,5.78059705091384
6.93698339954235,0.304832346327633,0.343277702728224,0.83203162654205,0.0165722209256377,34.2591097837424,112.947044464151,0.988717696222755,3.17636096942684,0.519091521807895,13.161094402535,7.36885927185928
6.90626463180084,0.27059109621319,0.274172922265723,11.5542272799958,0.0535898762302318,32.3910664887711,140.531298584801,0.997426474901146,3.11947673825883,0.351900874026911,8.96613952811153,4.98533270987444
8.3325237298961,0.240999823868919,0.473660691656431,2.98508972020433,0.0358505609912264,19.1987165348689,94.6964552666217,0.991604640144095,2.9459832263266,0.447163583827786,11.6619180616049,6.21837908993643
6.43079450965327,0.388659981678058,0.343925951821136,2.02672910901969,0.0665398521736075,35.4371027848534,159.629332394877,0.992836109542627,3.33196907930977,0.685713591942885,10.7270947459311,5.53227648036546
6.48000636521833,0.292453445719971,0.227204932684012,10.3718642635994,0.0534516673805055,31.0266278772608,136.770282159667,0.99667842817572,3.18880974286591,0.364523314380729,9.15621296876395,4.98917424327521
6.68645537764762,0.294852398742572,0.266490153313942,4.99294376431137,0.0568902027744251,15.6303023515995,102.298730076856,0.994017442461543,3.18598963015371,0.413052784876485,9.90802011019779,4.92260473954885
6.87435450693312,0.18676005534013,0.291345582920246,-0.321463485719795,0.0256193398547804,2.97429230616115,39.8656898282278,0.989190227336234,3.1445511405036,0.347252267211092,11.9633972264949,6.16114170374829
6.63040753511593,0.396034517033991,0.21668822048991,5.55504738241635,0.0340068524591606,29.7349329932558,122.743872031329,0.992183320786197,3.15635160220642,0.404394343581524,11.4480078596193,6.01281421181356
5.79829843686986,0.247547246277146,0.312269145473964,1.3137747704049,0.0181088902437613,50.8526730701148,146.193730209864,0.989348226017481,3.41723069576263,0.630994915941584,12.8321834592065,7.76630193253845
7.72286067566608,0.329001223827958,0.405957369940746,16.4273064291321,0.0514837343405165,65.1212303141848,222.812817874942,0.999745412940969,3.02361335771408,0.476616005076241,9.07734512220815,5.77960588513066
6.11730431177651,0.283886123683978,0.241183633213598,2.1183434923934,0.0275572543342086,28.2825813133476,104.689986593942,0.990296275936435,3.29113397084949,0.466627911236062,11.9649383786037,6.56649799105609
6.52008500983177,0.23667757409569,0.339311653928404,2.40752005616464,0.0523401093385439,24.0701544111351,113.322903851758,0.992546334340851,3.28157002426502,0.53978564161115,10.6169723385758,5.68277079042033
7.22658282029169,0.286560147041974,0.398300316476343,8.42268463450199,0.0478530518414419,46.9433932155249,170.403701385872,0.99529673579873,3.14859203885467,0.5405216093592,10.3382690290953,6.06500591856208
5.91838503075602,0.362362395133824,0.239509978289007,3.52000256355314,0.04216247297814,38.7619104330712,145.343175071473,0.991868071822433,3.35067374893254,0.560811308038757,11.3896397589696,6.22994629684439
6.10545910961614,0.313935839548433,0.188853360101586,10.5922884315235,0.0418315052616424,40.5930530579858,149.926924927484,0.995833684507341,3.24293205503535,0.378135350013598,9.81258480904543,5.61649466446253
6.40153449508446,0.334365752373406,0.233716851315906,15.4249898568154,0.0499281464156482,57.3908210613151,199.530759035919,0.999011051891515,3.20336225153619,0.411883074077895,8.87515056720122,5.47024350599402
7.9225290730622,0.24132624816983,0.473988282670344,12.8216458061507,0.0584700152904092,50.8727975567063,189.275467330107,0.998679730592723,3.03344213575964,0.506803960913555,9.01434551130847,5.52986423245853
6.12056362805765,0.228675105169713,0.311780666767262,7.10333742109255,0.0109325090737146,63.0947231201696,171.119429381305,0.992014444152829,3.31992640064915,0.540638954303395,12.1913206745881,7.88145273736319
7.17764664676948,0.302790663877648,0.346351218966783,7.93067461218877,0.0586185307262337,31.0637379846822,142.708406155895,0.995745592867175,3.12749004541626,0.468618786969842,9.66104017407821,5.17297261955243
7.48861546902598,0.270680711796705,0.34724579412073,9.17421786914344,0.0380379659782762,34.1979859417602,133.051565069063,0.994980411291895,3.03594901038515,0.380806597993492,10.3973540677516,5.88650853122848
6.99619505345428,0.392856881227842,0.341290554354746,1.15409012270444,0.0530822236504465,24.6805726016037,125.410392671773,0.991302712876291,3.18970263957574,0.57733011738965,11.4915264385118,5.74131711466835
7.33323946132001,0.437109292121043,0.314175316572332,1.77584181584241,0.0324672355281619,26.9107188991316,117.924483078501,0.98988530941779,3.07920361250363,0.492970428446,12.5965818327581,6.42514578657419
6.54984568977727,0.233288615627262,0.349648136517857,0.810818064262078,0.0437420984659701,24.3366530624066,106.292172245411,0.991048278030346,3.28141649259517,0.552973203754919,11.3650775254492,6.14755036565358
6.57820728233985,0.372818674563454,0.32194983729158,9.61833179743456,0.0690791993512042,48.6382295272246,194.959316818751,0.99719721413171,3.26065148064092,0.58824294874419,9.2264711156865,5.14965317792187
6.9778179475716,0.302041291759548,0.362635159566629,4.43336376790422,0.0407797062597335,37.172566013282,140.551544575805,0.992522236416567,3.18670253920231,0.540955135536603,11.3150248857395,6.31767561942602
7.72543658499822,0.328223585950568,0.362106562674447,1.68074138649245,0.0497214725645819,7.30835900797476,80.9258900644014,0.99156157944426,3.02187270240526,0.42691176951374,11.1732541274336,5.3188170040796
5.8228122051594,0.378776190064837,0.316838171348708,1.98483241184197,0.0448021033446714,54.329376577407,183.718387246533,0.991225013937533,3.4425524623276,0.738983473911247,11.9374204255812,6.84831339578073
6.9180802973307,0.448297809980555,0.233987893941534,5.60292447785188,0.0395412862452477,29.3906737569449,130.325950157944,0.992424508286284,3.11010179656908,0.423461090666143,11.416303744989,5.80987813790476
5.93952836280801,0.281956980832964,0.24447025032399,7.40798174054545,0.0320909166129635,48.5029665228855,156.85054568937,0.993534320582859,3.32598408942248,0.493590522510824,10.9662807493583,6.56525014885329
5.48834109403904,0.453183492019037,0.207009072905265,-1.257453656192,0.0264225503107164,44.1509897084512,147.35200409632,0.987735358390194,3.43994162854496,0.65988159638578,13.438632909863,7.30502998462227
6.51757007114178,0.253897214944025,0.302869422157886,4.2748633967355,0.0308883359262663,34.4270574999581,121.968897819147,0.991856974768955,3.23840484861914,0.478280258270043,11.4790170185404,6.53289064928489
6.06126022676795,0.227127593651175,0.307072569007852,2.40199109981181,0.0343923674546318,36.2509478420565,125.323391956128,0.991228592026289,3.35440153381229,0.556158260366907,11.5483337291474,6.64910592029102
5.9031404570352,0.217772161734306,0.170367676249915,5.88073437829101,0.0410494599754274,16.0748430947163,84.1243233561095,0.993575159159747,3.27679907990907,0.318088391737489,10.0097098741465,5.31434919362174
7.07566228030638,0.207825910701556,0.387241541786868,13.6982196497338,0.0423221141769678,59.8873004176495,193.145032684117,0.998051253966801,3.15157963697292,0.474874166340197,9.4276780532364,6.19666093191351
7.66586755805853,0.32457547689466,0.378581339079425,2.98190324684453,0.0355697545658693,23.5188567206474,107.415435913124,0.991231567291294,3.03798872612386,0.460745670021478,11.852183069654,6.21873025013661
5.65370451050691,0.331937489263865,0.245949447925653,-0.326414516283824,0.0104506376601035,46.8208227874414,134.52312049385,0.987519662510745,3.40738254817391,0.602737176769992,13.6936753784153,7.94681164783117
5.87007033951206,0.233810833918495,0.30430733062929,2.10538886433227,0.0529902069071396,30.9985655233839,127.717370975287,0.99244974418235,3.40966906871266,0.595838575612424,10.608502120801,5.85974457889261
7.37558018214541,0.279283085652925,0.402267730361694,9.59118868354916,0.0519871705607528,45.059630924165,169.831537625091,0.996267210999515,3.11486604206495,0.512223210063384,9.87193985538238,5.76498697037487
7.50053757821075,0.263372179425255,0.401167390672235,12.9705498301055,0.0526722486881593,50.6817892240165,184.268950439079,0.998211730278505,3.07469125403735,0.466861818587528,9.20710861002688,5.61579391048907
5.82060381543439,0.422501531967552,0.169595906192358,3.10046248068507,0.0492374833673812,26.8012715372616,126.259512101217,0.991901268304399,3.32937930118593,0.497922389425544,11.0754300327038,5.54535261117345
7.87432437723175,0.311691846968405,0.395521633697389,2.32720892048226,0.0346903428389756,18.9850408899975,95.7707524589383,0.990859488747495,3.00141469366261,0.444299383143528,11.9575484280157,6.1925476282704
7.66388594517608,0.193394901379408,0.553470161417818,11.9227766383666,0.0664899560763716,63.5956094074794,221.346613427043,0.999042917581052,3.16051576120704,0.669421947488874,8.86711062992794,5.83862484554263
7.32449917662489,0.380584349272142,0.29964152146824,6.40319530350889,0.0611608597851793,18.6894321672849,120.347683366974,0.994770848219577,3.06837644682684,0.41812956854808,9.91073240755777,4.7558341422057
6.69813219365431,0.286748644840186,0.300564601301952,5.70677847797184,0.0496433390277691,28.2183134232906,125.614153396919,0.993913170506702,3.20395551042168,0.46512030676126,10.3229775323022,5.54558751987423
7.41874301799884,0.254360990923321,0.419183089804611,12.4379085073448,0.0456487483019599,57.6655987060374,193.890631096136,0.997443229582426,3.10510885054491,0.508852215362638,9.73971711573911,6.1496739867867
7.08970270261821,0.249804662968296,0.388404941042064,2.96324068106726,0.0472766319147517,26.5501850290191,117.734296713622,0.992422643252445,3.18207359352038,0.531705895890678,10.9775178849438,5.94242798176461
6.6897074823377,0.282592919193171,0.321562312960419,12.3380006062336,0.0493805922909842,54.7338041493158,189.49116450866,0.997532187951471,3.20642651045059,0.487567284979867,9.42383615335983,5.80860565362553
6.61532313606439,0.207788959909063,0.416073483161912,2.74761747325167,0.0592227317852966,33.8306667226832,140.272462156264,0.993406592920106,3.32031830545657,0.642412460570555,10.3515740769616,5.81877208785431
7.04200789613149,0.192792156393566,0.34818495429055,13.5596172330812,0.0573898391285103,42.237505866392,163.13932887301,0.999143591442088,3.13532301559749,0.399771958924922,8.34180217175026,5.09400954144218
7.09440555014801,0.271542232945713,0.39399863855622,10.3193692832967,0.0503660183598773,52.7020410779335,185.304030183461,0.996578913502413,3.17198517527163,0.541980912916991,9.84464122718098,5.9852103365133
6.98313021228343,0.296912700356674,0.310945147710403,11.9396032287036,0.0503591967906697,44.5607572569846,168.173850912354,0.997313269262126,3.13078173914437,0.424666029748044,9.38347637068632,5.47738621344312
7.71003115468111,0.271609570721695,0.446726353957418,10.5604813771044,0.0629580225630365,43.6342818220608,176.259592496126,0.997663783487989,3.07354324587184,0.525404129278046,9.18671788332102,5.30897212638462
6.2907392357669,0.242685922547554,0.289171755462789,5.68401978173333,0.0475216757435866,32.2385571710778,129.449449669189,0.993921096035801,3.28630844538274,0.486407065118766,10.2581414931854,5.74602335422074
6.81678808241874,0.532997496418565,0.269163208162556,-0.399244928641667,0.0500785323439051,24.1718506606874,128.863644954254,0.989657078153762,3.1919621725037,0.588463754807307,12.3569138873653,5.83631716767992
6.26777714129122,0.235768057557227,0.30472972648853,5.1939216257798,0.00991010701759822,52.7163650706928,146.245501600413,0.990859542505459,3.28381495166796,0.509404724576829,12.5038118332898,7.75583250100221
7.54331523639744,0.363194714046855,0.35906175561634,3.52683801364553,0.0550474592573881,18.4387275698396,113.334132738784,0.992840615957787,3.06534365219498,0.479298853510145,10.813853925559,5.29779584184413
6.04475147014823,0.244732767486103,0.298182587767317,5.13445651366394,0.028390621794756,48.4922216045103,151.07115994712,0.992191207637915,3.34327584380772,0.54927243721179,11.5378385121733,6.97576172576042
6.89868583033471,0.333926635598598,0.274542539000925,1.61521369363642,0.0490191032779595,9.06734475760983,82.2811354663669,0.99143263967085,3.14963788298097,0.424531385702262,11.0532290478037,5.29398271734899
6.35182930606017,0.184753760904051,0.366566946467096,3.65095291351191,0.0339216744808893,42.2634377166499,137.824258487014,0.992060154091271,3.32484882931645,0.576277690684999,11.3640023065286,6.82646911091256
6.70100798089611,0.282237935857694,0.330230869203681,8.9232428996138,0.0615842526376568,39.1050388596503,161.55637158092,0.99659967555105,3.22556994740849,0.51086813803154,9.27743783460926,5.21647609834207
5.88944875891881,0.278075377200236,0.29347089815689,3.68265418608256,0.0575824529586823,35.6839335164641,145.588013452238,0.993476884587383,3.39993986538285,0.60344871897985,10.2951618749331,5.67611962166341
5.94786148975649,0.248449775395303,0.215057723823633,11.1785911033065,0.049354332183048,41.7703688584365,154.624087709646,0.996994212578044,3.29732108484652,0.405788345383774,9.10700738835076,5.39139970636046
7.18133329805853,0.242962622036383,0.331816679717321,12.2277656035907,0.0369298483018034,46.1087203494991,158.556082664066,0.996668857294526,3.08612683052307,0.381614302731369,9.85987789712441,6.00997729887516
7.71003115468111,0.271609570721695,0.446726353957418,10.5604813771044,0.0629580225630365,43.6342818220608,176.259592496126,0.997663783487989,3.07354324587184,0.525404129278046,9.18671788332102,5.30897212638462
7.00598808474197,0.300294901566196,0.290861513599927,7.03183081773523,0.0271173055198933,35.1448805750975,125.916697908196,0.992864718036323,3.10834119127998,0.392993638964566,11.3541193876844,6.40957869606401
6.70100798089611,0.282237935857694,0.330230869203681,8.9232428996138,0.0615842526376568,39.1050388596503,161.55637158092,0.99659967555105,3.22556994740849,0.51086813803154,9.27743783460926,5.21647609834207
7.99899008110978,0.223693356490671,0.400706044560656,3.34022545103322,0.0422946457297255,7.08881429550877,69.8280085029423,0.992316656266262,2.9679973095527,0.361383267951564,10.896488516521,5.50238665540899
6.80319458635779,0.395953814487423,0.282856191569746,9.16696148230664,0.061846147345994,38.5352566883226,167.510678665773,0.996281676880942,3.17502368358486,0.490975737789947,9.59235446285065,5.073458015799
