fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.57666109070662,0.277556508502138,0.295721704288345,2.25572592082661,0.0348645749549615,25.4456271629798,102.711015477562,0.990978692771536,3.22623290914825,0.479573203177788,11.6444322296286,6.31302262926338
7.14052749102251,0.279965756888415,0.366436842412061,10.6037889292303,0.0558529524133826,45.154205938384,174.689542407453,0.997158741946278,3.15275265765733,0.503068093757447,9.34756990579749,5.45606687737825
6.77818850983693,0.278417580573569,0.320995491255492,5.23934684925628,0.0423658794103409,32.4895280109616,128.4363411165,0.993187459528318,3.19997086297612,0.487970342391288,10.8235272493708,6.00674426103726
6.71769547168041,0.27815911020811,0.313408989299772,4.34374517159388,0.0401141922771399,30.3751409731752,120.714299559173,0.992524447952655,3.20785401340803,0.485449750081616,11.0699405489006,6.09868067889829
7.07304794204454,0.279677435054749,0.357974154045048,9.60475169925677,0.0533412116111639,42.7956224050932,166.075660589692,0.996419157302221,3.16154625526594,0.500256391164929,9.6224421691382,5.55862129026557
6.7750692287821,0.278404252730584,0.320604298606816,5.19316577733559,0.042249772743689,32.3805011273642,128.038159463397,0.993153271801761,3.20037735209526,0.487840369817945,10.8362333782132,6.01148489789767
6.75389688939727,0.278313789059637,0.317949051010646,4.87970850603732,0.041461690583735,31.6404734924642,125.335473508488,0.992921220205019,3.20313642555979,0.486958171841823,10.9224771207258,6.04366230376283
6.46802720403185,0.277092345331537,0.282097802781146,0.64739719206973,0.0308209770086605,21.6485938373398,88.8437108587047,0.989788051227161,3.24038953438577,0.475046703142962,12.0869432238195,6.47812279125818
6.93568654656531,0.279090527020843,0.340747502397178,7.57111113521452,0.0482283110820342,37.9944888706509,148.541239496166,0.994913658520422,3.17944650589145,0.494532888301758,10.1819722525912,5.76738109201462
6.93729791590202,0.279097411965525,0.340949586091382,7.59496751811856,0.0482882898781547,38.050810367181,148.746933595214,0.994931319338187,3.17923652029196,0.49460002999743,10.1754084752192,5.76493215691097
6.71547092253271,0.278149605312196,0.313130006015514,4.31081063880399,0.0400313895473432,30.297387267523,120.430331990534,0.992500066604313,3.20814390553627,0.485357058729932,11.0790020626244,6.10206151554046
6.76904184373793,0.278378499347012,0.319848397269754,5.10393011779564,0.0420254198964128,32.1698285409393,127.268753276976,0.993087210876785,3.20116281079369,0.487589223886897,10.8607854238953,6.02064522786153
7.09734219315799,0.279781237808838,0.36102092420574,9.96442898969902,0.0542454983573737,43.6447688723957,169.176864007791,0.996685425458048,3.15838034986601,0.501268671327935,9.52348158195495,5.52169924948118
6.74312889745413,0.278267780346938,0.316598624673577,4.72028798521,0.0410608816700536,31.264104520407,123.960920604419,0.992803201611103,3.20453965645915,0.486509496779211,10.9663396296174,6.06002733744237
7.02547383963051,0.279474163802188,0.352007830778694,8.90041534529412,0.0515703963645881,41.1327853490624,160.002743654306,0.995897738944613,3.16774587455143,0.498274098320353,9.81623127124403,5.63092370211638
6.62645429047593,0.277769261356581,0.301966327123357,2.99291609358986,0.0367179900033407,27.1860273705169,109.0672040508,0.991524432725131,3.21974410818488,0.481647960211609,11.4416038212165,6.23734766632327
6.8121964478169,0.278562887280358,0.325260466132891,5.74283563469142,0.0436317314605898,33.678192780297,132.777513561517,0.993560190957129,3.19553911844575,0.489387367383789,10.6849987762899,5.95505950371644
6.68416992954488,0.278015864648091,0.309204512243756,3.84739827456029,0.0388662960867578,29.2033371774603,116.4347057829,0.992157003645118,3.21222289452261,0.484052825307136,11.20650402311,6.14963229820388
6.72265385132042,0.278180296021167,0.314030825431374,4.41715416640398,0.0402987543354721,30.5484490753758,121.34724534606,0.992578792439195,3.20720786215176,0.48565635325398,11.0497430067594,6.09114500741626
6.48461015516573,0.277163199789679,0.284177489883046,0.892908399783815,0.0314382318008907,22.2282105667065,90.960553419458,0.989969802531038,3.23822852706365,0.475737672887143,12.0193939680809,6.45292026926104
7.19378815747266,0.280193325288705,0.373116324258246,11.3923150750449,0.0578354343816583,47.0158030113347,181.488359134675,0.997742485786232,3.14581199376401,0.505287331381368,9.13061706370058,5.37512211025234
6.96170470475078,0.279201695562872,0.34401046973976,7.95631093391376,0.0491967655323503,38.9038903173448,151.862502651003,0.995198820922247,3.17605594953674,0.495616999323996,10.0759894750428,5.72783908295359
6.85834829104201,0.278760081604672,0.331048422227632,6.42611538851494,0.0453496070166928,35.2913182251233,138.668876637206,0.994066021168818,3.18952484087034,0.491310398275533,10.4970031272856,5.88491862018498
6.68530737504225,0.278020724644586,0.309347160600548,3.86423819741325,0.038908634370124,29.2430938187058,116.579902679396,0.992169470195889,3.21207466830953,0.484100219791869,11.2018707346096,6.14790362548835
6.95487068796515,0.279172495660371,0.34315340778206,7.85513306146914,0.0489423880348194,38.6650238800173,150.990128519526,0.995123919208344,3.17694652445275,0.495332243082964,10.1038272672336,5.73822531981688
6.65533985651275,0.277892681555625,0.305588899404542,3.42056797207329,0.0377931758323621,28.1956520855023,112.754496806144,0.991841022290404,3.21597988556822,0.482851548886137,11.3239408991212,6.19344781354281
6.80781466834082,0.27854416512361,0.32471094209545,5.6779632267331,0.0434686317590787,33.5250383346118,132.218171788637,0.993512166083471,3.1961101300501,0.489204789685815,10.702847586193,5.96171886686242
7.03442337797784,0.279512402755261,0.353130202744855,9.03291359306651,0.0519035183395932,41.4455946979133,161.145167793397,0.995995827050318,3.16657961543736,0.498647003008575,9.77977608002474,5.61732232711131
6.60728589886788,0.277687360011647,0.299562396938098,2.7091273435878,0.0360044992932801,26.5160428568208,106.62032551576,0.991314344656979,3.22224203718942,0.480849261684499,11.5196846511229,6.26647950222217
7.2214461928701,0.280311500581845,0.376584950500676,11.8017933168006,0.0588649287554225,47.982522378011,185.01895546843,0.998045621455846,3.14220773680596,0.50643977195053,9.01795438434962,5.3330878402437
6.65048218349697,0.277871926034693,0.304979693007285,3.34864994257688,0.0376123623014128,28.0258639384465,112.134406395034,0.991787781561579,3.21661291324048,0.482649141904778,11.3437282213046,6.20083043259817
6.63889904804966,0.277822434434611,0.303527038579563,3.17716119188187,0.0371812119104974,27.6210036075211,110.655799004595,0.991660828888709,3.2181223695678,0.482166501868501,11.3909111486538,6.21843430922725
6.70324012632527,0.278097346433127,0.311596127701986,4.12973324649013,0.0395761317641611,29.869889529752,118.869049577364,0.992366015485173,3.20973776177731,0.484847432303469,11.1288231815695,6.12064969734066
7.04544809803991,0.279559508397668,0.354512825652565,9.19613498323386,0.0523138832521091,41.8309369770391,162.552492488463,0.996116659417849,3.16514292901248,0.499106375284321,9.73486781074822,5.60056712186264
6.72892810166966,0.278207104193317,0.314817686432174,4.5100446759585,0.0405322960654366,30.7677502381964,122.148164318134,0.992647559040063,3.20639023320043,0.485917785439587,11.0241853760344,6.08160949524078
6.79431980369258,0.278486505222508,0.323018535495187,5.47817125418378,0.0429663225013735,33.0533581585377,130.495528839962,0.99336426060961,3.19786871337344,0.488642492715965,10.7578177815413,5.98222816104052
7.22291387073336,0.280317771571784,0.376769013680825,11.823522342101,0.058919559031254,48.0338214885249,185.206307100919,0.99806170739635,3.14201647636122,0.506500926384956,9.01197592210086,5.33085728529996
7.49034937067016,0.28146045101907,0.410308409372112,15.7829148558341,0.0688741107039739,57.381379021464,219.344913911727,1.00099283530139,3.10716561845951,0.51764428907621,7.92259992183617,4.92441279809391
6.50994389193883,0.277271443984412,0.28735462314386,1.26797531404161,0.0323812105446643,23.1136897273521,94.1944489903514,0.990247463585057,3.23492716108715,0.476793265795542,11.9161991235514,6.41441843366259
6.60843396010175,0.277692265366308,0.299706376626696,2.72612443281419,0.0360472327182697,26.5561705453198,106.766877529489,0.991326927557604,3.2220924275866,0.480897098500194,11.5150081203133,6.26473469586851
6.69888267588232,0.278078728227747,0.311049654796759,4.06522103077137,0.0394139376440615,29.7175854462552,118.312813447888,0.992318257260886,3.21030560294363,0.484665868334937,11.1465728892038,6.12727208558466
6.98980942291349,0.279321779410468,0.347535114984964,8.37240233060672,0.0502428864447346,39.886222393808,155.450118816814,0.995506852293137,3.17239348311292,0.496788052037254,9.96150727104268,5.68512595113523
6.59665517392434,0.277641937803654,0.298229185414382,2.55173906579024,0.0356087997665012,26.1444717189202,105.263294982989,0.991197830527253,3.22362738013935,0.480406306191512,11.5629880144446,6.2826359195614
6.6971999844479,0.278071538543061,0.310838626515701,4.0403087215605,0.0393513040788198,29.6587710592452,118.098014958991,0.992299814743643,3.21052488288249,0.484595754827359,11.1534271911381,6.12982941494951
6.97317524185349,0.279250706060729,0.345449003078715,8.12613266193296,0.0496237247592656,39.3048150469584,153.32673666687,0.995324539502598,3.174561166463,0.496094947671276,10.0292652075735,5.7104063316106
6.71325365797703,0.278140131541371,0.312851936300376,4.27798395466972,0.0399488579664693,30.2198881770701,120.14729431274,0.992475765096049,3.20843284837287,0.485264670908823,11.0880339031757,6.10543128116823
7.13457081103384,0.279940305608392,0.365689808277873,10.5156000606642,0.0556312313675264,44.9460046752288,173.929161844368,0.997093455957917,3.15352890242626,0.502819893927712,9.37183394038694,5.46511975085248
7.18328170560364,0.280148434065897,0.371798697964692,11.2367666647332,0.0574443605786225,46.6485755365384,180.147192276058,0.997627333705586,3.1471811420679,0.504849554033924,9.17341421111275,5.39108965922496
6.82461613463777,0.278615953237852,0.326818033436953,5.9267095595558,0.0440940201778563,34.1122927301038,134.362908190095,0.99369631234199,3.19392064692391,0.489904864405648,10.634408227329,5.93618424877699
7.20470857876881,0.280239985290739,0.374485866936962,11.5539923181073,0.0582419170591867,47.3974997807385,182.882369910829,0.997862175025707,3.14438889903309,0.505742357790626,9.08613364666873,5.35852541671376
6.75247262205569,0.278307703551097,0.317770431994281,4.85862217512326,0.0414086761452967,31.5906916911666,125.153663304609,0.992905610049486,3.20332202896228,0.486898826214334,10.9282787538682,6.04582688404268
7.0370366809343,0.279523568690892,0.353457940094379,9.07160364044014,0.0520007913617715,41.5369363475534,161.478760462019,0.996024469191028,3.16623906285548,0.49875589275086,9.7691310103804,5.61335066822419
7.19837218286669,0.280212911587476,0.373691212190422,11.4601817413333,0.0580060621317689,47.1760264712466,182.073517950818,0.997792727301487,3.14521462648232,0.505478336156589,9.11194442207283,5.36815537677434
6.82751020999188,0.278628318837882,0.327180982777952,5.96955645270928,0.0442017441810796,34.2134480961027,134.732341943722,0.993728031784741,3.19354350548627,0.490025453225511,10.6226194549541,5.93178587618429
6.73510124693252,0.27823348037082,0.315591867727027,4.60143832095225,0.0407620744363591,30.9835175185964,122.936177050044,0.992715217516017,3.20558577975871,0.486175004831276,10.9990395883694,6.07222764106883
7.15922574667753,0.280045649469775,0.368781812303115,10.8806172989788,0.0565489436043488,45.8077579931495,177.076407270217,0.997363677263164,3.15031599442079,0.503847202905286,9.27140413512677,5.42764954709431
6.82956081758765,0.278637080528662,0.327438151850788,5.99991577435968,0.044278072414532,34.2851220978097,134.99410557066,0.993750506711022,3.19327628055185,0.490110896871483,10.6142664775022,5.92866939332049
7.03578269183993,0.279518210735177,0.35330067587015,9.0530382853031,0.0519541150632249,41.4931062082932,161.318686572621,0.996010725307258,3.16640247644772,0.498703642188415,9.77423902941427,5.61525646216159
6.65676534095527,0.277898772264507,0.305767671058943,3.44167232221189,0.0378462355740384,28.2454764276032,112.936462375074,0.991856645785522,3.21579412355921,0.482910945227152,11.3181343082206,6.1912813835311
6.84890275136101,0.278719723372259,0.32986384615993,6.28627382256739,0.0449980227548672,34.9611723558626,137.463137065003,0.993962496823906,3.19075573639956,0.490916826462872,10.5354787381917,5.89927381062506
7.24762043065796,0.280423336009735,0.379867491966907,12.1893038798126,0.059839192840089,48.8973792076414,188.360142456034,0.998332494510438,3.13879684093744,0.507530386416097,8.91133582967737,5.29330862372903
7.10763006494412,0.279825195098162,0.362311138118022,10.1167413137618,0.0546284361174003,44.0043564119525,170.490128738576,0.996798181872521,3.15703968582622,0.501697340994681,9.48157480211358,5.50606389526102
6.52603775952263,0.277340208721029,0.28937297371147,1.50624562162371,0.0329802605455607,23.6762117306113,96.2488591851028,0.990423854469536,3.23282988868919,0.477463856661877,11.8506421084903,6.38995921355604
6.70815471460138,0.278118345137548,0.312212471907939,4.20249390853055,0.0397590638092944,30.0416670113224,119.496405320468,0.992419880012662,3.20909731719274,0.48505221080016,11.1088040198635,6.11318057932086
6.97563837274078,0.279261230351788,0.345757907175172,8.16259940624253,0.0497154080387854,39.390907797119,153.641159609616,0.995351535737875,3.17424018355473,0.49619758012224,10.0192318512137,5.70666290199619
6.71281528339427,0.278138258485527,0.31279695923639,4.27149380268314,0.0399325406771149,30.204565859598,120.091335034633,0.992470960453536,3.20848997515781,0.485246404945735,11.0898195851428,6.106097516326
6.81534089120916,0.278576322635194,0.325654814419438,5.78938923595274,0.0437487747261159,33.7880991522079,133.178907230766,0.99359465446618,3.19512935029654,0.489518388408262,10.6721901507839,5.9502806255106
6.86656912567727,0.278795207004178,0.332079406617549,6.54782515075352,0.0456556049982206,35.5786575078288,139.718280479762,0.994156122586946,3.18845354278248,0.491652939718187,10.463516249306,5.87242471822162
6.66595456071782,0.277938035311342,0.306920101748897,3.57771906224257,0.0381882790311706,28.5666632574501,114.109482263779,0.991957360830749,3.21459663036086,0.483293836835363,11.2807027949292,6.17731574428315
7.11558789961992,0.279859196770083,0.363309139378515,10.2345573518283,0.0549246446480626,44.2825031706559,171.50596017878,0.996885400776845,3.1560026605788,0.502028923892428,9.44915923233344,5.49396969671655
6.89070269991482,0.278898323229501,0.335106026105199,6.90512361407777,0.0465539109892048,36.4221879056789,142.798973215131,0.994420629703289,3.18530857599007,0.492658524881073,10.3652101658534,5.83574687175865
