fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.6872847577904,0.205910471911468,0.24834053598321,1.16184845580374,0.0353580648992487,24.8492603802518,84.6717520821177,0.990252871082067,3.30836535908326,0.519419093005547,11.4967919150039,5.97895177012288
6.55818695294016,0.348415083535171,0.311490391445573,1.32667474034565,0.04837899576415,28.1864864200508,100.95225531129,0.989746164539826,3.13684176077332,0.522993490485817,12.2117008915881,6.15123195663936
7.58330152863914,0.241547296593686,0.440599351397759,3.38895007221007,0.0367696217785955,49.5714933639802,144.228906450429,0.991417682963925,3.05739786843215,0.369476135274146,11.6234495071648,6.01151760904632
5.54989365798361,0.241152353319119,0.194545619922646,2.30560995165482,0.0430906849399507,42.0418280174466,151.257124635263,0.991706893755958,3.19673642971176,0.4321103217418,10.0935411678865,6.05488511744234
8.55810169339456,0.222425176564139,0.396901936577065,3.98391137490525,0.0355822778806302,14.9846348531963,115.475284717302,0.995085962269667,3.13422520496462,0.528289712074129,9.93052081582377,4.96404474987811
6.62184863018371,0.330323638925103,0.492167267749247,7.71493849647022,0.0485572485029159,54.4644891502592,212.314237674247,0.995848024882672,3.1629209447968,0.400939319853706,9.15920745791759,5.02652494892843
7.70468458020461,0.313326578878149,0.425358986201648,13.4361201437804,0.0436710217920828,48.9824713361313,200.382380425622,0.999504677470933,3.17982411834187,0.630622405770265,8.9872206254822,5.07466218241355
4.8140020586717,0.181058334800039,0.284460272373872,2.36544917204101,0.0289418478842369,25.2406333414896,100.709529113594,0.990377001569087,3.38136855085236,0.34086617428882,11.0951880032656,7.06028311761233
8.14525843698411,0.346669039080639,0.260556273371944,2.37363783395031,0.0301213120407951,3.32234355591845,80.2635307296148,0.992322187756928,2.9633394247634,0.47730128904465,10.9024922052896,4.87697787117297
6.04766944454845,0.312139665075435,0.258955852799928,0.683677463953381,0.0309681330852013,36.363753781731,93.7462696455991,0.987986091704385,3.08568008776662,0.432413042735472,12.7351101378619,6.11744719371458
6.99133439063376,0.162887880425795,0.357131845799476,6.74991717687082,0.0556820449361862,39.9136510142937,129.624303050324,0.993060828244993,3.10917069396036,0.499454670270546,11.1307750759348,7.96117304120131
6.21664575695361,0.28930867930119,0.333761007804784,1.33759869903906,0.0281307083439568,26.6971517315404,102.423958690395,0.990072710467908,3.24187957533893,0.500897124338765,11.9140229480317,6.04994224325786
5.51063490584056,0.238524559732061,0.449421471653793,1.99665698369493,0.0461963476820735,21.4885080934623,114.59496236236,0.992020090794434,3.22168950028571,0.480316708592632,9.99240805269155,4.98989099392238
6.5182201200334,0.510694424859827,0.140087420684794,5.13467325130476,0.049632590268909,13.6734887244934,137.538401328066,0.993514579956407,3.11100090646883,0.345469036699781,10.0672294909483,5.73441384913912
6.71296833878979,0.165354885872194,0.3721680452475,1.15267125189404,0.0355149028828278,46.5300880519085,120.126802369133,0.989628562682004,3.19158923702313,0.510633376498484,12.2835400879918,7.02816907351058
9.1364931380377,0.278087804043607,0.489280325651409,2.79376228665204,0.059354670192255,9.19339528723727,114.470281189086,0.995158455456146,3.15559001932853,0.461195628546394,10.0267359366493,4.98314626872543
7.90198823007201,0.252464246007914,0.326975812618276,10.8720698583062,0.039771954679766,70.7186970788553,219.217186590055,0.996598365760694,2.9307937874114,0.489808374147904,9.60736913725023,5.95701474015526
6.50435445541829,0.268118922447358,0.277283449113853,16.1891517882817,0.0621842213751424,34.4273482627383,122.809215752125,0.998341833150244,3.19945920225733,0.49077657126959,9.81633022652033,6.10184418147784
7.34297296504733,0.325045962537727,0.293917932187501,14.9363541378791,0.0382628565796768,65.8587706941369,182.2393974003,0.997338673857274,3.24244575586968,0.367511701236181,10.7833484376295,5.92477375168459
6.67320236447931,0.128581792670693,0.289394833082786,4.91796188980809,0.051025393805869,30.7425999324114,122.875860865177,0.994769818338179,3.43608093827123,0.369024511195592,9.79609195312363,5.9963997679714
7.44259690983523,0.208591391279093,0.307523922323453,12.2447503332265,0.0513051032356988,53.8276041240891,212.037868048482,0.998598398649006,3.14515416201452,0.492115071809208,8.70244692073797,7.09820000965977
6.35055260283884,0.391505278339356,0.00250582400059868,6.5249088496706,0.0496548812532533,14.7448470405826,86.7483820952159,0.993732619844115,3.1838137469916,0.41765142271618,10.4152365301912,4.90347907036816
8.01482738570257,0.241655892045723,0.46470138238936,0.937801886407653,0.0288849718243499,33.41531214791,114.15468445822,0.990885487607634,3.23145278952194,0.470915354804557,12.2839287482083,6.06352927455209
7.69224818333681,0.107312379860173,0.314893592571107,2.16313332783418,0.0612507346825055,43.2293027524352,161.954211200288,0.99486640571976,3.36967455921442,0.419293625563988,9.4117708692355,5.92946148098395
7.01406175177219,0.169992934844663,0.370015804811707,5.95392859546124,0.0250627579422712,28.908894658814,111.256377755777,0.993578983409055,3.20210593866803,0.490485920195051,10.760834238311,5.99763665016875
6.70528799437134,0.477458332188331,0.293002736594941,4.31457408648045,0.0332679899236346,31.2119525946042,126.985777589318,0.990744622574869,3.290300782318,0.460440515585305,12.8734699891678,7.04134479111522
7.55765785655684,0.195540784163774,0.376318577778099,6.13326239945982,0.0486805040114357,25.3138842470166,124.21260770595,0.995112477891804,3.20761007107152,0.552530381029234,10.1060975156526,6.07844334849704
8.05588381481516,0.360538028981369,0.332340043770969,3.43409994154748,0.0381538330213986,39.8401961381826,151.888110916528,0.992058504482973,2.9263571543682,0.742987212248927,11.5863211511643,6.1636296002295
6.93756383601203,0.246557014125618,0.346700118372401,2.19880689745486,0.0304889278428093,28.7469800880788,105.887360209622,0.990204412137508,3.14453448294117,0.381870771453078,12.0469880396757,7.08751584186736
6.42058061046889,0.122224296783303,0.300920699800071,1.31263211489956,0.030865539222362,37.5394215670176,92.2455286391015,0.989616712562463,3.0129351173301,0.560788395341561,11.6091918422927,6.00919037727631
6.30055477560871,0.406397639523977,0.328553805484199,4.96633899689664,0.0233672762525662,26.9119591175795,113.443049346896,0.990862019855291,3.30032021500821,0.379894716282367,12.5524313208314,6.97951687990583
7.00679367839316,0.316086956787411,0.312453903888311,8.78929585801794,0.0354135190460201,46.7895573820231,134.319486754202,0.992271772327542,2.98061650864522,0.310445190334817,11.8898147214256,7.03333323103229
6.55997439481021,0.20555198144326,0.488160336921722,17.7451613202124,0.0422738738170908,39.9141441633494,161.528555791392,1.00016876686246,3.27429976383508,0.38846249142134,8.8784361536507,5.98143486790266
6.54075308178054,0.589310324538434,0.187594586961769,9.81608004689572,0.0488466864690294,72.1354296627407,252.196707889771,0.995878852877187,3.16314926946197,0.436891273917419,9.92534371127847,4.83606766214041
5.84009935548689,0.260907402729168,0.284434247698787,11.0465240378562,0.0550722784379787,48.0300581696223,165.316690298005,0.997311869783859,3.42528604902004,0.43176323496976,9.22456521466928,5.05511682094196
6.05533287872882,0.42014732606519,0.271966724196582,4.85769129249532,0.0338134989088321,37.3057724316081,150.127433706163,0.991588841693031,3.2546188960358,0.467769775422829,11.7222348459067,6.8950024476223
6.77438733171321,0.231582072418463,0.208551652138255,6.36059287598336,0.0437650145757903,101.606537623261,224.628760562424,0.993752332061347,3.28803579139178,0.668132619037251,11.097368330058,4.84336984894782
7.18350459551968,0.267260854460122,0.278877921236997,15.0976290677049,0.0462046265079269,5.27972763842506,43.3176701862156,0.996810676268671,3.16771045590737,0.38933505621063,10.9871139149279,5.98722029975875
7.79184405728753,0.318905187091838,0.329549442767185,10.3309165990817,0.0310748918469911,46.7220026874117,194.898606501689,0.997008757287799,3.06885087935085,0.579680193715443,9.63918346657482,5.99515028963364
6.96342533071831,0.211511593296585,0.322525426721029,1.65645632112744,0.044711037986605,40.6652936956405,126.970898788236,0.991090750527648,3.03574077165028,0.648096696459018,11.179190973528,5.90138791657342
7.29866503862226,0.390916422115377,0.234382938169276,5.69913836743339,0.0488885509874833,21.2949567498066,91.5724930793569,0.993452693229485,3.09908147299656,0.550331016279897,11.0401477366321,4.06201387271714
6.5006706973416,0.179398246148616,0.339759187749484,1.65490779062168,0.0400639017397035,42.8145913920759,148.585403764491,0.99116787646956,3.3201400381222,0.590002397321765,11.5071440465863,7.99648290677642
7.14419370361337,0.392444835660626,0.405057203686247,2.11091151895776,0.0409346399914036,57.4670116128072,189.924141157691,0.991522761054322,3.03579788669275,0.501957910474419,11.0900923830368,5.06314309639968
6.2787492936609,0.191434167005132,0.186531259969152,12.5265490252137,0.0487737423281492,51.5556290165551,152.786324055544,0.996706242108206,3.1573820205881,0.418969332235539,9.48770633246876,5.95502355330092
13.9825473314399,0.258080630909377,0.484924154972382,-1.97083735311027,0.0372477006245573,30.7875135954435,163.49912580966,0.994986181618211,3.11822536432671,0.532070071942386,11.8859108833637,5.96845811205307
7.00524662993435,0.329009427140573,0.29362569709875,7.05345412166455,0.024110720514498,37.6791886154233,115.506784876175,0.991860932897745,3.15019247816363,0.650492676968696,12.6503426443393,7.05013172584853
7.74978658941418,0.326518749542102,0.350717569893547,0.210221799522269,0.0455339831172217,11.6687289428074,94.6104056159698,0.991009996601389,3.18570880806067,0.342637540556003,11.5635776194481,6.14188555488598
6.34779775967876,0.338247530622525,0.327392701805686,1.06295068767115,0.0283628745494382,29.1911717470931,84.4579145725787,0.989134408277409,3.21595552482568,0.422283002867644,12.5930746854189,5.09539424629514
6.57731722317868,0.309914946447974,0.40591914875503,7.50884607426762,0.0489212826614275,52.1073125627755,187.208780609216,0.995364207848452,3.19726760821598,0.458867330300082,9.6144710514992,4.94666049490103
7.49347384488046,0.136079638867175,0.738416689150757,1.76135260036017,0.0353682396614683,19.8610273851311,129.620406441888,0.993261775794056,3.25928091789482,0.449638916397407,10.2769721100335,5.97888675988361
6.0504720372348,0.249830964163082,0.348032251789851,0.798471795801399,0.023214311847833,28.6509599375395,92.9963138005012,0.989529244733252,3.36625170629681,0.372430170885112,12.2618785134726,6.10391554354041
5.17098374219292,0.192720723604244,0.267037725087825,3.19504534408254,0.0476091838043401,13.992099043906,99.4223166186895,0.992544325689554,3.4361345847183,0.528745301260067,10.2901151391277,6.96358927797558
5.02086360451818,0.463221128900816,0.18332977241185,1.69100331346945,0.0352594595786279,35.3430434632247,98.5353209745247,0.987427465533715,3.21258271077781,0.831005374504844,13.8185400909959,7.04308917989186
8.32775809248664,0.266838689084419,0.388767023447886,3.12522208136537,0.0584426338729108,14.8726080154625,110.50566293451,0.994950767276166,3.28436434721226,0.59085046938443,10.269848907787,4.97751880136634
7.42667114693144,0.208314001938129,0.31739139180666,13.6774693908349,0.0432629291005452,44.3448661653377,176.019494726204,0.99883847173326,3.10278784998626,0.501554878065123,8.85108098626966,6.09926116323812
6.39834887157454,0.212343055212857,0.440938926388686,7.2035131426084,0.0447554224325636,47.7158504860345,179.73765720366,0.995810002311314,3.23959852923591,0.460023868993659,9.06950102458737,5.01353586450149
5.72350454227739,0.356335801136973,0.348600934449246,-0.0946287066438236,0.0379429253464736,19.2746494827268,154.083375622233,0.992396623001297,3.27211478354611,0.661549802821629,9.61464357827933,5.11688950877111
6.64367792826644,0.392883560434087,0.365232738800385,9.07039678532211,0.0598879325341226,45.6023582176767,202.496861319173,0.997376602094827,3.31569177754322,0.561955236574522,9.08495863081706,5.06571175311648
6.42756062441002,0.169322251355019,0.269764313347575,7.24493525091691,0.0361902402279545,87.6215614033822,224.135218498029,0.994342989870906,3.28417128401835,0.35092945116249,10.1331846807682,5.99160983615526
8.43492900786196,0.189141204751897,0.401535553070105,4.61156020267119,0.0378253689524369,18.1319777024147,117.724070637777,0.994973068530593,3.1716300479154,0.527029579471103,10.1942952743558,5.892678450724
7.37431143362126,0.386073981071174,0.22838901172893,6.81640347567679,0.0332842654095656,27.9805776940459,129.285599974557,0.994262413839237,3.13641209234214,0.418976208845576,10.6305736341953,4.98202084832035
6.42687493418541,0.407754770583889,0.193150423790655,3.13252724096349,0.0323332127747173,30.1646033527459,117.086501690698,0.990256355181433,3.22351349134657,0.54119709431995,12.5087399537724,7.03945609670725
6.07919400705761,0.226327914323298,0.254480863725589,2.29792001877589,0.0342928394233456,57.0155212015954,146.660691581474,0.990136022836449,3.18778475913879,0.808808282672157,12.1629805778513,6.92604571300493
6.10471230078534,0.359425173677619,0.409775361731486,19.4758308540474,0.0700790067792073,66.7971242396593,207.631493039071,1.00108539143999,3.39074341687698,0.530143060158683,9.09545316073896,4.99596755718488
6.96635710202831,0.44350921778278,0.33734829910408,19.6555538891577,0.0405089157924296,10.2587598408421,72.5887099477361,0.997895256871258,3.06538992781356,0.378612585076048,11.1912209727765,5.9688170519267
6.56937019911221,0.209771229406986,0.225850887226262,17.4758487776939,0.0479007741986607,34.1143312027488,127.20466200022,0.999173815209524,3.07608715716589,0.458587608147043,9.03881905707267,5.94716002210872
6.73664055495879,0.25408726330211,0.315706890148433,1.95791238236814,0.0427349778333313,41.0092765334201,100.22474461493,0.990060280413165,3.2945588265469,0.461753518624836,12.5865753306346,6.0736881640023
6.16408860641945,0.376378348542783,0.23448109496759,5.1220963132474,0.0382210845606761,41.1262871573842,150.34445294381,0.991814980531742,3.22551969932896,0.428287778292599,11.5044111626649,6.92882699416426
8.93472816155071,0.534023350388443,0.293496257421218,8.06053151745825,0.0273300442396493,9.60307250086485,85.067615975551,0.993451417137205,2.93127857697654,0.357191317311786,12.2216981595726,4.92034742168806
5.21289621393382,0.163023097788023,0.267214743391767,1.42889001211514,0.0307634846051174,8.8179233276786,74.8782316339783,0.991727169765236,3.30239025567413,0.410204810330799,9.86853105287689,4.95837589178523
7.81429258544448,0.256238571471491,0.372524743498384,0.813655042867544,0.0424312505211137,11.7877519569106,74.3081229636866,0.991279483604538,3.08172934298438,0.380709692373337,11.2665998714371,5.03295244934291
5.76456070247688,0.562600230416413,-0.00703580426828227,2.09945198176823,0.0216057958485617,27.985855661592,111.953538835361,0.989111991368659,3.28583910504298,0.378173563492512,12.7597070862503,5.90736264421748
7.26348903688778,0.0983794690988073,0.497466499416011,1.13635579507401,0.0484187446148576,23.1316038663321,131.610745725228,0.994162797018279,3.46829630240944,0.442830064178296,9.74727504502291,6.09354849912514
7.93748006822487,0.120619808407196,0.494315259525617,4.41978326544458,0.047089847846311,29.9600487378791,123.544278372525,0.99439267109388,3.24491279446264,0.421662740380549,10.3361899018507,6.0539216421618
6.03368967523025,0.396058731717091,0.172478224798933,12.1760334605535,0.0455350464435414,66.6108705889583,240.823882703078,0.997288504649058,3.15464551862691,0.381374104508714,8.81512258361372,6.02872956197115
5.18165517299957,0.424064497119647,0.0335749987917637,2.20333869074902,0.037532925662671,38.3185209584087,133.861516971517,0.989116161111049,3.35830227457472,0.328815171082529,12.3900239214851,7.91282680731154
7.4662732013907,0.255084424441525,0.7699476551479,13.2651330335485,0.0433745137314278,45.7123030506872,184.14681895622,0.998015401815197,2.97659029387726,0.437973093861818,9.1675473676162,4.86453585952041
6.43221886711911,0.464027964517346,0.0756772099711882,0.682442812605214,0.0287214742021623,14.0194030147993,118.202758697934,0.990497570953593,2.97390066859634,0.281598596479983,10.4998127926136,5.07408307299629
6.66527715007443,0.252710916905791,0.683009604091592,1.80448770475565,0.177597747158542,31.0146455998533,121.86076938674,0.992804715445674,2.95593909248398,0.428202157911659,9.55604757654652,5.90787081891687
8.18023594673755,0.373630383318544,0.64143198318056,13.2854705526966,0.0425451317129278,23.2180276754945,167.189213089429,0.999170562597866,2.98680172486792,0.799442119520825,9.30079639364171,5.02381560406297
5.73209199037513,0.229101794910442,0.283698388395332,1.23069786239368,0.026219811475743,28.5371280408537,92.8953518355938,0.989302787652047,3.3542059675444,0.381424007037337,12.2739848626284,7.04621904886987
6.36104991981673,0.23681309025314,0.3246516854443,1.93639621501251,0.0381636490494224,31.2763987980296,124.876178795165,0.991778287190821,3.22503609554778,0.658197740843977,10.906383077318,5.93178995315589
7.21545677329485,0.238309655650819,0.351391394824824,10.1640785360355,0.0402011414152117,45.4251291924407,186.294125114391,0.996973225505933,3.09045068874302,0.501512515014696,9.13261746740001,6.15769527954317
6.80262590952936,0.276862849642171,0.346776641200079,12.74738030275,0.032303803369142,44.0601313504811,117.975618037734,0.995463896454851,3.32928307510008,0.530673411087608,11.7399797216865,6.09501967775916
8.49435074210568,0.287166632915934,0.342871071932923,13.1882161221406,0.0402492750327297,34.1933407622566,154.069605419251,0.998445864817548,3.12868234467817,0.400052297810729,9.8083865839886,6.04150071406192
6.02036691319075,0.237597269899482,0.409061917277336,1.83803573528433,0.0363331977981674,41.1477561890739,120.651484889734,0.989774027016566,3.04320772363179,0.640621139813332,11.712457120175,5.98303402003336
5.67789125125914,0.205651685498428,0.19420752139498,16.6225611116403,0.0453555764527108,36.8201784642673,126.282037542044,0.99845220908733,3.2176342138606,0.458739877599577,9.17675207387776,5.92243311243831
5.81756947410324,0.161726034445119,0.324733191272289,0.68222950164457,0.0358899666419681,17.4190782282469,108.136517300989,0.991514955130904,3.19185874630713,0.501012581934241,9.97521957858857,6.06347325902416
5.58703910673498,0.187650151527485,0.58305558928316,0.472036516380348,0.0331680467994159,31.3851750905174,121.478985334576,0.990318005169273,3.50755573896106,0.599816214747276,11.9215610685323,7.04544577788269
6.84608393817716,0.282052503815189,0.294902125045066,4.57289596314029,0.0449827133187251,9.33693497041927,77.3316079653194,0.994289006440587,3.34610674024274,0.482009707182543,10.290692359017,4.06060995524426
6.78803473067697,0.314627675220559,0.17782628004931,7.66664735598948,0.0414912889229095,69.45831466738,227.90762556525,0.995895063793256,3.13856210112712,0.409400700619654,9.01391986040258,4.97156647968547
6.27482525691944,0.309457709854932,0.255732190586975,12.29647151274,0.0499565943228592,59.9854248033931,179.600305246965,0.996116922677546,3.13692458527534,0.548765376378407,10.1282822145018,5.94448400547326
8.12239038992863,0.250271669623938,0.326122187311087,12.1957864775741,0.0530840247057458,49.4294993374428,167.669011949142,0.996899380770322,3.03399295384766,0.490437993531692,10.283245373194,6.94123252890896
7.19473479684564,0.239168011514603,0.253675458111868,18.0527214443628,0.0840482802253843,21.7934477344649,102.169026212166,1.00085165464749,3.09860809599419,0.510134725072713,8.57732371324399,5.052766226328
5.71361338947039,0.130425850445707,0.298180787774528,5.17083754838653,0.0425233104771379,17.5367605142114,105.601040201925,0.994222133027831,3.31233946235794,0.420312622528132,9.33052332795161,5.97185837487646
8.03453606747353,0.460482510543632,0.284256209179933,10.6764954353122,0.0500907633224371,27.9373423999889,147.622862858001,0.995533963633438,3.06448102616713,0.471556212157703,11.1464692839249,7.05363087969867
11.8017502074299,0.240424138576147,0.384189296971766,10.3897708075996,0.0329520191246362,18.1272273809357,113.096432215883,1.00004659193709,2.92957582463779,0.550420672668626,9.53890826009977,3.05871751344491
6.58892774526939,0.253487342446392,0.275402668860467,14.6407051255132,0.0335852191221105,50.1305752311309,174.949428109778,0.99885782154613,3.23745425580166,0.510083190973924,9.02881727004746,5.07817562532392
6.18885835288447,0.447489917293068,0.258977024827862,4.37781647044146,0.0632050497325338,62.3148126603173,208.19441130001,0.994084844633356,3.26849699733069,0.51952806875846,9.8687294886113,3.98763235264016
8.00438547477233,0.270558358944278,0.240230085489628,1.23930426632327,0.0439628016129114,20.1403502405978,101.545717809272,0.992851186722643,3.28061988195741,0.420170913035554,10.879385350784,5.0024360453134
8.51350464678407,0.15250862401065,0.491025522057976,1.56487414174078,0.0308055238824498,17.6697958718188,119.84893025473,0.993078005009596,3.03185691189232,0.400553578066408,10.2246929890162,6.01196896299689
6.82149008486119,0.342303560389515,0.44095374270179,6.82338265806707,0.0518615245412901,28.5575298867446,154.186133400423,0.995245278599576,3.1430660753856,0.410822577692822,9.50546411376839,5.00948878725942
6.37909938923903,0.183620703554553,0.417409971972436,2.97726665515122,0.0325538458451518,30.2116947191973,88.7086786868487,0.990899209459906,3.29729049798762,0.409056982756172,11.8539637455897,5.96734277825614
6.54215596963336,0.249238928079112,0.475559461442289,12.9022392616355,0.0383664811056363,46.599752675272,170.054866864013,0.996944841518395,3.07369318135146,0.536764556129564,9.59741965502502,5.80712881370547
7.33652796429964,0.445741523053646,0.37637119356538,4.13816764189916,0.0265669461648902,21.508022154266,99.6461670240065,0.990991411015782,3.23443306617708,0.431806781888222,12.8621010010594,6.08307083992205
6.99180838334911,0.161631502624943,0.320644451841993,0.836271582255729,0.0317986272610138,29.54301584628,78.2996804560943,0.989907150970421,3.22866606091035,0.359773156594776,12.0984297690446,6.01058871670627
6.52459937708302,0.321343419691579,0.312622062434036,7.36296992357888,0.0479342358765449,34.2806258971021,136.56513372252,0.994128557200078,3.24161989895759,0.561933425869455,10.794956969553,6.17335756057685
6.1410265781867,0.198777833776291,0.387596727228103,1.70318218746052,0.0312792927770494,33.3936712584501,93.8323017744585,0.989649742610538,3.16490676166641,0.492067221640052,12.0040387338683,6.09951484121099
9.1653369399843,0.154340718789611,0.479647695850586,2.70118080601628,0.0434457014907316,31.4943266086631,153.838979688293,0.994123412871461,3.03649906608789,0.487915028416467,10.2813064464658,6.86048074669592
6.10286385645473,0.327158448180116,0.451044880414064,1.4212786469489,0.0437033820773685,22.5254612041868,157.943049765101,0.993909663369095,3.51361398322947,0.524494710750045,9.70575777184995,5.13673691497281
7.1808478491547,0.236533874236451,0.324781441319221,6.2573517696058,0.0496567495311203,42.4873471462583,177.617016967127,0.995911741019368,3.3197003180504,0.59405746783507,9.62675502874622,6.19344488472122
5.37170141638937,0.272314541912588,0.462858912545017,3.74847377352063,0.0536662347386205,41.8546618105901,161.352584111966,0.992809633523328,3.28692709518137,0.748410572378038,10.3440455036958,5.90456565450487
6.39857711052684,0.136733287574646,0.30868600050683,1.40681241544998,0.0343245578121677,52.0255237095632,141.088052374216,0.990745112994581,3.38000200200962,0.349837938325435,11.552924916672,6.98174360352091
6.23591350371009,0.460736135439175,0.188376523139047,6.87168162470835,0.0940584064751759,34.0155935303615,190.875183773564,0.997890289037434,3.56401226071765,0.72195810543685,8.78897373422167,5.11144477768625
6.2917713929992,0.262622618666807,0.241042496096912,6.86507802945313,0.0386980889292436,38.8416363487856,169.354448716515,0.996023297823048,3.48859527584377,0.639806121513061,9.68368138736425,6.01620512214764
8.21239150907127,0.522601054766593,0.341061172185251,1.23823549463637,0.0417912516522061,18.7046667543684,164.741077863342,0.993558797631938,3.24168415635242,0.390518286526009,10.5264167001883,5.0126760933726
5.92695811908426,0.303254382176764,0.165359517090228,7.44267916067997,0.0427766074773945,51.8197958430041,184.846618680259,0.995172402345417,3.21316389994983,0.361389986033673,9.1260969854979,5.07057335525774
6.10708808564494,0.343439135949162,0.211390766141647,4.88301824799722,0.0416829756614556,17.9905387364392,129.84819747768,0.993742133426418,3.02083489995238,0.530363884828473,9.32866960078446,5.01829638033695
5.73262266396727,0.158560953775659,0.283481856807569,3.67874760315779,0.0442769264850045,59.3709439053414,143.420217331699,0.991095048278338,3.22432102987143,0.27142366782494,10.9806072016075,6.04306989254186
7.26505138632137,0.232055915529502,0.412746215853868,14.847028202193,0.0426630862211655,51.8188787570249,198.481005007204,0.999504755160341,3.28594840836556,0.748171721672895,9.46649316204028,6.90420043174787
7.2891945426662,0.173123160015754,0.647223511644703,1.69460980502223,0.0466487757226318,25.9980248135753,163.362082114869,0.994522865866956,3.32883480462089,0.619388817274009,9.53322561839334,5.96285841762031
6.05069340412767,0.65228180222429,0.50880129412082,2.48378043874302,0.0395896086174968,23.9671266621778,148.541240241736,0.989999425614607,3.2344420228932,0.447337612672874,12.5530553626931,5.85124556287404
6.19625144227162,0.296139752991946,0.318444517137112,1.90713377387187,0.0323744067617046,28.861549652937,133.612427056214,0.991020325978603,3.27969285163462,0.409737024713564,11.2683140427944,6.97876811150104
7.05615661380369,0.17467884028166,0.737804568120163,15.1884878420515,0.044345456469434,42.6754330710978,180.292917111839,1.00009737167279,3.37378560549698,0.668300329596918,9.20218230144222,5.97712317464847
8.6045056652917,0.485823597004735,0.290336780788858,4.12259628746709,0.025936469966428,19.2194425629805,100.295068640394,0.991758817833477,3.01062041717485,0.380184232619833,12.3750751402886,5.00391758861111
6.48074137480969,0.208357311692949,0.31529804625265,2.68139718823808,0.0290941397193278,32.6167024593226,102.754062113534,0.990644554636634,3.26788284941701,0.588931897833203,12.1282489528597,6.93727761910018
6.14377551019333,0.203769948109405,0.255588896099319,3.80908091508883,0.0217985943033624,26.8685975572423,99.653829212283,0.992106878055199,3.3756480364622,0.511989235686678,11.2714037509135,6.07071310030076
6.76332463904755,0.131536108598852,0.322535140083815,5.35289713414894,0.0607081109373625,25.6733114432633,134.945747057181,0.995513211070423,3.42572408115813,0.38809406221534,9.37910482780829,6.90154332426394
6.28859560876843,0.287405809585896,0.278942893650589,4.67906622994734,0.0592124084638138,27.2911536667187,83.2699048520703,0.990445951397117,3.23846319343645,0.559516078784092,12.7707236180825,7.98719966603199
7.19058844308441,0.231267261910766,0.390496532961956,13.9402044208232,0.0578301331360517,49.4410765477273,190.625158960641,0.99809323272415,2.97850737705542,0.479718394170955,9.00729489461269,7.00872846722633
6.08697531324239,0.358971160375151,0.32956948688175,0.938475780497455,0.050046728831698,23.7726725391793,169.749294282883,0.992867561784064,3.14811753661109,0.7795141435067,9.55179228773707,5.99632817643943
8.14196079186736,0.376777678289457,0.470595537664059,14.3064758461343,0.04409575994912,52.3759170412381,190.101448499109,0.998677857783419,3.09283851474603,0.517191031401027,9.91007392366103,4.87813768668415
6.13763696605529,0.254647471983506,0.325933225496006,8.6360061232993,0.0296826390904426,45.1716285761264,120.708532032633,0.99227474026,3.25467114042992,0.261807323698491,11.9753979335878,7.07669463891509
8.50406543105032,0.24772856777748,0.393109659030334,9.92331090523658,0.0432352277350517,22.3010459979743,134.706527076333,0.997613513641544,3.20009993729599,0.530407584106874,9.87283493183238,6.04307648021979
6.7655533542646,0.408116907732368,0.317363775391679,2.59224327394959,0.0524544435345886,32.0394945202761,185.897626407246,0.994420966187577,3.46862267850894,0.572892363210294,10.0454442565552,6.09172117153458
7.06386431609729,0.248204561614111,0.295429976136187,7.13238398555265,0.0414126171948296,48.0977924494637,186.723266016819,0.99576832718985,3.25704738106461,0.543528010766461,9.64915166784961,6.20570805682742
6.51993540415521,0.268752181188998,0.273541845167351,12.636485770419,0.0432015819894738,71.5087959813901,207.012727193702,0.996701094623552,3.17240877096905,0.430991631604182,9.81317464800579,6.04624860712415
7.5229775842119,0.210394274897546,0.494205444444017,0.974463143828324,0.0300487017257492,10.983916493639,87.5017523608861,0.99181226019425,3.06275617700039,0.621153546060243,10.8800719870742,5.05504116826943
7.24502085265446,0.277175928833685,0.676742940152998,11.5448769391913,0.0440816770700156,48.4658411458002,190.306643835538,0.997385258208636,3.05392879515748,0.446965080815234,9.24540820934104,4.82328059641675
6.13596800058936,0.281580744015693,0.218500183468974,4.1682806800892,0.0545956376357131,25.84924301523,138.947951566596,0.994275450283001,3.15228333199285,0.476804281503026,9.00468566566248,4.84971017433688
8.53469435664888,0.169203852007475,0.309726214541785,1.68192707504998,0.0242337061302406,12.5407759797575,92.3747062644118,0.992426744792845,2.79524721592029,0.371171998633187,10.0150357999435,4.98976095399096
6.31122162687435,0.202345523881675,0.27694036783172,2.24692554571958,0.0518247172857629,43.6245284688003,149.494258232083,0.992349145328363,3.23218412445228,0.420123503267904,10.183361154286,5.95481711320045
7.19254512268137,0.316315887147147,0.46252696616003,4.41621289365164,0.0393274675340299,4.94863973128106,22.8483457695696,0.99094368327011,3.03846799404384,0.529960477279175,12.4261775802436,4.0369833317966
6.19553159368275,0.101665432344359,0.410663016220045,0.800958183469897,0.0398116183597288,17.5296714711369,74.3334437796638,0.990009915839817,3.13922130553222,0.559903053391055,11.3875231643151,7.0101656101805
7.00122572364061,0.480166620537027,0.0740851665100915,0.398643121109876,0.0339757851285687,20.0530174956832,141.332546288133,0.991345585077671,3.01951424615513,0.340393641974135,10.3442318969426,5.05734646943221
