fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.42129971288615,0.227317402909339,0.458869128522569,1.79816244258528,0.0518584950162279,28.9570563672328,119.371954855691,0.991973922064788,3.14784235886546,0.564398766743908,11.1665460255113,6.16595367528668
7.01954963101628,0.194722258092005,0.301259504075351,8.25910993822505,0.00504197140225845,38.1205892312737,109.825919960726,0.992323642587161,3.10839152082538,0.360498955389796,11.937583605922,7.32933264348272
8.58030547397197,0.382095787645975,0.399390355723921,3.77434308116437,0.052963830530792,0.165646124764621,73.7572638408333,0.992917233894442,2.85595257246335,0.325370665591455,10.7480902965286,4.7218833894702
7.49413304665202,0.259694877449479,0.409478472490969,10.2728670674046,0.0518440426597611,43.1906483999784,162.627010384616,0.996654964518878,3.08856230823363,0.479993523356191,9.64332172544973,5.67107344645512
6.81951947502733,0.331672075139005,0.314600265594698,8.11707622718955,0.0609423936828568,36.0637694518818,156.225840971267,0.995968325765333,3.19402708229558,0.497384769055167,9.55046905417167,5.08755932699068
7.04438711118983,0.346421027235354,0.259283263874491,12.451331085795,0.0449231836950169,37.0124465546828,153.153662782108,0.997236221381458,3.09587423382286,0.367380606859416,9.44588367373727,5.171466277243
6.62804856531654,0.36237206121119,0.215782753825603,11.0223310090584,0.0459781376330633,35.2891314286399,149.32466249299,0.996481626315207,3.1667780210677,0.387106889218868,9.61384789171209,5.13195085973422
6.84284923361963,0.366712346762305,0.272570488380802,4.80038636789466,0.0547985992115549,20.9119383970987,117.968331569179,0.993624688686816,3.16786958600229,0.446118210490467,10.3699894374284,5.04424016763508
7.09604133982463,0.293012999122493,0.284921146164283,0.0471814140300948,0.0227502693887162,8.84089457999373,57.6359236224294,0.988828293661475,3.1082954953901,0.38023825628357,12.605023445308,6.4057787935413
6.65063337263021,0.2976973499393,0.355594570209009,5.31596901862096,0.0655305007124755,37.5843282512244,156.698231865406,0.994781188546469,3.26209741195702,0.581038988179257,9.87077183127517,5.35068900619677
6.1577832597868,0.275799919713274,0.238869941244783,2.01537972080106,0.0296261980091612,26.5089829106601,100.680874569288,0.990430585648647,3.29018446650923,0.476117688338761,11.9135183944909,6.47873685172294
6.57676904943493,0.267731848540231,0.291855639504445,7.19876688996279,0.0378068708424815,38.6287351595069,138.653055935899,0.993922106207245,3.22262572223659,0.472640953717725,10.6926824271078,6.1493980415404
7.08939116001222,0.237710983185775,0.39290574079611,8.57087647584078,0.0486823881559886,45.1710145210993,160.453466521182,0.995511926370553,3.1698720189396,0.520835028486094,10.0609705405181,6.01990277804237
6.41097306201309,0.313395786087618,0.234436498586717,15.7277012167355,0.0462931307446701,55.7203561769373,195.078288402005,0.999209593544524,3.21656676297207,0.428836572926483,8.78258347474989,5.40189461041424
7.42802527541512,0.38536154454844,0.288417410908168,5.76661754936237,0.0508492390647171,13.9213350075996,103.252737968198,0.993861861236733,3.04340105958615,0.367735035365115,10.3917667506254,4.86962330120918
7.07797649242976,0.29505075595606,0.317246834317156,1.74058427239427,0.0364052258967856,16.8565877763483,86.9453550160934,0.990735479124772,3.13542480156556,0.43648969480515,11.7391851092059,6.04496998687516
7.20484794526761,0.296734501670288,0.383410153895475,11.0806261491022,0.0643447716174119,45.895155690399,181.054047621009,0.997925637244983,3.14393109791794,0.513394317207374,8.93730329313617,5.13591253918179
5.47853701766691,0.222136911205356,0.291927740551208,2.14560065156649,0.0487257709645389,46.8688169855146,153.652291621218,0.991932289871245,3.48095080549466,0.665516939997084,11.0908560618413,6.57115542100406
6.57249286298013,0.247656397218533,0.336703805365022,9.82747101489327,0.0487472695671516,51.2172916997279,175.240867163162,0.996196164601778,3.25032182660905,0.533701375166175,9.78893176355415,5.98896890325128
6.73506489301998,0.34165968655488,0.243052494686955,5.56048757572923,0.0401763375850912,22.9314418078167,110.546917792775,0.99305572767588,3.16495441731541,0.404137814909716,10.846224704702,5.55346923088689
5.09101213437622,0.24732725961406,0.187837425416936,-1.01327043953117,0.0300407308257476,33.3656112969322,108.838575445498,0.988801948280495,3.50298745194405,0.586813180635916,12.3744542815817,6.93972814574955
8.2391346472334,0.274339588839371,0.548241297219693,12.5784174260635,0.0847452818313532,49.8720109630356,205.526014363857,1.00025234101686,3.01714268832489,0.568806004923835,7.92518543580485,4.65257686852574
6.5899065534667,0.400910093585761,0.181502995915323,8.46578594625539,0.046049303795686,23.8453323548064,124.667628359145,0.994995297767843,3.16085706902238,0.361819127621624,10.0353441577027,4.91347804939036
6.24655381013517,0.365336439749575,0.157896773596081,6.41258588793727,0.0339109563565235,23.7500458559187,110.103771643268,0.993044704126632,3.21992201494219,0.371932153709833,10.8990972804901,5.56396659573889
5.82477643633687,0.381861694994299,0.274604017695122,2.8274954401176,0.0873385764011458,33.0986718979744,165.602065401731,0.994785067747826,3.41697651685758,0.657693676151151,9.2939528830449,4.42723257142673
7.09419403414918,0.207987230595509,0.388381419248762,13.8877792169682,0.0419691618036268,59.9746310941004,191.441551147821,0.998056146214737,3.15240082116298,0.491508532382562,9.41343265788375,6.24563591004163
6.50860339940808,0.315294401669987,0.237214115348513,10.4108046215616,0.0402112241307326,40.2744893423108,151.367353841827,0.995807904801304,3.20272508515793,0.419928478497737,9.98408018514522,5.65437066372084
5.40383593236016,0.183387446508032,0.233634985548421,-0.254298511646141,0.0159600692536977,37.6962549525944,104.199868244132,0.988338949830735,3.44956952663096,0.564959678481889,12.8877247593052,7.66766464394402
7.83414729376831,0.404375749587094,0.36790070300098,5.24512216556753,0.0721345408263923,12.7735007419266,117.508767561477,0.995048226901296,3.01192172730115,0.430066134946664,9.62563191638605,4.20600501476273
5.93847043870926,0.279707483470555,0.288131518256658,2.00453941812021,0.0536970571057008,35.2632392695073,137.057645901628,0.992116295011178,3.38061050988932,0.60180334550393,10.9054369119434,5.95346051820346
7.27788918897657,0.255284448088876,0.399686356767016,9.63538876834362,0.0525490255230388,44.5108747373266,164.659131631849,0.996353327710261,3.13242633030445,0.504113809316847,9.71442613441256,5.74110298124232
5.71775259390794,0.366522346719194,0.160403478580612,3.27525770667103,0.0471093007110634,25.0173791206974,118.23904478265,0.992216563762917,3.35178712375572,0.482283833506331,10.8728631292897,5.43505687312451
6.31990843901048,0.287363256456133,0.258835827231897,7.06088302383885,0.0403427658403578,38.4008110937504,141.097851407086,0.993989239511047,3.26268855852011,0.479470092209678,10.5796137226739,5.98797808354536
6.76229723782297,0.278448107067347,0.281519957090844,13.972173390943,0.0389613316788174,51.5275995395725,176.303128018043,0.997772021356747,3.16409950479835,0.419796967862263,9.44754105871445,5.82386823048662
6.74291141535105,0.196686969308253,0.476888182096396,-2.2796832810099,0.0629534389439125,33.5281513879241,129.353037294824,0.990521897671633,3.32182976690413,0.712468895639839,11.4052146617926,6.37615423633705
7.45662047176336,0.257270797138092,0.367117130468538,3.73391499444467,0.0317598643638228,22.4314658181309,95.3938380497923,0.991586771724642,3.07317517530035,0.421970392980005,11.6312190941236,6.32046061068992
7.26588472853444,0.24513007779659,0.375360660949303,13.6339408306544,0.0449740532111414,53.1567694803416,181.707533226009,0.998068132375416,3.10954321028498,0.457536691700733,9.32165237446553,5.87583740806059
6.59275728568833,0.305957498759176,0.297112561575399,9.17883621117959,0.0537754925858943,42.2445186615166,163.355127924512,0.996094306865226,3.22802145943876,0.497679561560331,9.65772419101091,5.44792984954732
6.08535752612724,0.257295142885858,0.248349436624653,1.2300711361319,0.0279274214542855,27.5978600969201,99.3499602542114,0.989901197900567,3.31187499355764,0.496169266888777,12.1306152211417,6.69079321772933
5.3002612655548,0.370776007757729,0.115347683420279,1.2826223295182,0.043229734812566,22.2382746350242,106.979200150691,0.990817529555556,3.42013710215652,0.493672018523914,11.3522740824552,5.60948429584677
6.32242292056832,0.271818739849831,0.262263415109223,1.50459721673141,0.0310826169655527,24.9035577662228,97.53845754155,0.990256586911807,3.26871887285594,0.480672575183525,11.9595954943611,6.46534267907426
6.68646836307396,0.361972587306714,0.276569925515661,3.18629005087923,0.0574595383368022,20.0720717877911,115.649935883147,0.992916947947669,3.20919968577413,0.481853856457421,10.538944019233,5.09150576987466
7.54311843534084,0.27720131780055,0.371567245809707,7.59743553307152,0.0410822953283679,30.539348250592,125.825271663819,0.994372139242278,3.05506154164442,0.42022587284303,10.5532081169319,5.84143706164533
6.33156428584017,0.321201736009781,0.25765330304097,0.00326431987283371,0.0444405945915218,17.9568815052439,94.3453568566434,0.990281349768656,3.27498415889819,0.499980611955388,11.642574379874,5.83442909226826
7.00556359335153,0.301741793146998,0.316526484986182,11.8616327259358,0.0497910326811574,44.2468308396932,168.051160885426,0.99732312210217,3.1403818931478,0.444573661894138,9.37891727913697,5.42794971717853
6.79899567983532,0.205502854753192,0.331902343420575,5.10931225084093,0.0222738070918707,36.4073780913035,115.522030044727,0.991761500631897,3.19038230039066,0.462339990805453,11.7640398228081,6.99004257359825
6.65493047526132,0.415742612079822,0.250716346707366,1.13439605973834,0.065759383544608,9.97812203124021,101.657663156082,0.992269158849913,3.21056016011059,0.47712533062002,10.5218170766351,4.5603116919183
6.2305443698679,0.161936220386241,0.309391065007351,5.01829580905949,0.0159609659479163,45.9023177355087,127.299875755662,0.991328968533969,3.29962282340844,0.511978160767175,12.0278769822642,7.5539523474468
5.998429101783,0.204358521438295,0.294006565168583,5.05412212327959,0.0315495772231318,46.4326561100592,142.8507324617,0.99237850791655,3.35162563509371,0.555414695090585,11.3325064686263,6.92218735564351
7.44622664556127,0.274726927343913,0.330180347858806,2.94684522088528,0.0247225523178363,15.87347935324,76.5825091355206,0.990621320635395,3.05208071344437,0.373738639461571,12.0476893459999,6.36581905948145
6.40963490345419,0.191136496682941,0.363381124834658,3.50382296330206,0.037525342651531,42.9990661469207,137.359534289678,0.991961103226719,3.30603597425847,0.583164051198116,11.4024708537609,6.86991534414575
7.04348913539717,0.119710178999969,0.498476785505321,9.76954132196716,0.0471146682680675,65.7627253955538,195.850648832084,0.996262542772097,3.23568195757792,0.636525612999255,9.99211316351231,6.92923781259585
5.89260384043599,0.296134089219989,0.276528619298309,3.60072859390464,0.0580552134622738,38.2545353902514,149.777978083215,0.993288536960942,3.38394783692695,0.599457763427979,10.427282862371,5.69470488289049
6.13301084862123,0.328215988548421,0.199378123395782,11.7115986628406,0.0435381102935031,45.7219215709321,167.662818817049,0.996744115855332,3.26412143614914,0.437033288942529,9.57848526104395,5.505330821473
7.25125367880674,0.256539523894424,0.343377133674096,12.1838897253022,0.0370861256079409,45.7417771733751,159.174998278833,0.996682045660735,3.09285622837337,0.41546250542058,9.89492821121439,6.00527556185547
6.98214998692686,0.27179194043673,0.286914793623789,7.41918418357814,0.0263184278094717,31.3810152558499,115.710302218979,0.993231666406273,3.12306527934422,0.387690595582457,11.1540558255808,6.30143806703716
5.83569518615067,0.370503078031671,0.158000260699729,7.36164437502343,0.0480961207805063,33.2114391724392,141.864587944709,0.994563845875751,3.31746297889,0.454142180102508,10.1119257243158,5.25029009861188
7.55181233448371,0.168943940086608,0.517006674981036,0.479804594532127,0.0470067361664548,32.0609969315603,116.573515124936,0.990991370935719,3.15095291326957,0.603117862018535,11.6515725406286,6.73477436662711
6.71588155880368,0.3063455454658,0.320819942273735,9.18283788736264,0.0584444220494671,42.5391551122779,167.540138278525,0.996427235614304,3.21688225796949,0.51281912502451,9.47385991946714,5.322577331053
7.18837319624031,0.252702599490108,0.390873289840716,6.34437685409571,0.0481856189545088,36.6684322089239,140.420036334951,0.99420982654608,3.15071371392851,0.508425059340287,10.4741072631933,5.96290272888009
6.63128791472865,0.204609970189565,0.354245073087834,1.41655746327918,0.030807137183785,32.0423673688751,107.702363995409,0.990301123830197,3.25183015133008,0.534261871518435,12.0572416595495,6.93834869277669
6.17716285826204,0.215715001606308,0.356366336756928,0.999766634868058,0.0476169964196725,38.6092811133705,133.936049408102,0.991232557880237,3.36415544725084,0.632649835829213,11.3973926157505,6.56643950557273
6.31879418367186,0.152798247925255,0.378109531680121,2.76347610196882,0.0315057807518208,46.027963635711,135.563079151128,0.991183662064951,3.33202028295323,0.604375576143965,11.801999632869,7.33025540229993
7.26588472853444,0.24513007779659,0.375360660949303,13.6339408306544,0.0449740532111414,53.1567694803416,181.707533226009,0.998068132375416,3.10954321028498,0.457536691700733,9.32165237446553,5.87583740806059
6.08528555079805,0.296949091179854,0.248960043780448,0.013634647056799,0.0403059724888924,22.5696286109568,99.1481025136151,0.990031654159153,3.32196443121576,0.520200527846122,11.809422902729,6.14924768639867
6.63730719857425,0.214627245774799,0.369675599866967,2.30778337009573,0.0400228632193995,35.3939720888599,123.444727848027,0.991433837069472,3.26302685223132,0.563208492837872,11.5129052106902,6.63300316847588
6.9877185641805,0.257226641816144,0.351352769561039,2.50124686697008,0.0384623102666895,25.7971304963007,105.553963939871,0.991366323056551,3.17418935232985,0.488397333436871,11.5391497877652,6.28146333840093
6.01398039109632,0.309413404146248,0.247100993247156,4.15428178907868,0.0496867079907034,33.876850977429,136.093753134561,0.992986261485833,3.33467840061823,0.534448386828842,10.6731098736184,5.7430965200278
6.29255487323202,0.267904056542856,0.315880382607504,1.26611834978657,0.0484676083440698,30.5644618634461,121.723567135644,0.99135772700097,3.31614758553246,0.572481665559538,11.2869584689459,6.12357703171792
6.57337599096961,0.240329337853994,0.347273618570585,0.438804195492177,0.041155293236391,28.0558420155688,108.186611740372,0.990427187032736,3.26878766254387,0.554729574710574,11.7755984123443,6.47403830460258
6.29603616373962,0.240661016131542,0.385260110268379,0.380620267037005,0.0618117674948751,36.7046328712516,141.464597616017,0.991850356524307,3.36375666165954,0.671269520739143,10.9146069183708,6.06176120454898
