fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.98280348227308,0.245412152930501,0.351592284604343,2.48023302752204,0.0174944672042685,31.1145549057063,102.003272908828,0.989710108152109,3.1588409549458,0.446548998922114,12.698811967438,7.25480350878547
7.01570605719531,0.266524882738866,0.350616954029927,6.50399282862934,0.0333781659489366,38.5833194351744,135.833794067396,0.993119182971516,3.15428728804566,0.461494527117052,11.2040575430901,6.46886251145727
5.86774827657915,0.302160453391581,0.223731943507257,4.86774081034819,0.0424840016468161,35.5941294323901,135.025835027968,0.99269941573951,3.33880629770345,0.500718588394786,10.9402148120915,6.08170758006099
5.88749976121939,0.270646630055397,0.241098738627116,1.45640378106745,0.0307381865736387,30.1507597986924,109.03572418453,0.990012867565678,3.34651001704397,0.504077236592044,12.1007056198434,6.73590260333552
6.59932800998146,0.184227096313603,0.38262603302645,3.52966858580476,0.0355511543545671,41.0488510712208,135.564348780998,0.991959087174396,3.28909752806821,0.569999620771059,11.4727773941009,6.87831385062313
8.04754748305235,0.318451435064235,0.387375166157686,6.18222232056629,0.0279938173546786,24.4486906374135,103.780229640941,0.992466990183259,2.93942093204727,0.352260884507392,11.5804967202051,6.19058220947371
7.33665531622139,0.411410928113661,0.251577518541589,6.06389203489668,0.0429177255686821,15.1026702953851,98.1736600454637,0.993203646964667,3.01757921137178,0.329602852075758,10.783877602309,5.14442997461473
6.88110583377353,0.17553315341122,0.429389557174904,7.18402279261204,0.0565236063223469,47.7924851770176,170.198878652661,0.995752577185458,3.271564719969,0.617798124370169,9.72019940740338,5.96840680961715
6.98565263026594,0.316349415451945,0.320314285628049,12.0863298399613,0.0421844658583426,49.969887400573,175.72934099543,0.996642712273019,3.12695531411478,0.430192856485986,9.90772981642137,5.88079047395966
6.81598228749632,0.330869599991517,0.288095171995263,10.1440612129476,0.0397261432119205,43.4429159519686,157.971184348397,0.995320264492354,3.14584012254251,0.418696361217707,10.3406937243618,5.91842667109611
5.82939432993689,0.503937402080726,0.063736504494011,10.0332915994032,0.0686407333280182,23.5627685821225,143.414018270188,0.996899957577133,3.23654955168353,0.365051489617449,8.77362384552801,3.84720423167872
7.29819440986275,0.361014273319491,0.299325374374155,6.21739093756638,0.0605326446947468,18.1086702822393,116.094316528479,0.994954332026551,3.08412693945848,0.427527847465804,9.71622864326812,4.63805246817447
7.97790377557892,0.23414088607256,0.452848732911633,1.50968366450522,0.0504832566778153,14.2106641463983,89.7022015770149,0.992182897761345,3.05155179858117,0.503482866997123,10.9147568476939,5.58634324617709
6.93991176302809,0.322791854322418,0.295886542098975,5.88565289899066,0.0409126387393166,28.645430600791,121.677712672885,0.993204971313481,3.1413123365853,0.429386254474147,10.8854288889001,5.8176385710276
5.84974488801961,0.342170302274357,0.18376081906335,3.63237809938507,0.0416308905947351,26.8954194694151,115.80766493904,0.991818348212753,3.31599204793015,0.460895701908403,11.1888638553764,5.88076827832282
6.80984095449424,0.341131906835295,0.282035221914226,10.0737693723628,0.0502983577474257,39.6962678029412,158.260071973808,0.996136619650938,3.15581797838495,0.436702291178965,9.74327774450414,5.38073699909957
6.67613064112912,0.32079986801028,0.279124271841525,6.20792560775092,0.0481318128072962,30.4408404026493,131.141759594137,0.993950892633858,3.19679899952628,0.461230331320168,10.4212703974653,5.56362146655954
6.76756319335018,0.238350603442986,0.337857070208287,1.6407122259705,0.016836382030208,30.903957332197,99.6084894341039,0.989199322399826,3.20034712711262,0.461920560413936,12.8570378627538,7.35873983771925
5.47633740829061,0.384550296164378,0.117142387694199,6.20652650727473,0.0288323913338812,36.2991765361699,130.904621623626,0.991888837934056,3.32512392556463,0.398043514509303,11.5804607005576,6.34537226458778
6.61353919646804,0.285315925720913,0.299334961198964,7.57273331931742,0.0218163043878534,45.6277664843931,144.000564992304,0.992576299991234,3.18921635787404,0.428248558466837,11.7312265600519,6.99309813632955
6.81503578502918,0.296378468931149,0.318068570309466,10.2092038552639,0.0382042748391085,48.1490726556386,165.607181750788,0.995354551032073,3.16698476313546,0.448906633747062,10.4024861672004,6.18253199784741
7.82336619701641,0.220542595173723,0.47560699818986,11.0258767213684,0.0540182131743266,48.7738278922016,177.502693750535,0.997569959073067,3.07192138199399,0.522126089911009,9.32242096561523,5.68147106177468
6.64555533460507,0.266510270957341,0.328882421685608,6.75217540807607,0.0571198016185737,37.082727745474,150.657112513061,0.995196600893664,3.25098752314022,0.539513782164863,9.79487799643099,5.475290631015
6.58829849559002,0.246532012538368,0.329537121801213,2.08554286888912,0.0533438559672486,24.8110247214752,114.934177130643,0.992459953084397,3.278239694668,0.557105389627183,10.682027072299,5.70030030761002
7.1344818959244,0.241615855436123,0.392129141120956,8.71382621824107,0.0465202923618001,45.3195989113835,162.005953403966,0.995516749298582,3.1663178845318,0.513320021200078,10.1083358987653,6.01945703413024
5.78129038690217,0.294838530622307,0.221259974448394,4.45445442360991,0.040103817106433,36.2529514144535,133.783708277377,0.992291756715745,3.35552477843828,0.505858309785621,11.1352370957331,6.24361802566222
7.96960455960846,0.242541741395901,0.473294618631487,13.0396523172021,0.0548929337287638,51.6884422969012,187.853462148708,0.998657045513409,3.02966998629298,0.494096836457837,8.98898127317773,5.51685632225063
6.4438070436403,0.277818771357323,0.295358404957134,4.34564512505646,0.0535013620581256,29.8582490292447,129.808054429362,0.993535926888844,3.27664910181452,0.530036967416445,10.3611635181273,5.5836135509827
6.21799189391225,0.140855216833387,0.40483565933207,6.88207387193481,0.0574090432745974,55.8604937348557,185.996280241301,0.995688441707878,3.40776123709805,0.683085241908226,9.70074161642257,6.26379022361153
7.94005115329386,0.162467133691857,0.541334340385606,12.5951508055438,0.0574401312676561,59.4553899258102,202.662870694479,0.9989288141622,3.09364179779996,0.582089242103976,8.86677196370183,5.85065678850434
6.8057360913785,0.28460317617039,0.312628095542454,2.43551488528043,0.0472989419066925,21.0800882558636,104.449283889743,0.99202914038098,3.20636513034373,0.493734873270706,10.9985951633947,5.71872377234162
6.59898873044454,0.231944938889274,0.3374846406713,1.00803732536551,0.0438854270460106,24.8759562887562,106.017466450329,0.991143829172505,3.27449995516153,0.547431575086373,11.3794180815011,6.19314381609473
6.44612814759652,0.29714716754257,0.296537583779999,10.5601022081303,0.0635362694659831,46.5464793512363,181.573353380233,0.997618225048144,3.26510261186693,0.530169734735932,8.88659595526844,5.1136046634352
6.86966872415463,0.248203389084975,0.353234477662771,4.98944870626682,0.0393209340547834,35.433981540087,130.898224369708,0.992859856366854,3.20313161511351,0.50326315165757,11.0716948784461,6.31067486464401
7.22188178327883,0.273750302288467,0.38209626918214,10.9268218045211,0.0635826854820599,44.5980890698937,177.424628057565,0.998029805722246,3.15073903527759,0.520154049882896,8.81323518153014,5.0784227511437
6.65469656911173,0.275423592698998,0.306639655094472,2.47481952202793,0.0423687320128145,24.567763010732,107.782666193373,0.991643362122354,3.23037675589463,0.49623329346457,11.2752578085797,6.02800099681843
5.4796969497634,0.209124463580006,0.270603144386654,4.05070766708736,0.038877210076657,47.7694449075704,153.431583951464,0.992243440948779,3.46303292872939,0.601019830102949,11.2251227171532,6.84082747675184
6.48355719600394,0.327424689538887,0.246535876141613,3.57778682228557,0.0346191373018664,25.1166425306529,106.423416740474,0.991354497589451,3.20981915962017,0.430196678476387,11.5910794341527,6.14233612491501
7.50010783202726,0.303569726961107,0.376186091179767,10.7581956448918,0.0572956197948353,39.6693338844407,163.259977406099,0.997343164682045,3.0750355972517,0.462343038875712,9.21462933693296,5.13294685255186
6.57239918312026,0.40215670496422,0.203259768591649,7.01004631995394,0.0556011926493877,22.573112112309,124.103343038988,0.994689050409105,3.16840082281872,0.403617007044952,9.91267862384113,4.80224381647816
7.01966324469163,0.204798111570022,0.390644655212161,1.91050663105918,0.0218690135404745,32.7997984156916,106.624718190463,0.989933529412547,3.1879477103332,0.497487148061028,12.5077750530858,7.26742884990766
6.08472150530945,0.225704659459088,0.3013844399536,2.41582347058603,0.0368259112283197,35.9632210302267,125.602544395387,0.99123658334582,3.35112769098219,0.555288200588306,11.5849654817038,6.68321459054603
6.24081685352834,0.368705470162869,0.196239028867838,4.35037158852377,0.0471653554459213,21.9212545796047,111.516720955996,0.992632334709149,3.23944487546116,0.431700180646379,10.7739068674395,5.40547797053806
5.72480134312349,0.277565166731651,0.245085819246485,3.5913367006781,0.0841673971073389,26.1394639818963,143.6610652716,0.995609267843905,3.44418717223567,0.642492612566036,8.69880424901705,4.33797686129534
7.56558192474873,0.279542777833595,0.377482995399951,3.35020502167552,0.034366885215338,21.7747718117016,97.5419386263756,0.991565310190077,3.06172071858581,0.431368632271979,11.606962705656,6.18202762944638
7.51328255769246,0.271577744756691,0.408488628049041,12.7015358339096,0.0527952927948234,51.0368238983339,185.334586735309,0.998118138712886,3.08375262910583,0.479503199738414,9.17740446445672,5.5439383138045
6.47077969066966,0.15122444979146,0.411654949409298,5.00629644484778,0.0559431841208297,46.5733260358029,163.248609751971,0.994568985346888,3.36026124925249,0.660301982380607,10.0612700903395,6.18803157747948
5.69297578752586,0.363170986717026,0.154492947743324,3.61492884932304,0.0480965120006753,24.1066738201305,115.444055446102,0.992251655442297,3.33760392880845,0.46375665171328,10.828199581382,5.50316086811898
7.79982176164055,0.277782220489584,0.396417055889929,2.59910734603916,0.0337974056919141,17.7332624404629,87.60027297855,0.991162052455121,3.02452583326173,0.422512090321862,11.7463918051715,6.1549439282211
8.49869083547216,0.114927524991356,0.615190987861447,4.47095465394084,0.0713855401763722,30.0254576125743,138.604129149466,0.99605155704557,3.07041275314263,0.651482371452632,9.21074603842009,5.23748532046157
6.54199901331563,0.370691524653826,0.244829547993199,12.8632749989656,0.0631279362783441,44.9310137211556,183.628774367414,0.998550999703956,3.19378333050396,0.449382712812949,8.61121132698563,4.73318283468376
6.22264897095621,0.330714674405967,0.244739837110615,9.97926366014067,0.0566831848405697,43.764553998286,170.916878007047,0.996569352749824,3.27064954597759,0.48892650029439,9.38632322353228,5.27650688014534
6.79028079038283,0.302979051777826,0.31840495914967,11.9924510769058,0.0498156420401336,51.0903592652429,183.134763038754,0.997255424790032,3.18022206673643,0.471985783278442,9.4740131673592,5.65061403379019
6.56051281718892,0.34408442683379,0.267739829951517,12.8299402944311,0.0573247058488108,49.1435561694705,187.173698344987,0.998145108294695,3.20015335220106,0.459766385332891,8.93915949605559,5.14173391589635
7.29819440986275,0.361014273319491,0.299325374374155,6.21739093756638,0.0605326446947468,18.1086702822393,116.094316528479,0.994954332026551,3.08412693945848,0.427527847465804,9.71622864326812,4.63805246817447
7.3076432085569,0.265434974172335,0.39544173257555,12.4925880096005,0.0499124872393185,53.2844352347692,187.342185448049,0.997753073677252,3.11839451514119,0.486980567172324,9.37337001606094,5.75131787181416
7.37071267966461,0.237055449762802,0.424020904623598,12.4472619056157,0.0454220508339561,57.0359231825305,190.834022716693,0.997465483285809,3.12050960261487,0.500704092912254,9.62576535422181,6.10022987650516
6.57409072270908,0.30345070061342,0.294976303928901,9.13613758552511,0.0542220272441129,41.9801722414549,163.321318768475,0.99607120581145,3.22855332089553,0.495537555532802,9.63531931253672,5.45152808305639
6.85390911980978,0.359165514862628,0.260690619127843,9.10001610495352,0.0307013467672351,38.1663704181085,139.706113254066,0.993903435042714,3.10904515096096,0.366382444792013,11.028966741774,6.1452038416171
7.58960639021423,0.301725376583457,0.371861619739882,7.75418060026045,0.0391145381181341,32.9281024136604,131.348211874607,0.994230708732382,3.04052162209505,0.415856710765056,10.702978575013,5.90376155913584
7.02108089448234,0.319093643458099,0.322700402631975,11.5984905454346,0.0509114397294808,45.7832377737744,172.891390151931,0.997115766040574,3.1332136837306,0.449508112274342,9.47387970791344,5.45366961966775
6.39518402858805,0.275202901006554,0.294381659568276,5.11933023682525,0.0503775008233004,33.8777002861708,136.874997308194,0.993685576556138,3.28026362869941,0.525596134503769,10.428936404086,5.76271800820656
6.3957174532107,0.341526825301362,0.225277030749446,1.90870451055187,0.0413802853662138,16.9156457914067,92.421866157994,0.990970861341485,3.22849961862283,0.43962309192677,11.4492246083514,5.7496973828438
6.99573194815614,0.239523294271134,0.380871127749876,5.84036369066615,0.0611841867489356,33.6072407805044,144.30020422262,0.995211820767054,3.21878938816188,0.563175538403493,9.67580506693517,5.35151832900628
6.7287669717771,0.132889129243447,0.460874115751955,10.8240727308323,0.050506949121973,67.8491063829794,211.305534314481,0.997315035691081,3.30932873614486,0.646658544013831,9.5204798313377,6.57035567374141
6.97136306112848,0.345232027724564,0.271128298410798,1.66107755802981,0.0476591990371547,9.79299550179313,82.1045555932922,0.991448780644848,3.13974883977915,0.428309847714868,11.1187225509698,5.31360415024093
6.73980082721375,0.284970025098,0.326278837964652,8.58745979308508,0.0617364306517789,39.393086808187,162.151295248258,0.996509520321207,3.2257719173494,0.527269832785446,9.26915237035669,5.169232208925
6.24818444403132,0.322495188984244,0.253677289850638,10.6912339438463,0.0506549462688969,48.3102434576545,176.660082591472,0.996473711014169,3.26148002147221,0.47931665452051,9.6280624755279,5.601835536353
7.75690789986445,0.261477729625301,0.435484566324518,11.1885484643474,0.057174524898592,44.2345962434813,171.956960340796,0.997760042120994,3.0596215570398,0.492429571561646,9.13650183005352,5.32517311154532
6.33519824324144,0.287612380663099,0.281154862481641,6.48589187374781,0.0488508311089233,37.8553915132941,146.382490975856,0.994227815753895,3.2767251930464,0.510255475928385,10.3255176377912,5.79640485101357
7.64426430486778,0.137945216733514,0.505740961405064,1.23828385169883,0.0395582695292398,29.8156535375867,110.49896863609,0.991419683296791,3.15678033558165,0.584711193751803,11.5425867001877,6.69209728614931
