fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.09497273936549,0.359985198577036,0.369980532909599,4.71871000418324,0.0189846219112191,39.0143568197439,113.939839040873,0.990437014048251,3.07928816894677,0.489847523448033,12.7156155573892,7.00066116270966
6.69638257741246,0.239989349467702,0.389985992233614,2.84150685862792,0.172988934521252,63.0103306129924,156.956710497375,0.993755416334652,3.09948779386674,0.339890283762221,9.41123635198641,6.00047574715016
6.79208226285114,0.179976688342822,0.279969340100692,9.67197146388414,0.0389757801169124,29.0226114246486,112.905248863025,0.994181294087408,3.10887889417645,0.449759855446613,10.9245938867764,7.00104130518156
7.48644899571251,0.209960102695956,0.339947526367804,0.980882440372875,0.0599585482905794,26.0386988740089,110.837835856477,0.993307591723191,3.50808125610435,0.469588998749089,10.7420918071524,6.00178216714126
6.38781239955917,0.359964116873551,0.199952805884397,5.50292846126763,0.117962718861179,61.0348052737586,171.854151637387,0.994786705348431,3.23827430620991,0.429630350716411,9.53785683455799,6.00160285839896
6.98419539501754,0.219953467572078,0.279938799736812,10.3444420796307,0.0389516546612088,32.045134692898,116.810867137495,0.993792115278917,3.04776215926954,0.549520647157942,11.5490918880201,7.0020785505696
7.58963396991253,0.389969479999758,0.219959859561801,2.63238296087875,0.0359682909356447,19.0296032444398,112.875950272378,0.992758800189481,3.02853223004506,0.289685598849905,10.2321987160598,5.00136329365819
4.99626193750756,0.239988994275802,0.339985525079013,1.03955613077086,0.0339885654910186,49.0106751356846,157.955266806086,0.987797264451973,3.31947071195339,0.319886624760218,13.1116110807891,7.0004916131679
6.83103166876919,0.190091364440422,0.400120164110266,10.3517770925022,0.0550949240137016,40.9113799527691,103.371354320411,0.994844616961471,2.98439390496523,0.560941188889873,10.4036101686828,5.99591885448151
6.87323021738371,0.309921183542299,0.329896339216107,12.2671369210587,0.0379181128404419,33.0764489791852,115.679647443231,0.995810093981588,3.03620955348452,0.649188073894119,10.4831516619353,6.00352064141855
8.42343277527615,0.180068991533022,0.420090738871089,5.47890420701432,0.0360716794542351,6.93308082568266,77.2804187684114,0.993541026591422,3.16331794556073,0.520710714847881,11.6272136708805,4.99691822677938
6.69084470014555,0.199973044670774,0.239964547879477,6.35196027399871,0.0439719944868163,28.0261456485486,99.8904390163193,0.993620252665618,3.11870366244923,0.329722320234514,10.2284379746121,6.00120406386293
6.70256821686827,0.300007561426967,0.500009944921017,12.141527653658,0.0450078560213763,37.9926657021942,127.0307337139,0.997360656748836,3.04036364466678,0.530077893883219,8.89202266585919,5.99966223966747
5.81308525294968,0.220038526023928,0.3000506701006,1.3115864354116,0.0470400270040107,35.9626312157733,131.156590522175,0.991799543255201,3.2618527961978,0.450396875037209,10.3593548985733,4.99827908638007
6.01965898825635,0.450057880627518,0.420076125613809,1.41788267792416,0.051060135666067,60.943857983251,197.235258060989,0.992898838317681,3.0227835991275,0.400596256085054,8.93893571834659,4.99741453827645
5.68564280971201,0.439957729097122,0.129944404569096,6.76784654242111,0.0249560822159533,28.0410011749896,172.828188271728,0.991519941917871,3.32796710482564,0.479564547169882,12.5445959629288,6.0018881930984
6.81296458596822,0.250038170752308,0.18005020284115,1.60963526973087,0.0560396578909512,12.9629758157907,137.155146506862,0.993301391787316,3.11183571045056,0.420393215213975,9.45972971148057,4.9982949559588
6.39642099286149,0.379989462571707,0.189986140989979,4.44212803025956,0.0379890520318072,36.0102209063913,118.957170212999,0.991564827837364,3.06949323327232,0.41989144890078,11.2111170268325,6.00047069492307
6.88686308092176,0.24996132185899,0.269949129832352,8.83757813160023,0.0389598149524006,37.0375163320362,127.842791192028,0.993801248233048,3.26813988817698,0.339601557931816,11.3408055855261,8.0017277085168
6.00190187331865,0.250005599556788,0.28000736463504,2.23075298564303,0.0260058177164207,53.9945686419709,126.022759616281,0.989770864656882,3.43026929427097,0.650057683718229,12.8940924463414,7.99974987417438
6.51919442873412,0.170056512856384,0.540074326697287,8.81037082517481,0.0820587146063495,63.9451846694537,163.229698702034,0.995605955038309,2.89271782018385,0.390582166019055,8.74037872208313,5.99747563505557
6.59254891909717,0.319978062287198,0.32997114713637,2.37951722031997,0.0519772075903822,40.0212787506351,209.910833313362,0.993274145246466,3.14894497000407,0.599774009106135,10.0231443702463,5.00097993265076
7.07303903057775,0.139920620643936,0.399895598882334,0.764045461159158,0.0509175280114685,55.07699496928,135.67735952095,0.99361302282713,3.29618248253767,0.959182275208299,9.8837455218438,7.00354578544745
5.77328460270221,0.359921343665308,0.25989654981269,2.86801632291097,0.0379182792018695,40.0762936659299,152.680298269429,0.991509260837288,3.33621725413132,0.549189723397983,11.3829827315527,6.00351348890604
5.9023209312579,0.320006833360694,0.20000898735552,14.4375290851146,0.0500070995895246,28.9933718989068,144.027774460227,0.99662444498806,3.24032863045342,0.410070393723597,10.2927907785394,5.99969476155883
5.6662426122685,0.259900610409865,0.249869281072448,9.85414847031378,0.0198967381754623,7.09640413854019,56.5960271465546,0.994517139109468,3.38522014898168,0.368976140196639,10.7048563947157,5.0044396198181
6.39704411842604,0.279991297198099,0.359988553922703,1.25220387040756,0.0529909581355384,28.0084413882683,185.964627123302,0.992155281998033,3.30958146425121,0.449910348266544,10.8091814890274,5.00038874425119
6.6179660568615,0.190052896244283,0.430069570065787,11.1905082495803,0.0450549570904604,52.9486926462298,154.214998841535,0.997244772819511,3.52254388982547,0.77054490956444,10.344194261572,5.99763718499992
6.33169195514578,0.270093308476875,0.490122720941017,1.71245381700339,0.0630969437901282,34.9094943110295,92.3792559321633,0.990614501844997,3.38448739770035,0.420961215341121,12.1015592028474,5.99583201658675
6.70110012699335,0.290003239029389,0.450004260028113,14.3177888765252,0.0540033652224947,29.9968582641547,181.013165160888,0.998673146838903,3.14015577162461,0.570033366794138,9.09658281170423,4.99985531624541
7.20670989917832,0.320019755501654,0.470025982781356,5.20849799041488,0.0440205251791734,18.9808379115374,65.0802970045833,0.990897209129057,3.03095008294704,0.410203510890947,12.5791578707944,3.99911754423635
6.7155776014957,0.230045864076932,0.330060321236274,2.05188731050235,0.0360476509487393,22.9555135822517,96.1864163239203,0.992261362252636,3.32220569834859,0.400472467838184,10.7516132248102,5.99795130390809
6.30664161561866,0.410019554458995,0.300025718366533,3.30739385623889,0.0300203163038597,48.9810329153036,164.079479858877,0.992598255184501,3.5309404143896,0.790201439854156,11.679369971563,6.99912652458302
6.20670883266053,0.260019752361578,0.370025978651473,7.20848074499385,0.0470205219167595,53.9808409572923,201.080284241622,0.995127225467349,3.19094993193428,0.480203478543519,9.47916118358655,5.99911768449997
6.62097738023564,0.410061762279721,0.160081230830687,1.73920086416372,0.0370641685480637,27.9400929276124,160.25103518729,0.991348641492633,2.95297027581276,0.450636242844794,10.5348405605438,5.99724114929251
5.29478490728397,0.309984645555761,0.379979805566344,10.4156727896381,0.0309840473441466,53.0148932294375,139.9375912644,0.993289891501807,3.33926157300951,0.45984182651083,11.7161989969325,6.00068586554029
7.07607191027388,0.429929550146193,0.609907343119905,11.4130866380017,0.0449268054085679,54.068333690252,154.713653830058,0.997766561272769,3.10661192077558,0.449274262290771,8.774324863081,5.00314691474952
8.66590584219345,0.489899618880544,0.56986797699574,17.2487029523702,0.0518957080159999,34.097365884432,242.591997037079,1.00122229818688,2.97517246428525,0.818965925977885,9.10590246191142,5.00448391030382
6.8297872687049,0.240087700637602,0.400115345412708,2.28165534362646,0.0470911174685354,33.9149337027556,105.356462651399,0.989543680283141,3.13421770510753,0.490903446301043,12.7074754945594,7.99608251238155
6.07917823819347,0.249938695897079,0.299919371771455,0.863315460803594,0.0359363074793781,42.0594626582428,106.750827090128,0.991318974543997,3.33705175885748,0.559368477054018,10.8646760611937,7.00273838447155
5.58435730964992,0.244953944286363,0.249939426719779,9.44706021319194,0.0319521499483587,12.044672298095,67.8128047612408,0.994239634862202,3.30778508544578,0.339525558020269,10.5485889526408,5.00205725628532
6.4060591611284,0.270017839577692,0.190023462924645,1.99797566082002,0.0850185346105055,20.9826962852249,196.072509657145,0.995067177971975,3.4908579421998,0.640183774039947,9.4811791778446,3.99920312637812
6.48326556286996,0.399950729930268,0.309935199142415,3.22940684336938,0.0459488103604342,22.0477901017788,146.799739885918,0.990496359644404,3.14763050041096,0.309492445397564,12.0519801105171,7.00220083791193
7.40005933061334,0.270000174683106,0.280000229746277,1.80095936647429,0.040000181488788,44.9998305640024,121.000710006276,0.990429091097309,3.02000840087198,0.400001799494398,11.8998157086603,4.99999219710456
9.00568161140009,0.4300167279836,0.300022000936651,1.59187074244284,0.0500173797085294,6.9837744893976,175.06799153974,0.995012961764602,3.11080448334013,0.450172322976444,9.68235191382911,3.99925278002044
6.08976305956833,0.219969860069688,0.30996035943642,1.2344703198489,0.0389686858131599,40.0292345910013,128.877495081384,0.992086822628001,3.44855050839431,0.58968951413241,10.9317977408419,5.00134631636721
6.79304967345623,0.269979536624339,0.299973086210368,12.8876143377588,0.0469787393679348,69.0198486994419,159.916825813994,0.997156474046746,3.15901587392745,0.49978919695964,9.62158893896866,6.00091407568949
5.92779270899876,0.290081828190561,0.250107621867634,12.4494036340064,0.0570850162300141,47.9206297539954,224.332593862076,0.997674235515626,3.23393528697973,0.410842951409531,8.91367094846993,5.99634482790401
6.20148530958461,0.260004373096402,0.190005751572886,3.42401721706858,0.0490045434729408,46.9957582620993,172.017774620356,0.992377246116258,3.14021031125355,0.430045049361975,10.3953863667024,5.99980465876328
6.50913468717372,0.220026894640706,0.250035372301921,17.2477064222694,0.0500279424602295,43.9739132170173,138.109314312833,0.999960063105953,3.3012934189143,0.370277054583958,8.77162605200643,4.99879864702414
7.18624652749047,0.169959506582484,0.339946742348938,6.17760856178987,0.0419579289524309,16.0392770815018,110.835412930092,0.992990693391984,2.98805258777418,0.39958285789851,10.8427207091272,6.00180879485127
6.52532137580739,0.220074552011642,0.720098052109838,7.20944257381991,0.042077456569995,32.9276873719975,168.303019549956,0.995412094577943,3.12358536048171,0.360767996003162,9.12134734483833,5.99666984653107
7.39432183494332,0.189983282163235,0.309978012408644,14.4081849843758,0.0449826308336284,39.0162156685562,192.932049702467,0.998686985439874,3.09919600464218,0.499827781550971,9.21763738122097,6.00074676673197
6.90111808592392,0.300003291904652,0.250004329570583,3.31807926954374,0.0410034201577863,25.9968069771522,124.01338007445,0.994262871720893,3.18015831450539,0.500033911487563,9.29652702810132,5.99985295436763
7.71759691829243,0.240051809414598,0.310068140648373,1.5845393382949,0.0470538279177159,32.9497468298662,106.210581380022,0.992730427759177,3.22249162193735,0.550533713610957,10.7453408710139,5.99768573244441
7.58365392234911,0.269951873350777,0.24993670298907,13.6356865536789,0.0499499983287898,45.0466810271867,198.804387363033,0.998650410254102,3.33768548986887,0.499504224320244,9.8507737975417,6.00214976261979
5.27338132412092,0.22992162843563,0.559896924347599,0.469580292693698,0.0409185750668887,46.0760174495021,140.681455729473,0.99159777913412,3.15623094932526,0.619192656953551,9.78268229778284,5.00350076854004
7.31934395073857,0.190056953083894,0.240074905692208,6.612788571936,0.0540591719851939,33.9447576654406,231.231488023864,0.996103664467817,3.36273899163559,0.540586701013626,9.93991428038987,5.99745597059398
7.89175967407311,0.349975738566533,0.279968090938304,12.7667552552323,0.031974793337187,13.0235326716804,62.9013884603724,0.993326235917466,2.98883321746972,0.429750071345856,13.0255959043647,6.00108373060687
6.10282090031068,0.300008305385711,0.560010923388571,2.74561350427723,0.0460086289648724,45.9919440903863,184.03375756314,0.992356785818673,3.31039942318197,0.570085557758804,10.8912377865615,5.99962900787751
6.97784199027913,0.229934761672856,0.419914197410936,17.6917085469663,0.0499322199771469,35.0632787067499,143.734836282807,1.00023944490924,3.216862553875,0.419327948724702,8.86882668267719,5.00291412178777
6.80315987826868,0.270009303415552,0.420012236014876,7.35109472333283,0.0540096658781164,57.990976039236,200.037814094233,0.995511592918063,3.12044742050186,0.490095838942532,9.39018486129231,5.99958442702095
6.1827571860232,0.234949233150753,0.339933230551814,1.62118647153053,0.0359472552661488,4.04924192122516,116.793656167384,0.990584147615201,3.39755851718737,0.439477026354406,12.2535592185847,5.00226769734851
6.59774821580589,0.779993370224322,0.499991280403055,1.46358901178456,0.0449931119271965,30.0064306313373,132.973053018987,0.991074495728227,3.24968116037121,0.479931703503229,11.7069944384959,5.00029614453031
7.78672513458077,0.279960915712922,0.309948595661939,1.88534756145525,0.0459593929828165,28.0379102783413,207.841140395543,0.99454336147263,3.22812035577229,0.639597374026513,9.84123407116891,5.00174585059918
7.50421860523631,0.170012420553649,0.32001633572943,1.76821416810153,0.0400129044604153,50.9879525333274,148.050483823228,0.99153537397584,3.21059733012208,0.440127950076056,11.4868962687715,6.99944518801156
6.82686946499415,0.250079109945774,0.24010404678454,2.03447492695719,0.0450821920819737,38.9232663484983,164.321545450453,0.993608378955461,3.53380456096412,0.580814949467185,10.716538707034,4.99646624880341
6.39942618359977,0.33999831055124,0.229997778007438,6.29072148110765,0.0389982447300452,37.0016387013173,142.993133169829,0.994408790458094,3.18991875091382,0.649982596178609,10.0017823748518,6.00007546575235
7.81809521810332,0.160053276524979,0.41007007021761,1.9925967660847,0.0260553521869529,28.9483237883564,140.216544507207,0.990722794161385,3.02256217831089,0.780548827018145,12.4437930639953,5.99762019829427
7.49637540002817,0.399989328335816,0.999985964440587,19.4413908014785,0.0409889125660644,33.0103511101219,147.956624606001,0.997755526287061,3.23948677759061,0.379890066072531,12.0112586462067,6.00047669108746
6.99055179641414,0.139972182294158,0.489963413666666,5.74722406777593,0.0529710985118683,22.0269821212083,117.886933853032,0.995544739741929,3.35866218897356,0.359713436479668,9.42934778521471,6.00124258524442
