fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.85827099854953,0.269482577122046,0.238622639187275,0.927447996947796,0.0318291643410644,30.2830523556426,107.99529489998,0.989966456913562,3.35675942777117,0.511736074425074,11.9903131526967,6.63150662470514
6.62711196854074,0.297476035490587,0.253400601270157,0.741761992537107,0.0243678514116093,16.5848774785349,75.9824545591302,0.98916491879442,3.18286196954519,0.415336156310968,12.4668851381455,6.57620927313391
7.95568882582025,0.290398498213726,0.363621517205138,6.78610207158017,0.0277001481310192,20.8090160182867,97.6296669077185,0.992784361479117,2.94183800257195,0.352544579213082,11.4252735914068,6.20709307004204
5.94315449084138,0.33612868371906,0.42359364528963,2.42757308931637,0.15858013602442,25.9365857438915,199.070734407791,1.00036476889109,3.5278870250364,0.849560000054483,5.43036924083564,1.63035482299229
7.29918016292837,0.399049616517372,0.241627917866635,6.4652581854514,0.0430684310207251,13.5507976815899,97.8748560825816,0.99331073034746,3.02318220544257,0.321415764256944,10.7651090800628,5.17500675318404
5.69613224907488,0.257945417614807,0.208596307373589,2.97502024372436,0.0163852300626888,40.3013063264034,119.601086627442,0.989936660858242,3.36447732851461,0.479114356047949,12.4292423722027,7.29372573724915
7.30087590600552,0.239671785642094,0.411753920011256,1.51794713745928,0.0527335180949715,18.6220219013002,100.644514859849,0.992066868732306,3.14522481253801,0.53356642934284,10.8990656080455,5.72723362634331
6.95525754651691,0.334472370751234,0.311646125692504,8.80664730079768,0.0603659554076975,33.8800652787947,153.029518388753,0.996229504689355,3.15746381419962,0.463474307431124,9.44566671312481,4.98847175168362
5.18682667782478,0.457072370401903,0.0596948217137812,7.00275585676721,0.0570010779340445,33.4731936748339,150.576909087508,0.994409591488127,3.40362690788978,0.418263055939099,9.91076315561842,4.79963686063008
7.91359981576949,0.234050609891773,0.45535089113306,2.22101847658799,0.0494358468997938,14.1389854903845,90.4238177962572,0.992226790531555,3.02844231841657,0.494448263144192,10.9858554648601,5.74563072221671
5.96473529977049,0.236105402639094,0.27842286427923,2.13137484195336,0.031870284807271,37.2597380217892,122.872899974174,0.9907810929139,3.35722012424745,0.540448263541417,11.7747379627631,6.79649194650723
7.6488735777084,0.225934101427991,0.510837384844896,2.84595014574183,0.0844253313930814,20.624198784109,130.227296835399,0.995329296645847,3.14580294370794,0.631796792756648,9.10018056430344,4.57835049903117
6.49364645944103,0.357022913459219,0.26468013769518,0.802259976072204,0.0650692768842119,10.7688141603931,97.0232935991659,0.992099852767882,3.24386050199296,0.491816664838006,10.4530396769249,4.78868498747809
5.91733885366506,0.345504524233939,0.185332114335737,3.70055715250778,0.0394970167370374,28.5267906197916,117.907545783018,0.991743527236701,3.30940095756867,0.447052007290023,11.2459987773679,5.90909326533251
6.68568757827741,0.341787200368649,0.275834886926163,9.24164144519793,0.0554870927411673,37.581951477796,157.741108621423,0.996052504450378,3.19368548645379,0.453468602900717,9.61513353455231,5.18297914992057
6.02609088169505,0.358264238813933,0.120545441088134,4.16570009580828,0.00781358113768216,26.86165797744,92.2436698345331,0.989474063515134,3.22320244636709,0.322350455607682,12.7900179664438,6.9640807461295
6.76349383279587,0.210038205000406,0.330994162860415,1.60438273687773,0.0160718772035279,29.1740791203147,93.2580086676099,0.98938623917012,3.19710078497362,0.474153823304615,12.6756147872183,7.34433363785458
5.50958443853158,0.374717533244708,0.107927972862158,5.73345752967701,0.0289378571090181,36.1514889629772,129.791151197378,0.991900615936819,3.34583230464898,0.399667793674037,11.4652136201133,6.21604831156008
6.26000738994115,0.204495294114885,0.337521921412753,3.60686538498383,0.0357079075303394,42.5951304966518,137.901004440673,0.99203431857442,3.32817972845526,0.569060891185272,11.337880247331,6.77245865585348
6.76586138117643,0.365669821362743,0.253613917869609,9.89814605351365,0.0527031852240371,35.5611015775611,153.683330865793,0.996089090559313,3.15810305007741,0.413043885408511,9.68035301273419,5.13121831998152
6.84030119221057,0.348288363671985,0.286098864853123,4.3535715595481,0.0585365684849191,19.1032237729263,114.804199661951,0.993581359567695,3.17030551621761,0.455529387230878,10.2398119334272,5.0007375104234
7.12236071911749,0.286743485906323,0.306653180296903,-0.75303033496323,0.0281645892479991,7.16007853577307,57.1060118226718,0.988693899049445,3.10577403681396,0.414849066034474,12.5273715905214,6.39107292300122
7.77323233018967,0.215844846671606,0.475691466248335,10.9802563049779,0.0557750983312104,46.5071010636448,174.485603890222,0.997605352453716,3.07054474697139,0.529275169053379,9.27274012828066,5.6508299454656
6.50579424650713,0.439536596648312,0.183565921096286,6.48829270382504,0.0630221271379643,18.0687529377131,123.114777883626,0.994688103278174,3.18113115370182,0.386219881137096,9.74731764755664,4.39310316534773
6.10440414744423,0.291657179410891,0.230444096452743,2.09667758605198,0.0292084469118233,28.1162511599655,104.651080407578,0.990306258757557,3.29132471493784,0.463899608188784,11.9752437759652,6.54746351404593
5.76310513118273,0.299175393928275,0.222308561737848,3.80670335686107,0.0415562098363073,36.8607148699036,134.524467967524,0.992168990284949,3.37101367687321,0.512296311332356,11.0726391191771,6.13085284491072
6.23592137547582,0.369439649444927,0.18915696039556,4.28763717236768,0.0413218429484686,23.3906853381955,111.01391865703,0.992103145729172,3.23793914941375,0.408886694824187,11.1034680561306,5.63767467862566
7.87092397321268,0.237415879306074,0.463138205384811,13.230325056626,0.0561320551559279,49.7280173839667,185.961708293563,0.998771214686083,3.03760399878042,0.498301233335528,8.92948131784105,5.4945614938547
6.58797098388823,0.268027191543205,0.330334512882008,3.59338043340818,0.0512258554862475,30.26323273048,127.268107832946,0.992953333969815,3.25527644235219,0.533406620505052,10.636514510457,5.77669121287523
6.38540085538321,0.293700668732882,0.300259151919328,3.87411943972288,0.0559825463868486,30.2813661135693,132.241432276428,0.993360474452519,3.28506700145682,0.531785318812029,10.365322440228,5.50233351544309
7.38411588686135,0.296288509113483,0.352452800566312,9.82931059856523,0.0463065798243702,36.9036352296691,149.075839351136,0.995870974170417,3.07562474901636,0.433769839776505,9.98384178853259,5.62274623182858
5.9910789587554,0.191720343322784,0.285806763610397,7.46524266072279,0.0122394861383068,59.8742989462746,161.124345188839,0.992377094088731,3.34048760867056,0.514411666436393,11.8914322843825,7.75680532317735
7.50677315489115,0.293626492253346,0.347845439703411,9.29319702549947,0.0379435330742004,33.98902318692,136.003614232869,0.994938574090237,3.03976677673145,0.40329845640012,10.4940270554078,5.91486290051664
6.70870531414998,0.288822908656826,0.317106829440159,1.99694868924935,0.0502052636562745,20.902703214764,105.806015989799,0.991905886956474,3.21911873836494,0.503375402811,10.9640487616806,5.66915043637393
6.51376677076622,0.245273890050115,0.337806951604142,0.531882062840093,0.0467784935953686,24.27630967587,105.750470086369,0.991029309617891,3.27782123598485,0.552170736760225,11.3130714224673,6.08300565278648
6.42144873231848,0.312252798064396,0.305778057276737,9.97772826791691,0.0663902076274569,47.119941991171,185.062841905378,0.997435865991222,3.28066276390111,0.53460599958345,8.90682144522449,5.01219853030223
7.64172568863421,0.318667598344711,0.354256044238549,2.05583663770722,0.0491266246169515,5.77839707642012,76.2533064551707,0.991728991145827,3.02496027416151,0.416672724412796,11.0917462517369,5.33576373789316
6.6490023871223,0.278536429353922,0.305028908311223,2.72628216020972,0.0409700318136519,25.2897476006371,108.558268593299,0.991632122009896,3.21935476854131,0.486275958075717,11.302786851009,6.07617109307796
5.42952285310209,0.218576125982024,0.274183122392076,3.06728017857946,0.0411565990151593,49.1574646212401,154.420679776988,0.992091490326218,3.48382589316393,0.617661067952014,11.112436550273,6.67535445707097
6.56799376978693,0.257404038653861,0.332208329365794,9.86324969149576,0.0472728963166016,52.0912434037225,178.532501380822,0.996131811779382,3.25351611440712,0.523414972171208,9.84552387807677,5.98608183517943
6.71551636983237,0.361769539854601,0.224863633299353,6.27863737194093,0.0378465460411057,24.9506158975809,114.881092266774,0.992963548421102,3.14582399501709,0.37666878867644,10.9884113817467,5.70338019134184
6.52019761371487,0.319368319629249,0.242485079667791,3.7826685950345,0.0334601083490666,24.8507751815079,105.402441467186,0.991441622407423,3.20295137339659,0.422659896257747,11.5479047660984,6.14547928459646
6.80668429066676,0.28870895654722,0.318333610683267,13.4142782659977,0.0463669563513872,56.496999933624,194.115879532703,0.997870427636399,3.18489795077844,0.46807654338723,9.38022280107108,5.78997446163783
7.42325299599932,0.304140892638588,0.373267729259279,10.7198706899387,0.059578530549527,38.3282468662805,163.695911703683,0.997358428891286,3.08678669603247,0.465429212539643,9.1849958382075,5.08766671346031
5.16947013652529,0.536120195309889,-0.0718842046644849,-1.83667030514399,0.0288338768510842,-5.35008012356282,39.3864971975007,0.987011464543701,3.31272797626207,0.25431847180661,12.7860581108975,5.37641266567777
7.14188242852717,0.183497946481892,0.391927283991634,4.28612801020936,0.0201715348551697,36.7167747995941,115.219723261963,0.99129948474582,3.14892917681078,0.491767800500687,12.0467955935931,7.26412370332392
7.49526905981588,0.262110358942392,0.36975832762888,3.63663472087735,0.0344558314061022,20.03329186679,94.4204665903913,0.9917059971109,3.06002974427413,0.43528919125513,11.5227681924902,6.2219253312704
6.62980655796291,0.333469202363628,0.224857142302438,4.92764038993958,0.027047083248984,25.3150852772683,104.103845467739,0.991507666006897,3.16110884185452,0.378558429308285,11.7123369343671,6.27475729468282
7.28820150754863,0.249120893812441,0.398397804628524,9.8174444334869,0.0504332162740416,44.2667105750213,165.074974177514,0.996397107179105,3.13078784580592,0.503737718045598,9.72721205597982,5.76143616096565
7.52107265913869,0.261889865478866,0.40766251599518,12.9152572209722,0.0526268393564649,49.7391520458503,183.620953691241,0.998211904664755,3.08097190229352,0.479712300197813,9.15841068652203,5.55911967374402
6.269124421234,0.325893713794871,0.249931373308033,13.312297409708,0.0495578954511052,57.843590293619,200.234309682188,0.997890675087529,3.26707598760788,0.467603728514135,9.23925528172492,5.58004354845198
6.4205840957423,0.162380643825805,0.433102358347105,4.14830776684835,0.0585585656681163,48.040980102806,165.279862485976,0.994302361829392,3.36608602506777,0.680369363490574,10.0700110125255,6.14649792358006
6.32322451387829,0.304956092509297,0.255930919176234,7.0179459103388,0.0405756036771853,39.6121336867516,145.296601524429,0.993833307117568,3.2589904013269,0.467454163134494,10.6586133106781,6.01227041729135
6.22679576660606,0.279602846034635,0.252729501778151,-0.286384351670035,0.0303501972651369,20.5369952809638,85.7669006752195,0.98914354713774,3.28020184112921,0.477728031101797,12.2854773050369,6.54731798492875
6.90106891892394,0.294912895287429,0.317746746585038,12.6172337157074,0.0456244351391363,51.956748692417,183.347642605741,0.997348442592505,3.1627327221117,0.454995950009504,9.55351734362909,5.76103682689463
6.68764759037935,0.343753772727146,0.269904274224017,13.4280689311718,0.0530335072236081,50.7779961080095,189.694439190138,0.998148680065397,3.18427408446501,0.436750442473736,9.0870942584379,5.26128591529418
7.7241130475278,0.205084957470574,0.47046008875351,8.63920840485562,0.0496733947423643,40.9484365574123,154.303573998365,0.995893910784531,3.07726120739684,0.527122064676376,9.93307220225071,5.94383869100553
7.34778230271634,0.224652324830858,0.414162736071218,12.7543791656407,0.0440198883472127,56.1947375067033,188.38371740406,0.997618913832402,3.12120783219565,0.50144667163677,9.57231437559081,6.12086196352566
6.60658268934642,0.306900471865928,0.300640401505021,9.10653743221267,0.0540552686618237,42.6980797581549,165.343649205915,0.996022961216132,3.22795708253146,0.491103210375732,9.67076820072048,5.45021102460226
7.04542190898839,0.238614057092172,0.384915866682031,2.97943354312159,0.0477694436533384,26.5617909791563,115.255180151368,0.99248401743976,3.18314758698039,0.530024218478836,10.9054012921353,5.96947088877916
6.84018394746831,0.338371848708515,0.242801866124029,9.17907129001157,0.0306367465354808,35.8222678331302,135.478463777967,0.994099102067304,3.12206163468226,0.36711535631282,10.8841859190749,6.07148153717633
7.00362481961505,0.240947331190899,0.384719586190137,10.4726251842165,0.0499564614314741,50.922597699006,178.784409534217,0.996753312660982,3.18741761913689,0.525493602840204,9.62466678874599,5.88724058047994
7.63242135140672,0.264095762972438,0.428038413471251,11.094434781405,0.0602753782974947,42.2610050674648,171.308211295855,0.997800242061018,3.07424776647162,0.499220457731438,9.06549978365989,5.24416019566817
6.38696856974714,0.419234445696462,0.17746306146379,3.73832336943505,0.054370364148558,13.2862626871555,101.489217657752,0.992595951731546,3.20252465223492,0.390440102367989,10.5870454829212,4.84801835580318
6.30892014930965,0.343888010728609,0.230401480473079,0.896612679360955,0.0475803418218912,14.9683442595901,91.9834387418792,0.990846420446722,3.2546300276434,0.458415794192984,11.2973309051698,5.53882839636318
6.16854996018406,0.210171825910943,0.280785062325879,5.49860047724582,0.0122110072708069,48.9424220848322,136.543068085168,0.991214976091011,3.29737502881676,0.487671255391497,12.227805365125,7.61410526523487
6.9222777555417,0.253457783564738,0.391640187289899,5.59545633888208,0.0632137861169968,34.6161500620071,147.984219945861,0.995054072176167,3.22258988987768,0.567424172278735,9.72471996659384,5.3514437883922
6.71547854959653,0.13329372144044,0.465763615832905,10.579541144487,0.0495317874236858,68.9550309374385,210.618571192847,0.997260144089587,3.30818867983669,0.656357474827863,9.51052718201376,6.57646946547427
6.93809533307475,0.197421691886488,0.379204478569113,5.27949357524186,0.0281422545724824,40.6094453540015,131.149427103073,0.992400687754851,3.19164950651605,0.5124412304198,11.4909670160229,6.94009024409578
7.44724756912418,0.287318492874865,0.324360771920078,3.08786356926231,0.0251476106658866,15.484763776372,78.3389889668969,0.990566051662544,3.03652625424004,0.380770504336027,12.0991413145058,6.42735752546149
6.80568327182886,0.287832553372851,0.345445314286635,8.64226257714515,0.0604473552448048,41.316430254642,165.891518694126,0.996353953234007,3.21503111596439,0.522709325062782,9.41429904855113,5.28278099499275
