fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.6584352018243,0.204901078945855,0.271727297193236,6.52550567024781,0.0397988843776791,27.689111591577,104.638540282169,0.993513224090811,3.14477596369346,0.312212760280839,10.3759330404178,5.78283002236905
8.49284986342108,0.339149645866741,0.390684700312849,3.17175679932963,0.0589154632325027,1.12429281206047,71.3040257430185,0.992667803120155,2.83932459307991,0.307865702782921,10.5826372467643,4.69975738851378
7.44578390075105,0.36579727919771,0.380451234176355,5.77160507241061,0.0582251659788172,42.9249804997277,160.864111151056,0.993611313887981,3.05140644150704,0.464440507427142,10.7490974996418,5.75938022232112
7.01081569767737,0.312289465189475,0.336412412909826,1.92763276537468,0.00903834971001766,29.6025962226757,107.98702329662,0.989303220276652,3.19059785250551,0.55430462686345,13.1480928001989,7.38686317141379
7.16998352775641,0.297226907408694,0.249651043669825,15.4675650744155,0.0266799160983994,15.7586353394512,122.814779672907,0.999517886938286,3.17032894226971,0.477677281141273,8.9196995783831,5.04964018280081
8.23910805947251,0.231564769353435,0.482346939643256,1.59888994739289,0.0453827257520359,25.0903296517755,100.972078732017,0.990863810948397,2.92797013434477,0.4026105101791,11.6783682254151,6.19559981325663
6.53264464958467,0.398946924096873,0.334455425420957,3.53808839374701,0.0561470314580327,29.0135378983879,152.787084994532,0.993643827957589,3.35160856731673,0.734289347647645,10.7091593023554,5.557112490286
6.663535033303,0.310989982263372,0.210139535449839,13.0952552840755,0.0347243436393996,19.4516972118486,124.440907325849,0.998133894854366,3.22419908134114,0.452054306009269,9.12389422994664,5.03392744463874
6.64274689217051,0.290437808113442,0.27055438303323,4.34435137757832,0.0613502305526774,18.3869435573992,105.235046819574,0.993670814085443,3.17756144068919,0.392206738771971,9.91571701739478,4.91194648832158
6.92335528110462,0.19170917119524,0.286789250197159,0.405661435785582,0.0206192852526774,-0.116127133514709,36.5738394693017,0.989578825993756,3.15399982773487,0.370622383708746,11.9547683662802,6.17309047195084
6.5802888636245,0.390972492690312,0.221348500798028,4.81133392706138,0.0391209776598137,32.8958568620445,126.110822238289,0.991785856689197,3.14668735384757,0.380491064270818,11.4568335775341,6.00059284595974
5.81070509483355,0.24880032826769,0.311115513462636,1.49787778409225,0.016842910913906,50.0702001888052,145.360256409473,0.989446616516622,3.41962303818305,0.63691206820826,12.8299986913307,7.76932727821273
7.846399609387,0.341478751090314,0.394470112937056,18.2605068020543,0.0388777821992672,57.3297794895167,214.513526890534,1.00072513345778,3.04743503737832,0.535535875667442,9.05559035999926,5.80973067617691
5.98507906353376,0.270531271978297,0.253478586417359,0.15624646688458,0.0410495607756614,36.6218674673813,113.572820350069,0.98924766895366,3.26563733256475,0.40356524523514,11.9882227695798,6.53425505472518
6.60837602201186,0.245595034189581,0.331101921842486,3.71767477078977,0.0433308663369892,18.5017472787294,107.391552662944,0.993246522641638,3.2985949422082,0.581894593464085,10.6014246086634,5.70430042656885
7.28212032120756,0.292169477322633,0.39313616678565,9.24680836880705,0.0421859875605433,43.4407103423787,166.672716612368,0.995737173703293,3.15930118548823,0.567009310591221,10.3284890747949,6.07854865816595
5.89841378512845,0.360345283974809,0.241367002826114,3.22364825783362,0.0442003452423695,40.0214726903118,146.684834528878,0.991709690666806,3.3468227474587,0.551286349610833,11.3931566235446,6.22507633736406
6.17426508145491,0.320885295590936,0.182455442796535,11.6133036648188,0.0348105219820623,36.2535438046813,145.304570139763,0.996379347483857,3.25619972515976,0.410951231084748,9.80046832470467,5.63327290158945
6.44866503631103,0.339125973263548,0.229334422040486,16.1243622987677,0.0451189309788735,54.4183549468157,196.364550099913,0.999384818742316,3.21245030678878,0.434361213611104,8.86685104828619,5.48173622058677
7.89538817729254,0.23858499683561,0.476511976502126,12.4189007058994,0.0612394809385086,52.5845409590286,191.098780716304,0.99846449081665,3.0282086299704,0.493859555305442,9.01912492550464,5.523245964118
5.96522257883898,0.212985539797814,0.326225040713608,4.79822387687899,0.0267835592086117,72.8918948261665,181.555172433785,0.990782518245432,3.28997240475701,0.466551585716082,12.2186756750341,7.84357304625958
7.15396115722568,0.300398411228191,0.348553612151286,7.5792044565323,0.0610354056225771,32.5575531041776,144.299586878534,0.995557756050408,3.12292283629757,0.457322380753789,9.6652111036573,5.16719694704301
7.38133851376683,0.259845656858539,0.357220932472006,7.58232980225038,0.0489845406582125,40.9638134938254,140.258383525407,0.994129655737487,3.01526308420327,0.329642611621667,10.4162451540016,5.86034920020689
7.05675792698422,0.398973778005207,0.33565912082876,2.05278561080974,0.0469023687475407,20.8609455682741,121.341805586407,0.991783004295096,3.20138081526759,0.606214587762986,11.4808615341562,5.75608528414577
7.27103615812395,0.430826710686507,0.319959285308097,0.852803910451351,0.0388144803966379,30.8338058433564,122.103273504049,0.989392008637871,3.06720911718006,0.463303582017357,12.607535610882,6.40997760068551
6.41184227807462,0.219350164970823,0.362480371748215,-1.23702141579488,0.0578240105470859,33.0403609829127,115.563180469819,0.989953847555976,3.25480566662203,0.487154737351177,11.389379430243,6.11389843248567
6.59943481571195,0.374962671750294,0.319975996947851,9.93332821938727,0.0669131350854246,47.2994347245165,193.533260505733,0.997365558226479,3.26474472869497,0.598367073031029,9.22273302335494,5.15482948135919
6.91534630707009,0.295731608050908,0.368444079623395,3.5063439919109,0.0471543323523168,41.1125766661454,144.748361782974,0.992026807598502,3.17465630111927,0.511160310026097,11.3260259170984,6.30244199987192
7.69854270928675,0.325507283832092,0.364607287367611,1.28166182915247,0.0524657322072742,9.00452315460771,82.7326087522301,0.991348298650768,3.01668682882814,0.414085176075629,11.1779900422854,5.31225897122445
5.96621060355693,0.393259538524242,0.303504283749911,4.11272836740083,0.0301696851030286,45.2854133846008,174.084946199619,0.992362229135664,3.47020358904616,0.807374990837034,11.912168483021,6.88328088868343
6.86167315101484,0.442600644846056,0.239232907534082,4.76589603226629,0.0452970894197237,32.948204111487,134.115357325185,0.991977173694053,3.09922495855664,0.396558626307355,11.4262368407186,5.79612333652271
5.9193239100048,0.279916315569959,0.246348959610033,7.10816686196473,0.0341525854116658,49.7772368740538,158.207871901795,0.993374089987158,3.32208811923743,0.483954339740943,10.9698386808788,6.56032332213909
5.64739580216563,0.46924813979509,0.192219384708469,1.10276705699125,0.0101925572381391,34.1196020359642,136.666779079205,0.988996735319345,3.47061171927637,0.735740133751096,13.4106239474308,7.34381524610154
6.40413726834773,0.242440414673224,0.313416961456613,2.59162840254789,0.0424630552491636,41.5811268953661,129.58926339306,0.99095740051467,3.2165319069465,0.42418034126314,11.4989921274162,6.5052302237086
6.04430474812597,0.225415077275735,0.308649172714186,2.15038791016672,0.0361225098951964,37.3203093305252,126.46245351989,0.991094127288756,3.35113205455909,0.548071622597687,11.5513195279955,6.64497135124632
5.98584886989772,0.226125775006133,0.162677041675834,7.10804862438863,0.032609867186169,10.8585237353431,78.5680087229,0.994231074882458,3.2927475202704,0.357534814301509,9.99514521990915,5.33451752096767
7.09319355354788,0.209596582774126,0.385611397869793,13.9583670840376,0.0405332174720895,58.7816242616325,191.967289493561,0.998190285020116,3.15496014514703,0.483235419910846,9.42459085902886,6.20093590764196
7.66571361579792,0.324559928608013,0.378595653387134,2.97961888999398,0.0355854628831689,23.528565672451,107.425777686176,0.991230346458424,3.0379590418526,0.460672249782203,11.8522101783328,6.21869271153809
5.62535327250317,0.329073992433689,0.248585685324767,-0.747119945057213,0.0133436070152358,48.6089010075727,136.42774413657,0.987294824164543,3.40191565535342,0.589215518261472,13.6986679295287,7.93989823928019
5.86706539777383,0.233507332493226,0.304586744875378,2.06079838464122,0.053296832119115,31.1880835569239,127.919241633594,0.992425913613443,3.4090896338953,0.594405417878113,10.6090312802408,5.85901182817797
7.3678137439933,0.278498669429994,0.402989891937559,9.4759421220976,0.0527796603832298,45.5494507657519,170.35328350872,0.996205619575897,3.11336846072586,0.508519134618548,9.8733074972271,5.76309313561801
7.45492542295453,0.258765316685205,0.405408632960306,12.2937087929765,0.0573265275369477,53.5584925755996,187.333154876463,0.997850004926223,3.06589598505953,0.445107848368282,9.21514074662987,5.60467145212816
5.92234345650372,0.432777313916364,0.160135654519256,4.61018206731032,0.0388559379908833,20.3846756801059,119.424687965605,0.992708110412606,3.34899748199511,0.546445444508261,11.0575140475806,5.57016167610563
7.81294886920484,0.305492873482226,0.401228629971373,1.41645470871773,0.0409531192247581,22.8559197961648,99.8939319707664,0.990372752763682,2.98957981985068,0.415027340059651,11.9683564343855,6.17758129904139
7.88340454421191,0.215566448612053,0.53305824358541,15.1802240316308,0.0440902083190279,49.7508374155864,206.599450933287,1.00078380095134,3.2028449410783,0.774117747088144,8.82845419362389,5.89215413972983
7.15114001887027,0.363074941088734,0.315761307669158,3.83071015187908,0.078850483453446,29.6229841412912,131.993874989993,0.993396030431255,3.03494806762273,0.335448758271893,9.94126033215687,4.71356076128832
6.74087938139079,0.291066143658623,0.296589757769441,6.34110611978973,0.0452814023771227,25.5223001009315,122.742416211688,0.994252175349954,3.21219833543348,0.485507877656609,10.3154499061823,5.55601136003206
7.41090877295075,0.253569726151775,0.4199115563988,12.3216557559961,0.0464481571616984,58.1596950463746,194.416932217078,0.997381100418962,3.1035981941848,0.50511580052959,9.74109669813451,6.14776361741592
7.1030019809013,0.251147900297199,0.387168308807998,3.16058933200528,0.0459195693232254,25.7114156659913,116.840857074559,0.992528112640923,3.18463805751147,0.538048768795554,10.975175929838,5.94567099161808
6.78002229299516,0.291714784488843,0.31316439814916,13.6781865669745,0.0401648402482639,49.0377584997189,183.423855432307,0.998248425904222,3.22384167200023,0.530641454362194,9.40793203980942,5.83062879011774
6.51555266076211,0.197712065216296,0.42535063212749,1.26711843524037,0.0694033428597895,40.1230696814748,146.974998605678,0.992615367201364,3.30107983357555,0.594828566841047,10.3691432990708,5.79444320115811
7.15418847289476,0.204122480872752,0.337753853120346,15.2242703830075,0.0459428973485994,35.1624128490886,155.603087290577,1.00003323496849,3.15695449389924,0.453274647240739,8.3220475753778,5.12136461350453
6.98572153776818,0.260565064156842,0.404104611991443,8.70660182590972,0.0614561695965243,59.5566100172936,192.605374115495,0.995716999338424,3.15102793005705,0.490145853702231,9.86378009113274,5.95870789663951
6.8662463282018,0.2851073382232,0.321813585502399,10.2051574678951,0.0622860655472433,51.9324821666037,176.026058602381,0.996386326347284,3.10824333476737,0.368920176057543,9.40405920257308,5.44888424666569
7.69765699873927,0.27035977146034,0.447876963771072,10.3768606625334,0.064220685376232,44.4147048402442,177.09088282505,0.997565650744817,3.0711571707287,0.51950247831823,9.18889692770762,5.30595470628155
6.17960990634045,0.231461774857414,0.29950510649084,4.03496614324735,0.0588613479104488,39.2473492929245,136.915068920005,0.993039789383885,3.26487967627194,0.433405751998442,10.2777109686802,5.71892462730729
6.83032279155218,0.534364512444315,0.267904684411355,-0.1984027076229,0.0486974463134299,23.3182329592627,127.954389174684,0.989764414617075,3.1945720339912,0.594918912599367,12.3545304737329,5.83961758700714
6.06194632645631,0.214978987049808,0.323868886897903,2.13958794206326,0.0309131489158286,65.6978651021761,160.073124799198,0.989227209554116,3.24412515033695,0.411237089415344,12.5400578999923,7.70564095327695
7.58983355325325,0.367893099804971,0.354736253970771,4.2171256277544,0.0503007153903864,15.5048737044089,110.209052765508,0.99320952758798,3.07431365387204,0.501485002659335,10.8056622171552,5.3091392664059
5.96432681872398,0.236609815874924,0.305660866982755,3.94103111696969,0.0365971788395258,53.5645068978146,156.474052495936,0.991553403192913,3.32776777501003,0.510915217252583,11.5520010042296,6.95615029035176
6.94234816398766,0.338336564858014,0.270482600704991,2.26312123115873,0.0445637848465423,6.31361429142518,79.3479191828042,0.991778902041776,3.15805717311362,0.445355420450317,11.045540267777,5.30462971452041
6.31076857887089,0.180606595897157,0.370384974612354,3.04165074351026,0.0381115241601999,44.8530880162317,140.58269999781,0.991734523655173,3.31693119994712,0.5566944495196,11.3712329530076,6.81645651173003
6.84199746146287,0.296477981764609,0.317120974619793,11.0153928038454,0.0471976411386517,30.2130031949018,152.084760569549,0.997717786923763,3.25275656899353,0.578110761061461,9.25261009382097,5.25085618010147
5.91205036667177,0.280358156955707,0.291369289626406,4.0180405660149,0.0552761777054678,34.2584775078878,144.069647429418,0.99365612572345,3.40429807249676,0.614228185532197,10.2911818130418,5.68163099115933
6.03037513278849,0.256783716764541,0.207385199905298,12.403015150216,0.040934613769326,36.5663333962199,149.080857627597,0.997648583686493,3.31323196826631,0.445141875667896,9.09247703238051,5.41152053936376
7.0400167204269,0.228689539074496,0.344956989393328,10.1307618897686,0.0513498368894806,55.021385629698,168.049667911734,0.99554815189177,3.0588771356925,0.314215676114948,9.88476323853018,5.97551745496764
7.69765699873927,0.27035977146034,0.447876963771072,10.3768606625334,0.064220685376232,44.4147048402442,177.09088282505,0.997565650744817,3.0711571707287,0.51950247831823,9.18889692770762,5.30595470628155
7.0080547980894,0.300503641202838,0.290669340439127,7.06249887973906,0.0269064174317194,35.0145354690632,125.777857018647,0.992881108022927,3.10873971004518,0.393979324038189,11.353755446892,6.41008266113696
6.84199746146287,0.296477981764609,0.317120974619793,11.0153928038454,0.0471976411386517,30.2130031949018,152.084760569549,0.997717786923763,3.25275656899353,0.578110761061461,9.25261009382097,5.25085618010147
8.11837050051212,0.235750870610465,0.389605466649073,5.11171742345355,0.0301130297139372,-0.440364071068551,61.808084673109,0.993263397853482,2.99101711410768,0.418319803264383,10.8754660537373,5.53149739872844
6.83440353661458,0.399105942451699,0.279954230045414,9.63007264512831,0.0586615761224445,36.566946019845,165.414075176512,0.996529178198574,3.18104162135785,0.505860335341767,9.58685867888056,5.08106827336673
