fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68899605274094,0.276599215661132,0.31718717463943,3.7800609881327,0.0394644936577337,29.3257945908509,116.981755015681,0.992109324683135,3.21422225897364,0.483055029736023,11.2147198132251,6.14754000057781
6.73836354466345,0.277134498982335,0.323085203825317,4.5345671214146,0.0412222090620726,31.0353567893466,123.01812370262,0.992654221455799,3.20592586509948,0.484755202841436,11.0167913711311,6.07638034675564
6.78508440714038,0.277641085350454,0.328667035102288,5.24862359700773,0.0428856919833559,32.653268035416,128.730877992937,0.993169905890806,3.19807424732118,0.486364228350968,10.829474025987,6.00903561704262
6.86536231676997,0.278511525075308,0.338257991327499,6.47554789118981,0.0457439639532084,35.4332366814309,138.546792090852,0.994055978327747,3.18458324075503,0.489128929120559,10.5076168489506,5.8933208412591
6.71435634276114,0.276874192973935,0.320217017251983,4.16765398945602,0.0403674395172677,30.2040039442748,120.082663216769,0.992389240466735,3.20996036624672,0.483928415872501,11.1130431328981,6.1109849845462
6.93955979211733,0.279316035685067,0.347122506377296,7.60954210567176,0.0483857438027055,38.0026440816844,147.61922618452,0.994874937591873,3.17211407418452,0.491684225068612,10.2101378778523,5.78637056984397
7.53890830059181,0.285814669658171,0.418727825137432,16.7696616095572,0.0697253757120311,58.7576695835047,220.904062586522,1.00149028415397,3.07139128879373,0.512325261815563,7.80717771248846,4.92245322826994
6.73456412433417,0.277093302513702,0.322631279772891,4.47649882931134,0.0410869317899189,30.9037854836514,122.553552767151,0.992612285116828,3.20656437206667,0.484624354139012,11.0320243375499,6.08185693519123
6.6456195553375,0.276128891674879,0.312004901088476,3.1171179854267,0.0379200858966113,27.8236964008022,111.677930160934,0.991630553886317,3.22151184354287,0.481561181225184,11.3886286390579,6.21006407095374
7.03167644053002,0.280314840841664,0.358127859488952,9.01740330133125,0.0516655306747057,41.1925800870544,158.882712141976,0.995891680846879,3.1566335227561,0.494856641614257,9.84081579967458,5.65359111200573
6.77896787477921,0.277574764830026,0.327936281219972,5.15514181372892,0.042667914601243,32.441456738076,127.98298412635,0.993102394283194,3.19910215373562,0.486153580343264,10.8539969594827,6.01785215416984
7.10751839906746,0.28113718230305,0.367188844107549,10.1765309103746,0.054365861876982,43.8189348060462,168.156224039037,0.996728791196833,3.14388799456111,0.497468572120461,9.53674362355033,5.54427043751835
6.7426320811492,0.277180781997692,0.323595174086992,4.59980513195983,0.0413741890805583,31.1831732640094,123.540055422831,0.992701335693621,3.20520852138659,0.484902207492674,10.9996775834189,6.07022756145454
6.63034697524904,0.275963293685702,0.310180256578544,2.88370010456963,0.0373763100587053,27.2948174852254,109.810488234586,0.99146198183057,3.22407845843365,0.481035206967521,11.449860795401,6.23207838583471
6.7425041651807,0.277179395026594,0.323579891720272,4.59785013325479,0.0413696346691523,31.1787436222387,123.524414605022,0.992699923813136,3.20523001814926,0.484897802178955,11.0001904352446,6.07041194303202
6.39437668383623,0.273404707936784,0.281988432129787,-0.722742621399185,0.0289746554469292,19.1233290328545,80.9574186808857,0.988857445014372,3.2637341590561,0.472908597178105,12.3959334100097,6.57221242131715
6.44294421743106,0.273931317445853,0.287790888756071,0.0195373800477148,0.0307038885642277,20.8051892261617,86.8959731339625,0.989393512197076,3.25557220120676,0.474581220420617,12.2012122304152,6.50220584931975
6.57981479142839,0.275415381808274,0.304143079412068,2.11139344818435,0.0355771261330596,25.5449228095388,103.631707822238,0.990904229698402,3.23257058318966,0.479294922895069,11.652458821546,6.3049168584312
6.6882767177366,0.276591416033985,0.317101234303294,3.76906705970899,0.0394388819410198,29.3008845157474,116.89379893109,0.992101384978137,3.21434314594381,0.483030256469639,11.2176038336849,6.148576869738
7.1026590108832,0.281084492783186,0.366608283657338,10.1022626409883,0.0541928447530707,43.6506575445504,167.562046422738,0.996675155396519,3.14470463313832,0.497301219055156,9.55622630527845,5.55127489262663
6.68458945432333,0.276551435663722,0.316660709853284,3.71271291344797,0.0393075979837237,29.1731971267035,116.442941888498,0.992060686578125,3.21496280451675,0.482903270352992,11.2323871308417,6.15389179212562
7.02991858834083,0.280295780749256,0.357917845507837,8.99053723610304,0.0516029428511976,41.1317068780631,158.667772239262,0.995872278443649,3.15692893646998,0.494796102727249,9.84786353355142,5.65612492825569
6.37124116398628,0.273153853428669,0.279224387087357,-1.07633343477989,0.0281509218918306,18.3221619360919,78.1285423872015,0.988602085270353,3.26762217073511,0.472111830174216,12.4886903482824,6.60556059274344
6.47671325624296,0.274297469392106,0.291825340755467,0.535645164875136,0.0319062255150811,21.9745877510649,91.0250540439696,0.989766240070177,3.24989718641818,0.475744196487413,12.0658224631258,6.45353023267035
6.35306915961831,0.272956817475004,0.277053342783616,-1.35406455328961,0.0275039128832419,17.6928779573324,75.906575787847,0.988401510638195,3.27067604485042,0.4714860022884,12.5615471286091,6.63175421712503
6.97421839540873,0.279691833027724,0.351263236355549,8.13924551445314,0.0496197534419591,39.2028476110156,151.857077845479,0.995257484088426,3.16628956471815,0.492877836955553,10.0711815912865,5.73641271061047
7.20290637731489,0.282171457932837,0.378585029284813,11.6343893477043,0.0577621235103945,47.1221547074882,179.819709109474,0.997781641959023,3.12785768377193,0.500753650395259,9.15430584529244,5.40677559533481
6.89848338380982,0.278870651173809,0.34221502889334,6.98175242476492,0.0469232300547852,36.5801963907483,142.596642795667,0.99442155417198,3.17901712007532,0.490269589608074,10.3748249864436,5.84557922885399
6.82453857343197,0.278068880167355,0.333380700213286,5.85161980546909,0.0442904462691298,34.0195386041359,133.55510309932,0.99360538371322,3.19144382534136,0.487722995219877,10.6712909511719,5.95216530206778
7.01110156825772,0.28009175099986,0.355669739936344,8.70294804512116,0.0509329682428914,40.4800864499295,156.366936884095,0.995664584410285,3.16009120791761,0.494148061066159,9.92330636698012,5.68324829594026
6.6833089732964,0.276537551625661,0.316507728322834,3.69314273172024,0.0392620068236639,29.1288549518376,116.286372144439,0.992046553188887,3.21517799419996,0.482859171709954,11.237520946738,6.15573751251881
6.95985503522934,0.27953609355543,0.34954721809644,7.91972366053968,0.0491083501183912,38.7054543538372,150.100810021256,0.995098947604161,3.1687033817618,0.492383175433783,10.1287684240955,5.75711645103328
6.83726270316949,0.278206845742678,0.334900876459522,6.04608854499307,0.0447434852625133,34.4601664416237,135.110935395533,0.993745827089194,3.18930548717798,0.488161203083535,10.6202762636139,5.93382439326221
6.77481608526334,0.277529747682213,0.327440258943275,5.09168810093477,0.0425200913251676,32.2976831304643,127.475327544004,0.993056568647337,3.19979987767834,0.486010596355232,10.8706426750898,6.02383665719373
7.02292491999463,0.280219949592477,0.357082298502794,8.88364977927957,0.0513539352936686,40.8895209664869,157.812627305464,0.995795085392868,3.15810424890669,0.494555246925844,9.87590315692259,5.66620579319499
6.68714746596295,0.276579171749004,0.316966320422523,3.75180818436291,0.0393986752551902,29.2617793056255,116.75572061719,0.992088920791219,3.2145329209786,0.482991366029391,11.2221313281065,6.15020460414706
7.02194439594149,0.280209317936883,0.356965153408773,8.86866397823694,0.0513190240157119,40.8555660947548,157.692734548901,0.995784262797446,3.15826902968511,0.494521478537792,9.87983435923237,5.6676191473977
7.34193384743867,0.283678909153231,0.395194908468408,13.7592102534877,0.0627121567477802,51.9365801161992,196.819176463349,0.999316166335936,3.10449359119691,0.505541634479786,8.59690482088832,5.2063775953451
6.93117053490052,0.27922507239545,0.346120225686384,7.48132522089062,0.0480870467033249,37.7121298900008,146.593436791579,0.994782340641847,3.17352392061325,0.49139530641103,10.2437728174975,5.79846307477232
6.56011819164604,0.27520181492575,0.301789888762614,1.81036123524734,0.0348758343415933,24.8628431430315,101.223322596755,0.990686827249221,3.23588067133496,0.478616589280905,11.7314281424017,6.33330807636437
6.59936669430978,0.275627379766903,0.306478982844535,2.41021419169093,0.036273266032828,26.2219917221573,106.022400355465,0.991120035046509,3.22928481190624,0.479968273274925,11.5740696320899,6.27673421057078
7.17183575210535,0.281834564426476,0.374872961947115,11.1595226617017,0.0566558628026605,46.0462003846469,176.020574460445,0.997438697994441,3.1330792199411,0.499683605325266,9.27887689808694,5.45156164477438
6.76402417302656,0.277412732812726,0.3261509284372,4.92675033206307,0.042135848382248,31.923966652454,126.155755522794,0.9929374522426,3.20161349937726,0.485638932366919,10.9139105481993,6.03939241481767
7.22710216579435,0.282433808753429,0.381475746659141,12.0041847352438,0.0586236076262419,47.9600381756661,182.778228860942,0.998048704484201,3.12379148993659,0.50158693212044,9.05729798581899,5.37189912369118
6.64036233887259,0.276071888570609,0.311376811328614,3.0367695230622,0.0377329042107598,27.6416426203139,111.035108425144,0.991572527031531,3.22239533866843,0.481380127302959,11.4097063285279,6.21764196663251
6.74620440446164,0.277219516091984,0.324021966422144,4.65440259568227,0.0415013806284988,31.3068803566312,123.976858260956,0.992740765435098,3.20460817893264,0.485025235173099,10.9853551141106,6.06507831687364
6.37751790513362,0.273221911065727,0.279974281421413,-0.980403106779405,0.0283744034618694,18.5395211532073,78.8960256488035,0.988671365192441,3.26656734062776,0.472327995631944,12.4635250917879,6.59651312628764
6.66117900466197,0.276297600138408,0.313863818417637,3.35492022104004,0.038474075631467,28.3625094001797,113.580448782614,0.991802292279158,3.21889701919119,0.482097035007629,11.3262463416249,6.18763625490567
6.51345100766478,0.274695810584434,0.296214470558736,1.09712515284479,0.0332142626277675,23.2467907462473,95.5171317994946,0.99017173529396,3.24372326823889,0.477009412411664,11.9185302750525,6.40057543242479
6.6581308844267,0.276264549888954,0.313499653632076,3.30833439455939,0.0383655481838865,28.2569550985989,113.207742436279,0.991768648461856,3.2194092673339,0.481992060421231,11.3384671303664,6.19202989882605
6.6049327808089,0.275687731896438,0.307143973901291,2.4952832571511,0.0364714449477451,26.4147414589149,106.702988915743,0.991181471073572,3.22834941000236,0.480159964410117,11.5517535940165,6.26871110117233
6.70834056913765,0.276808964963368,0.3194983012098,4.07571214840636,0.0401532496211388,29.9956818525313,119.347089540359,0.992322840989976,3.21097133977393,0.483721237907314,11.1371620956997,6.11965628527163
6.32356326249935,0.272636890049286,0.273528216519625,-1.80501677867672,0.0264533638708223,16.6711090891378,72.2987669542837,0.988075837457554,3.27563462254145,0.470469845080911,12.6798447374589,6.6742848246753
6.62427690421193,0.275897476937511,0.30945505351995,2.79092841112112,0.0371601869187227,27.084615111495,109.068275387447,0.991394983042721,3.22509855684673,0.48082615904705,11.4741974521155,6.240827952338
6.78144001184783,0.277601569791935,0.32823163218909,5.19292462399433,0.0427559343332151,32.5270651398284,128.285262613867,0.993129680650352,3.19868670174417,0.486238718574786,10.844085452546,6.01428874814792
7.24573196091513,0.282635808454391,0.38370148410438,12.2889124808315,0.0592869161434108,48.6051751324755,185.056171440801,0.99825433201036,3.12066068235254,0.502228525918103,8.98260579099219,5.34504562719082
6.86269277302802,0.278482579666404,0.337939055803537,6.43474802374816,0.0456489156131966,35.3407922227246,138.220375867852,0.994026513072113,3.18503186768512,0.489036992376418,10.5183198158904,5.89716879466208
7.06706109162652,0.280698510597225,0.362355331794555,9.55820323336444,0.052925391038021,42.41792615115,163.209340689612,0.996282241141386,3.15068699820798,0.496075257950552,9.69894857910436,5.60258670759732
6.64310876062975,0.276101667554761,0.311704931616878,3.07874435264451,0.0378306897704747,27.7367493116672,111.370924843001,0.991602840833055,3.2219337920969,0.48147471165849,11.3986951355634,6.2136831991546
6.76583358554134,0.277432351964978,0.326367102429556,4.95440441751228,0.042200271996375,31.9866253599615,126.376999921094,0.992957423746141,3.2013094207555,0.485701246946299,10.9066560941809,6.03678427810342
7.14921277136841,0.28158926729282,0.372170150938048,10.8137652198222,0.0558503780558196,45.2627821638901,173.254368457109,0.997188995432866,3.13688109748221,0.498904489718713,9.36957891997238,5.4841710282973
7.04191389619602,0.280425843832826,0.359350948002382,9.17386705487421,0.0520300323502943,41.547096116405,160.13448845083,0.996004677402617,3.15491307958253,0.495209210604768,9.79977090206952,5.63883456325588
7.03701152973454,0.28037268830681,0.358765252854751,9.09894192866788,0.0518554849971375,41.3773305468096,159.535055701716,0.995950567226887,3.1557369408219,0.495040377405306,9.81942589604447,5.64590096842907
7.16167111432614,0.281724350987279,0.373658573126637,11.0041718174854,0.0562939537870661,45.6942059884963,174.77770189765,0.997326505170672,3.13478742579318,0.499333544118883,9.31962984788732,5.46621323182951
7.03472868131278,0.280347935769514,0.358492516564246,9.06405210403858,0.0517742048331992,41.2982770803534,159.255922324802,0.995925370144981,3.15612058213978,0.494961758108695,9.82857849047571,5.64919152861542
6.67348873576536,0.276431072459799,0.315334485662232,3.54305551523605,0.0389123600802225,28.7887868987619,115.085610833256,0.991938161704348,3.21682832228677,0.482520971345932,11.276893097111,6.16989267163156
7.2532989105329,0.282717855602525,0.384605522125266,12.4045616595624,0.0595563352163482,48.8672133791169,185.981413861462,0.99833785268895,3.11938902782827,0.502489125023489,8.95226771848894,5.33413841893857
6.836920166306,0.278203131673707,0.334859952921798,6.04085339622799,0.0447312893356381,34.4483046262753,135.069051987721,0.993742046317189,3.18936305179439,0.488149406414508,10.6216495921973,5.93431813527092
6.6383449870002,0.276050014767257,0.31113579442137,3.00593740456822,0.0376610769753872,27.5717831162598,110.788438416221,0.991550260384355,3.22273436228629,0.481310651474554,11.4177944711032,6.22054983282717
6.81986381648827,0.278018192572641,0.332822198012402,5.78017334043186,0.0441240028876357,33.8576549951684,132.983501113174,0.993553785791746,3.19222943593976,0.487562000692497,10.690033393273,5.95890362465338
6.57224079408988,0.275333258242902,0.303238199386433,1.99563655588893,0.0353074561280445,25.2826405051885,102.705603647432,0.990820631230155,3.23384342211007,0.479034081072365,11.6828251503842,6.315834225461
