fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.90874644065305,0.342976644944166,0.261250618372588,1.64974020029799,0.0369027405938997,29.6275968510829,115.031915576281,0.98986138090628,3.33207644673654,0.565178775045672,12.3717713717334,6.97727579878151
6.55104485648628,0.366821020005372,0.285992568963764,1.84850201692391,0.0353303489387943,15.4743306275468,79.5651550425862,0.989082316883901,3.1550874871411,0.448266699670503,12.8386670143308,7.11252249532928
8.04872933228046,0.288367099665505,0.387894961419071,3.12386376412321,0.0304318108917072,36.1230751743783,120.044338096844,0.991147885398771,2.91475143941259,0.286067995109453,11.6322741170459,5.72055046437402
4.02545650894898,0.514186788602325,0.7561530194338,2.04064981135698,0.293641472114726,57.3818764462074,221.625622848768,0.99589653524382,3.30809033447833,0.474401944692171,7.17507059718196,5.05933766612208
7.4393797606287,0.379017702666495,0.23475710361056,4.42235805989642,0.037010359925329,20.2637752751308,107.808795318559,0.992673125481142,3.02311181130253,0.297525276186541,10.7363130503582,4.69363923557079
5.41983217317958,0.247802304747005,0.271856548475433,-0.351143641214204,0.0386268957499415,57.9945949007988,137.351256271489,0.987951123244502,3.31907673205899,0.33557253774043,12.6860303639345,7.30713742776543
7.76646923326652,0.241267418353658,0.360150463958243,0.915838860276115,0.0274149235031911,16.0527625425658,106.292531591465,0.992482522346046,3.17073612486048,0.623547956307419,10.7959458563737,5.03932864050652
7.07736618302519,0.376385905389454,0.316169321639676,8.88785855356215,0.0586229145605521,33.922016331598,159.409107472977,0.99615224929489,3.14667792480319,0.50691845442147,9.65494019488063,5.0262321689348
5.55123016659795,0.561797162271313,0.0565959072877993,7.89467553833364,0.047643408717553,29.7984404558769,162.525628737489,0.994646440400152,3.387222668899,0.556288276361841,10.3669818494603,4.87847963488639
8.10369256451184,0.191052168048871,0.402858402245643,2.95523680870526,0.0311309836490664,6.79828513177689,80.0503284969269,0.993196324770367,3.06882187593639,0.539398101873777,10.6110445306639,5.35280202530113
6.05907699196604,0.229340875089342,0.288597950158248,-0.381430317519627,0.0312773303651913,47.185245020382,137.54227549989,0.989744864700497,3.34327989193922,0.499789442831047,11.8739820290751,6.39557620351713
6.61870037865142,0.20596704733519,0.642040781134673,1.68769447783827,0.143984042208669,36.7998001963296,130.431784126654,0.993308674047161,3.07375376993091,0.368258975601566,9.3983694445369,5.78535815223988
6.61252905341698,0.235250713429884,0.188482408659377,0.920852691945121,0.0419524261841375,3.61403610788237,78.0753464295794,0.99323320545923,3.31101365504411,0.479420403261993,9.66419511228166,4.06382113367045
5.73653986800012,0.254941456090707,0.166719679136066,3.36763178782298,0.0388245733120238,28.1907452629884,105.392785918588,0.991962124741109,3.33692092829894,0.367951006769164,10.7771131535987,5.69869293297682
6.86132818008846,0.410734347120205,0.340407591008931,4.02797511346745,0.0663053759709999,61.9886274861694,200.821502831626,0.993264321097643,3.12393692683615,0.393024901136273,10.3329510141031,4.76935999056813
5.59073374889218,0.437152850302468,0.194048814506006,6.1557768741693,0.0387701404854434,26.31586763919,90.5604447209595,0.989197199195154,3.17455611557091,0.29941946167357,13.2783830757193,8.12192246282653
6.79380512598795,0.322291845286823,0.357131646522981,4.12447552636102,0.023284604868944,22.3380653287912,95.1732722490939,0.989847887377106,3.1695136145889,0.578829686619945,13.1769438786224,8.0717747254171
5.80615847361376,0.463785723091035,0.116605868224169,5.53710974228067,0.0239343104869753,37.4739491349068,145.74004319713,0.991613104068001,3.3219865983077,0.491532161484384,11.922863535071,6.21026620534985
6.14299699864853,0.174562465727016,0.340917021804394,3.2632435706539,0.0393282163398451,44.1919290310183,134.980208555938,0.991903183474825,3.33115294225174,0.524653318915495,11.2177906576996,6.75907391374435
6.73145540609444,0.306837196124422,0.194012115945903,13.3562723875398,0.0390649616948868,17.8644858734715,123.404887611531,0.99816167101759,3.21622375414118,0.466929054831912,9.09732249599238,5.23140077261719
6.80252617826794,0.275227903096657,0.262447040367532,3.59589371848771,0.0528668896753063,19.7907076377752,108.097312032109,0.993685623054614,3.19532068797554,0.404226831148276,9.85921098926314,4.63623063807119
7.01712931411495,0.18805776246629,0.265849786119072,-0.22442872990618,0.0200896463573025,1.73122629131732,38.3609338662535,0.989511621536851,3.15043789681583,0.370140408396675,11.9251980737483,6.12110660225873
7.20631792848837,0.171012213539098,0.542763915731906,9.19679598732113,0.0867313550397359,59.1018944229887,176.415064785302,0.996178986991254,3.03620809192644,0.345599939371666,9.3090446326438,6.04635117658225
6.47235586994755,0.479372686784074,0.200568203553933,7.16690550135477,0.0686288780616944,17.1203595684131,124.949120189902,0.994677575303128,3.1662820688333,0.408432921097624,9.95457439227262,4.69122520110987
6.01831453399452,0.281491706361965,0.260704878157534,-0.327513114036459,0.0383930806148383,39.5681553499403,117.589660657215,0.989058344140102,3.26746011803925,0.384000164307331,12.107392072813,6.38622042385313
5.95256563114123,0.357055330235761,0.237032539635685,2.81953570095081,0.0404589954939116,41.6233121956158,150.129817671229,0.99155560813122,3.34721205805593,0.550964923323143,11.4298270678491,6.04953791153646
6.05573520981139,0.237083568860075,0.116540082992689,7.25539147719375,0.0275831304958016,6.39954662197125,71.9241479000634,0.994246831240548,3.31640124823316,0.393578690823927,10.1544748030487,5.54466891246515
7.97326428876097,0.241996301359508,0.470346030087191,11.466579108671,0.0548523826448528,56.6826843021252,197.821636943748,0.998031706932161,3.02586223352099,0.480996255435803,9.04399469415842,5.20758086638554
6.77811444340893,0.301495240591463,0.32822440329511,3.07248009525728,0.0458202224474877,31.8672988791182,136.284955516416,0.992748200759401,3.24750990209409,0.57488713983846,10.812993612805,5.6240092050206
6.48823735815877,0.288005188464636,0.313485099976255,1.00556344815892,0.0558524764832501,41.7553861779715,149.280254385185,0.992155172586402,3.267856342798,0.484981308351851,10.4925647883805,5.06086109125658
7.706660439496,0.308079842731582,0.331631468089735,8.45539811718374,0.0323567567990982,39.8879848195429,160.473734024752,0.995611608800287,3.0792223900505,0.47716388675351,10.0428181899772,5.1051921234588
5.82072528229415,0.230314232943361,0.346281964073104,5.47910805599523,0.0316886680957218,72.4284221472726,178.546866820491,0.990856551397784,3.29178476279262,0.442781390969656,12.3184054185361,7.9823785337519
7.59596833020103,0.246445295277315,0.348989685388503,5.76363478779653,0.034670578319871,46.8016200204156,150.673366295555,0.993691435998547,3.03512611988137,0.323651341142566,10.4183340968846,5.23369110854703
7.22610100709314,0.380079703470811,0.312298991654883,0.496160829039329,0.0357113634460638,25.6505554416901,130.87987580112,0.991305448999955,3.19711229450594,0.614342217213028,11.4510991489643,5.24661651732525
6.2107830171275,0.243624393835264,0.385679590546421,-0.522329525926504,0.0664810413413668,32.4250534273447,110.818712407659,0.990054253322988,3.24791446448759,0.459253724964498,11.4752209992249,6.38978324194923
6.61374468902304,0.373538494685764,0.315348323827431,9.63243430727904,0.0641081586851249,49.110321436813,197.277895542418,0.997116706133627,3.26147167133936,0.590231044913079,9.23996766896224,5.00428764866244
7.78859393697964,0.327297162259857,0.36120985571353,-0.0388750136899212,0.0465619206450293,13.8850157679295,90.9213515200684,0.990866685004478,3.01123570780914,0.402849725518595,11.238794698007,4.97524900366184
6.5199380676232,0.206198896661765,0.286492131368908,2.63302170517535,0.0391510915706712,24.0685686508337,97.5636611965129,0.99191521206479,3.24401253775869,0.430589098827705,10.9113941316324,5.9035591008647
5.94633412205416,0.384813027674756,0.281238509744434,4.06343512814132,0.0308236055772994,45.9192124317171,175.724208622674,0.992166040470022,3.44961391208852,0.813125451459197,11.8856666484685,6.84490659199967
6.53794327943504,0.25538620772221,0.350072367538624,8.36840978795273,0.0521629886433634,59.0718697835731,187.247615762629,0.99536696245073,3.23835964808919,0.480728955576027,9.94527418400267,5.8751017682085
6.9493132205482,0.430872766940546,0.246306245482297,4.62266404897291,0.0371891382718695,32.6963987095024,136.458077664112,0.992008940058562,3.11343973684821,0.4132521975968,11.4449537843586,5.5503279031842
6.27257549537829,0.324273679014785,0.243929631654958,6.96050342337148,0.0411458657173383,13.6141793946092,85.8163590274631,0.992579659465586,3.21351594850352,0.44426416254386,11.4426043969376,6.81113247191945
6.45364742304911,0.21114342373039,0.301485400355523,15.6850596481392,0.0513986515538659,46.990102752568,167.043114066758,0.999003346019616,3.21890772418001,0.416571680762443,8.86959354615739,6.12524248233744
7.47255119088203,0.334755457821758,0.378994236562787,11.0355186373667,0.0600244523610485,37.6641581148743,166.64147078509,0.99736577743319,3.07858261833576,0.494334402721727,9.33353764572989,5.19437072887035
5.35789981934822,0.634633950797734,-0.0509036251378759,-1.44470498478671,0.0299734531943244,-5.02396981423551,52.7872425678541,0.98677550301222,3.28250703355287,0.33923305832668,13.2967972271331,5.61942255130296
7.06487550872822,0.284270644886688,0.422556888812022,7.13526219507484,0.0313270823106335,29.1376247147185,112.9671416131,0.991839902943988,3.12253322676528,0.576394278826276,12.4912342593602,8.11596259906697
7.78900116830527,0.304346368856802,0.368950703994848,2.12630367962375,0.0264771098260483,25.2761524483668,111.211480675228,0.991112337815707,3.04589673531545,0.479463334134835,11.7859578599388,5.87416110656661
6.42144188243682,0.397332480636817,0.288014775908846,4.38390201744079,0.0487095914511076,32.909598230654,116.443410667094,0.990450557838012,3.11134889830823,0.341178355528966,12.2072194314148,6.80902914137465
7.68170164923439,0.244498522720594,0.374235635939605,7.08932708910627,0.0333264788957721,51.8180430273321,182.496073814857,0.995703902544431,3.13432156115542,0.525328996511942,9.75528109951221,4.94015042834503
7.33614456349859,0.265652477181052,0.427830571333818,13.4018343798122,0.0626940616582923,49.8366613173503,180.539300142548,0.998135976788559,3.07107562744401,0.451320709471208,9.20923724480278,5.87665735160072
6.0453944879406,0.301599898687363,0.262307734648554,13.6823032219708,0.0584530297306207,57.6997934152266,193.421382006694,0.997902590828883,3.26675937333347,0.41822087313358,9.1400477004769,5.80753676617403
6.74937581064998,0.270273015338976,0.437524457380801,4.89293853869352,0.0520111437234757,45.5742522210758,178.482364440414,0.994388554033682,3.34434892748275,0.808071331450134,10.5673520213234,6.27499248996135
6.28717138402352,0.286143448888639,0.273969115904268,4.75957505573584,0.045355172526975,49.3705165948395,156.081727414981,0.992807602131852,3.24422690824697,0.399652208346403,10.7102401985213,5.75758199314077
5.63576568212234,0.21040897492842,0.276778468750702,1.30254593884851,0.0517921242796127,17.190586584456,63.2632081759619,0.989511550297583,3.28749936378381,0.359998388266831,11.9510899825653,7.18302694672946
6.54313678085335,0.207073196631687,0.279904288767419,16.5269992961549,0.0458431457503028,34.6916239784818,144.665536295663,0.999352566866839,3.21670067261781,0.437595755610972,8.87000607228162,6.21105444037278
6.38754282953781,0.215135821333911,0.222649831012431,15.5575785312497,0.0486316960552894,39.0949368658853,155.856512336564,0.999667898604357,3.24485375973004,0.37622583040188,8.25776841672452,5.27019603091855
7.39578321433315,0.161239453131078,0.497063310434596,7.9453130362576,0.064480735309715,45.9463370228998,150.608797607457,0.995364839649365,3.06906201071649,0.422634837747366,9.82207466245477,6.12107768426818
7.56344817381715,0.233107304248842,0.4061903077564,11.2740998654886,0.0360516842929868,60.7406179308123,199.524638735053,0.997165930577009,3.11806148066872,0.517392309290729,9.65358376909586,5.72389523178936
6.61551890858054,0.318214021037019,0.293014328523233,10.3040310900018,0.0522847944507341,37.6983916506403,159.792279673975,0.996541249758806,3.23445103891038,0.525246253639197,9.65490768356877,5.6055086214605
7.17421964223345,0.237316776245708,0.372655104591793,2.52827918380284,0.0411882098277854,27.055887269761,118.29039078697,0.992472172223461,3.18835552031402,0.547599492060227,10.8857268198723,5.74383004941983
6.86062956324731,0.384189908891432,0.269391526681475,8.52960909504838,0.0369515312749097,40.4860931567225,146.545569362776,0.993477239646632,3.09557761741142,0.372004751985668,11.2007560542853,6.19719313886013
6.99478516979526,0.263197778196534,0.415337916815921,8.63633295957085,0.0575855547556092,60.2428443821198,193.384271080706,0.995676443307901,3.15896937518571,0.487768720801361,9.88848681917151,5.82886392582021
7.65821644032227,0.291725419377685,0.448081083244951,10.1380548926673,0.0645966540686566,47.4585761281693,181.483203037218,0.997169228636731,3.0538908742075,0.491828822385135,9.2905202817247,5.24762343342898
6.92442537595288,0.692739534916565,0.267627338271752,1.4859168552233,0.0643460367159622,29.050925362886,159.162932736097,0.990325039871093,3.08819454356724,0.550477559870603,12.2284518948995,5.18427038372415
6.4853115967591,0.551018108630735,0.301792017959792,1.7527021689155,0.0626041451532084,18.0339223573125,119.15012846615,0.990024875073361,3.1763159539848,0.588775121261308,12.4416817158954,6.35397756570427
5.69810655686298,0.261603571475738,0.37575529329513,4.45598631909249,0.0485278607588729,61.2530967484233,149.05591238096,0.989597459100046,3.23086028988149,0.375907911146298,12.767732634344,8.40134291635477
7.46362435141732,0.298715333270169,0.36585497327869,3.6267287526778,0.0423710474126682,39.2078408793399,168.956506647393,0.994597819575325,3.21969234117497,0.656932716096398,9.955736117282,4.63487717650958
6.98382904227761,0.169815619004913,0.449003741682776,10.6864077308408,0.0385719829809573,66.9697087517295,216.556439774707,0.9974618602708,3.31023638528663,0.731121019360969,9.63686194019162,6.39091427762639
6.90415802921678,0.178557345987114,0.397455939097336,2.97113589800704,0.0329070823650175,50.5661062435211,142.239953660249,0.991354134209014,3.17658571106663,0.443912039990586,11.5449936142208,6.67748896085389
7.49409087680646,0.26477445862143,0.331270413565983,0.718319936666448,0.0249016054555035,24.6302279436773,89.5385509666857,0.989641776104467,3.02817636420327,0.327521610459235,12.1082304298155,6.03090792513558
6.97290350981593,0.281218827299615,0.300274799051411,10.7141211022748,0.04517885054419,29.7932178781377,152.83490899125,0.997677746536051,3.24912313032427,0.606608649403874,9.1772243041717,5.22024064745077
