fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.80018496602938,0.182168597084753,0.398703705920224,10.6377933072701,0.0558365543401516,38.0889304553967,111.987586064894,0.99478334208978,2.98102921308366,0.559348176300481,10.5534628733794,5.96307815591342
5.93029525322467,0.539898708582205,0.256878822142509,4.81514217461897,0.0543502938920516,11.7252441646963,142.133074801865,0.994368629420201,3.23204468183711,0.456605733466569,9.41585794571437,4.93850584649604
6.50028644246954,0.252050362354825,0.238685010552389,11.6013828473885,0.0428495544426643,44.0445035245415,139.124963267591,0.99545368561773,3.08105875240477,0.399341345919956,10.1539703424338,5.96250706186831
6.70421870172544,0.621814307254225,0.0761362975191722,9.8760546479966,0.0635816723903924,19.7051175469557,161.225821227579,0.997469119295713,3.3587400969217,0.455551275845732,9.31632593834953,3.9275853765109
7.48090083500724,0.184844484567723,0.494835286377888,0.101101476509364,0.0526517985024109,26.8412399812115,122.88063167168,0.992119073937187,3.23829594608034,0.474553790384656,10.7829283083887,6.1058469814611
8.45207982322307,0.188324763821885,0.42184171667017,5.16091374763565,0.0353068582832894,9.8417698173248,68.3398700877085,0.993647112680272,3.16632265842406,0.522287678194601,11.4844137512781,5.03200850656989
5.82572870745721,0.223000442674468,0.300725523941815,1.24152172857449,0.0467762776398756,36.9906086887048,127.997627184819,0.991799266511932,3.26326598723209,0.451036797439798,10.3011675400788,5.01057308410741
7.84335757320124,0.328312566261451,0.311762317588606,1.61224966910129,0.0352754388631253,48.879398232743,186.204758597712,0.992883656721062,3.03508675310599,0.482020565556118,10.310985997461,5.03315891212472
5.64030204896585,0.271207220764715,0.18221495578152,0.969732038602809,0.0329550241953452,21.9698311125252,122.831689227599,0.991869064688904,3.3242825316008,0.352170364746915,10.0002964982462,6.0472196842827
6.25180101796195,0.293358750675295,0.282673549452466,3.85177617841716,0.0247685254149105,26.7137638088202,90.5599608288676,0.989094592297822,2.98563839817002,0.642701788872084,12.8505337036845,8.05576382897365
6.86655643045769,0.26357073844778,0.182839582572688,1.18409954914142,0.0548012540963496,17.7212153776931,122.569002454378,0.993376642588363,3.11770466998222,0.423169727367919,9.20426144777867,5.05471921595914
7.04387812603397,0.192616385838743,0.298278406292479,0.675334102603729,0.0195775273875911,1.52750275190575,35.5113163883085,0.98969069308818,3.19298334300813,0.357668023391274,12.2213688420201,5.97298529890413
6.37690900558634,0.374526458281802,0.188887997699461,4.65158117493782,0.0384975762088343,34.0776294373272,124.884678525438,0.991500636909106,3.0674249686094,0.418836047920199,11.3078827043649,5.97741008477775
6.87966335519189,0.248091795084642,0.269503332219005,8.89170790000776,0.0391273739378443,36.3892066918345,129.841500467063,0.993790249377727,3.26735912722079,0.339219393732147,11.3749228596881,7.99382609324614
6.21182194584708,0.406983474722403,0.21960493297619,2.40537284461485,0.0233663091634271,3.8219049501488,59.6627432433275,0.988888214940089,3.0420635638467,0.790107405603165,12.9849079753279,6.98415106676822
6.785856055812,0.197950296434823,0.279534818168894,12.56230189437,0.0481657081079513,53.3066914301435,138.109694855559,0.995643070641431,3.18825583716536,0.369396434521785,10.7570927237971,5.99230187230555
6.48019126929824,0.159900507306545,0.53815043512927,9.17145078985749,0.0830036260306585,60.342745009691,174.247820035566,0.995523662295544,2.88848308659955,0.388547819047237,8.92982690346757,5.95516122508239
5.46439374476797,0.306709345914207,0.383340572849866,0.632483534177925,0.0274581513274582,36.8979862455647,113.931325683853,0.989074614829128,3.28699587660723,0.363367244755055,12.0891776395775,6.06980568629545
6.89530494546543,0.19478134805534,0.320750783990636,7.34028353763881,0.0414720643067323,31.7994595617629,124.434430881889,0.994959817053489,3.39872154082707,0.390258175019877,10.4812742246085,6.02317663045492
7.79972141499085,0.251225392265662,0.28020061857516,7.0724427564447,0.0398681664615999,46.4567064636036,177.589430296864,0.995497903606344,3.13980353930504,0.600094376076289,10.0923927046016,6.00581179159216
5.78557483348033,0.362764523505611,0.26033020769398,2.77514014400689,0.0376508215492369,41.0970336362654,149.581859397968,0.991515610728041,3.33759937871773,0.549792022062496,11.324736019593,6.01502217120553
7.67738854363815,0.211501820543124,0.324250132543732,17.9256408179889,0.0449953910882714,39.616072366209,169.655395888131,1.00038657517774,3.10822573683756,0.504166016088376,8.91665380472703,7.09058501634056
7.63961384521239,0.264776541184745,0.57694124260894,12.5875157917173,0.0473982914993183,54.6348027216675,193.432528198601,0.998213535433561,3.07338240122814,0.456879758352843,9.18840161345879,4.93663982243575
5.99126956315931,0.256244427086894,0.419300121218118,5.42623757416286,0.0273680873986007,68.6466172105816,182.159262854473,0.991281545419791,3.39924234883466,0.399418371609518,12.352420617326,7.98351530752625
6.30852350878729,0.264669454557426,0.489192158252482,1.8805290727976,0.0636009149133824,32.9779511117034,98.2610716640421,0.990602454599367,3.38189195628919,0.419812512634452,12.2108879756519,5.97370575508781
6.25673580782354,0.397526795410229,0.297548948806962,3.70620222001827,0.0311689842512805,44.5740432953728,177.570048829337,0.992531306650649,3.5254593500089,0.787632986908753,11.9174323982665,6.94722606598143
6.22601044174356,0.264826991038717,0.371030745673036,7.06336440816364,0.0465823835970079,55.6679983288599,195.906971415549,0.995149316537667,3.1930720314099,0.481198735710848,9.38771159436455,6.0191395192825
6.65117678594458,0.417525976565328,0.16170131883246,1.52542476709659,0.036388726637642,30.5493028515761,152.240825954863,0.991376894629716,2.95629684121203,0.452193069099475,10.3926665320096,6.02837021992519
6.96265266101612,0.400954211073253,0.603967659090647,12.3498239274713,0.0475848571003016,43.870388893239,185.974292443074,0.997583620538754,3.09423378035547,0.443371492658676,9.31747336071606,4.88217614627895
4.64816696143682,0.652157226376906,0.0865830084274803,1.89692011500814,0.0217099427107007,-1.37988692629668,28.5836995772595,0.986820306058274,3.29493132961868,0.336920789009296,13.8804963715369,4.9231149471797
7.59570883674412,0.34537142707509,0.260023490231982,1.78904654140816,0.0429442587010125,15.158765899077,133.500531067921,0.993692900177814,3.07934362325578,0.379900272262967,9.51046931485129,5.00234415871858
6.52410719169897,0.300338457731923,0.196129123890169,0.993142583626089,0.0822275038530209,31.6739705505061,163.316381164249,0.995273012748687,3.50372222377806,0.646333114650456,8.91381746624703,4.12574754585828
7.45557907734908,0.201606248877104,0.302416615371088,12.592279785418,0.0519697465356707,52.5442661416834,199.635069380821,0.998515647159217,3.14639885322695,0.492669918633313,8.85114988740753,7.04698404352935
7.93700794697618,0.278495591446305,0.271736321894237,1.48479853929029,0.0332320837851619,27.9781034307109,112.886241094631,0.990876137250975,2.97416246105202,0.511842223715633,11.7290062227771,6.034900509105
6.55135016490555,0.41748883509251,0.313354047980057,2.63024251129656,0.0443260223304105,28.2506962714082,127.814094875859,0.990623176723367,3.15504549183491,0.313034765971874,11.7234116691114,7.07528440501552
9.06208307014131,0.445296739389964,0.303085956334195,1.03430272806127,0.048600253059139,12.3842261406494,158.512410479077,0.995164732559891,3.1168489632218,0.453178161330618,9.4059395986318,4.06347043390809
6.08006128978389,0.217392458076473,0.309390958021082,1.318611516256,0.0392035083404452,39.1274072134857,131.650603799817,0.99206631900572,3.44750514849567,0.589172822332214,10.9785387402768,4.99047618753303
7.37077608078001,0.247537449253964,0.359332616396066,12.9445248885198,0.0671531999433437,52.2261686847776,180.325536941601,0.997892442752081,3.00616924225764,0.478901731971663,9.10573624482393,5.9924451187466
8.70542155080952,0.181448428282508,0.426086329500249,15.2333816033952,0.0546252358013776,53.5633414425514,203.666131169954,1.00102523816573,3.268957609167,0.785557254535039,9.21519707469421,5.92569503171448
6.23339463448648,0.267734256252159,0.191578087551161,3.19898300372911,0.0482997872847239,49.7126545361081,163.697899268932,0.992401158533776,3.14374732758899,0.431668076780925,10.2452313217748,6.031813994596
6.99858243707916,0.272170175089306,0.31868975096712,2.46009680347392,0.0388303740720275,24.0972630519121,136.958380857871,0.993238689454131,3.20080165251597,0.619299420622008,10.2583186160292,5.96330751135197
6.3278787870936,0.275661734948992,0.1811856662931,7.6118391378656,0.0475002988485413,46.9691608610564,179.981266703803,0.996146781599645,3.23323019652635,0.471325811995697,8.8762792794193,5.0228135316406
7.16907760165706,0.145297125638531,0.383148070797126,1.45446045518451,0.0446264516329566,19.3505599405549,97.6315373066192,0.992454595076767,3.32784126150455,0.903391575080472,11.3846956417017,6.06250363892847
6.82180224210069,0.31405303435781,0.190865142101481,3.46859065310418,0.0856492025083982,31.400734776158,125.722939882009,0.992932847077645,2.83257411489097,0.441005381019715,9.5058303408753,5.01607592192865
6.31967753474458,0.300196792525496,0.340207180266091,1.91842919058901,0.0490528157095292,13.9780127160146,132.110616649178,0.993703491286757,3.30276654297637,0.490616821401263,9.43888485650438,5.99820217341441
7.45910904612286,0.206590014062815,0.313273913383192,13.8536251159562,0.0434510624353127,44.8791869787957,174.97788608563,0.998799715791942,3.10626139393195,0.503196006879317,8.90604964390168,6.06997531012496
6.91483989954861,0.325338725772134,0.261016460850854,8.02013616322641,0.0524858591892467,33.9121561361575,174.128935825237,0.996630129457716,3.25142167490371,0.510900918785313,9.11810459519208,6.02309738019321
7.66052212008332,0.225799053927948,0.307296191581875,2.04436695374655,0.0483675936171255,27.9137067520647,121.616892673228,0.99265391905426,3.2162178048764,0.547603447131628,11.0178527113704,5.93856179138768
7.6267736731426,0.281113530270683,0.252079414007513,13.2466424853815,0.0489142726170615,49.0004080337034,186.707909274786,0.998735751063946,3.34237519498712,0.501749790670863,9.64202636817817,6.04865171125417
7.45189754413745,0.224483024478289,0.247062558285712,5.45546450271331,0.0508894011730588,46.079774112554,194.036677700264,0.996357785479592,3.37713417802541,0.5475288586045,9.30083142545311,6.14142546218973
6.12850947559626,0.307070090996661,0.561424674729998,2.48157633508707,0.0453523483550243,48.4894620871111,176.376339199776,0.992432833946283,3.31313930657919,0.571463287449074,10.7646484957914,6.0293614060406
6.80692102230654,0.38584652692769,0.291030370528994,9.43317974070659,0.0364019531542348,42.1391345170084,139.410999436628,0.993549460593669,3.11023315148264,0.370701969773513,11.4386499364536,6.0265864126286
7.88998657343216,0.247694923301279,0.283730958342583,4.52353616252176,0.0404489696045827,51.1405210695935,147.23814491862,0.992588699462598,2.97050063070781,0.404230743829123,11.1046572811242,5.0709049159955
6.79852500785935,0.268859362783473,0.419797871800754,7.38893171074594,0.05411620897369,57.5832651277444,201.283359120462,0.995505491648723,3.11993681767529,0.489859243163183,9.41234795452212,5.99483035476906
6.30932935299413,0.267657842795793,0.346382428058384,0.50681994285589,0.0329245128297364,15.6072939806609,81.4028880979321,0.990823839909623,3.41132857626804,0.446077007267302,11.6426952636365,5.13872136695102
7.33242983002102,0.259253025144823,0.261821241159314,6.83024063041734,0.0471340667700179,55.2816977386235,196.939028190357,0.995989865003168,3.12341593677888,0.371766148166717,9.03768412129932,5.03910300562463
6.90556513310521,0.150072858281877,0.280061444997683,4.48833360700595,0.029013101146532,14.0001739865431,107.01154945765,0.993387314817975,3.24078022114741,0.460175891479946,10.3825969561761,7.99957258936004
6.32927432530556,0.185494690540949,0.221170361453876,1.4525564362911,0.0425233631386171,46.9003409355734,149.196761551911,0.992293417071338,3.19344958167665,0.481354361702316,10.0731935977502,5.02183327578606
5.92695610787558,0.223649839202475,0.276642218696349,4.33288323255595,0.0394710613680678,55.2773006870979,151.508733878707,0.991496104965037,3.29173088449015,0.536399020765539,11.6346136751998,6.9330844362575
6.70359780448334,0.235381165089536,0.415064594682427,2.50991038533618,0.0512659645414271,32.3175416969057,148.595503891381,0.992840451370405,3.45947590247358,0.474992255362941,10.9625902519193,7.89736278082242
7.79361314926817,0.261648548688587,0.310216562128523,3.32508091245061,0.0248000871799287,22.6434785578998,97.9995529221986,0.990872948714985,2.98888273651506,0.469943557026955,12.1080234213134,7.00865129918515
5.65357192712152,0.207879754614333,0.217579378711743,17.0664706350756,0.0451194430335963,34.7204974836523,123.111037443532,0.998455193471533,3.23496527143793,0.477566098618342,9.22460573304262,5.94932710866538
5.93165185644104,0.263384191164756,0.250841670284231,12.7048600477997,0.0337575399735057,39.1045799596715,148.658634120927,0.997432131123864,3.3340571859704,0.431249710900007,9.2805325959928,5.01156079745562
7.54670424045405,0.209229256422582,0.286084766090502,9.76513249023338,0.0550169631228774,57.53914007377,168.917751062067,0.995723789816337,3.10509879271757,0.316630355342598,10.1051368962057,5.90952290968311
6.82300708014905,0.327745501481773,0.391487800371618,9.21935307277362,0.0252596184264132,36.7670440149799,115.507425492835,0.993025528832049,3.18227215522863,0.351352128988554,11.9766991162673,6.03330546078753
7.27698535394358,0.321605686908042,0.230061948615988,13.1436374318083,0.0497422831671359,49.7079253798829,194.764476840572,0.998971915120259,3.19652916072928,0.459432696538026,8.75881510129772,5.01075200931823
6.36720737718808,0.331428872747458,0.228288554525281,6.5952068371027,0.0397917919707349,33.9734514397914,152.272475903338,0.994332323333022,3.1864452611171,0.648280031241199,10.1587135809561,5.96415987237068
7.37564294914593,0.192793685034656,0.348589585558652,6.40342839870725,0.0256777687977243,7.43984489894159,47.8509258563443,0.992332481136732,2.78746726410558,0.518651953715258,11.0236809781971,4.9694217646216
6.09418386352928,0.28608755742908,0.225098154675655,3.87736576689775,0.0541552538020118,25.6255439706664,138.62417986576,0.994326864612494,3.14804983353308,0.474764368865235,8.88630589410793,4.90199447846825
6.99220488131204,0.419161486962365,0.223993698015154,5.61472383410126,0.0793007624142424,82.6747783033225,282.59357986272,0.996903713924439,3.41062752926644,0.57442153927298,8.98780360443784,5.07750716871946
6.20464708164988,0.295148481111182,0.169237160688649,3.36592237499228,0.0405352451900417,22.1746966106072,130.645251151288,0.993496156066789,3.01128063983773,0.459734470455041,9.01935553188582,4.9764994158002
