fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.61421409807222,0.207720834673132,0.275032836880529,6.90239403782593,0.0425016618458162,26.8565452286318,102.34412396426,0.993591343009185,3.14187293300522,0.312406935415562,10.3977133971151,5.8851392630726
8.7970303414297,0.319753598002371,0.367947125787473,0.579282300083325,0.040324065179256,6.85120627117177,87.0864597646797,0.992130452219419,2.85929345833871,0.306530044459501,10.4328182972296,3.99601028359354
7.83239651973656,0.341144951369492,0.35155183440493,2.47657653419394,0.0345955460274529,50.2038730362425,180.923544915598,0.992928342250853,3.07678681879625,0.462742889072842,10.5586779933261,4.86491943010362
6.72544015278446,0.33048641774968,0.357744313504506,4.35983626405686,0.0264803972224023,24.2297298913192,93.1802850793819,0.989807351268556,3.17186349505617,0.555557712611529,13.2886496979941,8.04710348285063
7.07382849289664,0.303358226784448,0.256838659013937,16.2870768244136,0.0325568761834287,13.9482904846308,117.825766231085,0.999687749892445,3.16401654856305,0.478099498482405,8.96705911443708,5.27210293862615
8.34767959043597,0.224641712932912,0.474231187794954,0.67355467535437,0.0387468740280637,27.1344442709042,106.605323295506,0.990672013597234,2.93509764721787,0.402133771928285,11.6248931542179,5.94441044997957
6.54320116490495,0.398273788602532,0.333666322992706,3.44811714724261,0.0555018211550591,29.2122891465444,153.334810830298,0.993625179315003,3.35230158231037,0.734242993924862,10.7039598692873,5.53268910472446
6.59565659916133,0.315318246082897,0.215213467100766,13.6737707454,0.0388730483709479,18.1737259212047,120.919028093664,0.998253805697972,3.21974299226459,0.452352360625185,9.15732660458732,5.19096990780552
6.76913856680138,0.282378451422153,0.261106570536778,3.26713828506589,0.0536252182538526,20.7665643249839,111.792891290095,0.993447536508088,3.18585881183234,0.391651752162255,9.85346493584405,4.61952872473
6.96185223445093,0.189254415536278,0.28391159232956,0.0775589536593575,0.0182663657353436,0.608668624901732,38.5712576803606,0.98951081908979,3.15652707892232,0.370453343353165,11.9358073430469,6.0840245343763
6.58467831031921,0.390692599914989,0.221020388448414,4.77392347686962,0.0388526963050431,32.9784985276721,126.338569111804,0.991778102499479,3.14697551260839,0.380471790183765,11.4546716298077,5.99043749205988
5.72514804795146,0.254255867647874,0.317510926285932,2.22706482372322,0.022072125902516,48.4593874025324,140.921120616325,0.989597757564553,3.41400638207049,0.637287749719919,12.8721383676606,7.96727069799751
7.90030847211203,0.338041256059161,0.390440410597795,17.8010514391955,0.0355828924940491,58.3447407175566,217.310593535674,1.00062990060085,3.05097405087143,0.535299161524325,9.02903846147852,5.685007990748
6.0359521512044,0.267287352940731,0.249675809099696,-0.277335541229424,0.0379402165163767,37.5796730846086,116.212375507903,0.989157798953908,3.2689770532452,0.403341861198695,11.963166090715,6.41655589006824
6.68554319318827,0.24067447467342,0.325333654539394,3.05999310507761,0.0386144374413022,19.9546009072888,111.395378929847,0.993110202752833,3.30366081906431,0.581555751947525,10.563417223706,5.52576768947207
7.43257400796683,0.282575808035049,0.381889712254109,7.96451915421139,0.0329903140004509,46.2733551239093,174.479020948988,0.995471389309013,3.16917818160006,0.566348667540342,10.2543856561552,5.73046140689135
5.96218722668218,0.356278774733487,0.23659992050196,2.68011889645054,0.0403025361360359,41.2221578334181,149.993725816857,0.991597031509695,3.35100935164124,0.551006320042263,11.3617460935713,6.07753111961025
5.95006090940125,0.33518165964761,0.199214766420274,13.5241547571669,0.0485137978633307,32.0323725482977,133.671714619305,0.996775416010643,3.24148115107009,0.411935712963761,9.91089629746046,6.15198809997024
6.26230533444391,0.351009187206364,0.243264861092563,17.7126719034491,0.0565091668716514,50.9096949175927,186.695258637589,0.999714033011144,3.20021614961795,0.435179520192048,8.95863936735295,5.91289505603008
8.01278962288547,0.231098901498478,0.467736186102847,11.4183096887937,0.0540639481057182,54.7948995043467,197.190166268882,0.998257094954332,3.03591580981173,0.493344044845947,8.96130082920582,5.25162785111361
5.900614906782,0.217105243691458,0.33105448199769,5.34886323204055,0.0307323561740468,71.675503330278,178.202997014087,0.990896651114844,3.28573103494118,0.466835278395851,12.2504970911316,7.99304832640708
7.19821047752727,0.297576856274519,0.345245963269144,7.20207560447096,0.0583309035693941,33.3906507100816,146.595467214889,0.995479587286007,3.12582771934819,0.457128081720027,9.64341684937573,5.06482242498032
7.61634283100528,0.244860622265485,0.339654295020528,5.57943105068678,0.0346211639069676,45.3883229040053,152.451605641115,0.993714508183075,3.03069066712014,0.328610706239658,10.3004977524087,5.3166469580938
7.24614213784032,0.386897706448712,0.32150259889658,0.438698669995597,0.0353272759865716,24.4265490981108,131.168023995124,0.991448447071191,3.21381352565548,0.605383000544732,11.3875835443434,5.31792899291986
7.2458314782495,0.432433885415311,0.321843342071981,1.06761878043895,0.0403549810869462,30.3592684195527,120.795526209548,0.989436534037798,3.06555447826438,0.463414255919521,12.6199497496422,6.46829074625031
6.2834387335786,0.227537808409693,0.372078572071308,-0.142661524923292,0.0656719875862492,30.6228620297056,108.900949933452,0.990180679207843,3.24637622007905,0.48771855809367,11.452622424267,6.41097082612564
6.66368452908601,0.370865793068159,0.315173313173926,9.38573968051525,0.0629862164219912,48.5090868056586,196.866863203957,0.997252057710011,3.26896259920948,0.598084952150008,9.19108791375216,5.00618236871422
7.10258767465729,0.283792174752336,0.354447735815866,1.91052011178648,0.03571020937757,44.6378361277574,154.463398557908,0.991696035820554,3.18694833795444,0.510338132045631,11.2338033484937,5.86924335667345
7.79293712477894,0.319488230232722,0.357551278806232,0.477155515542687,0.0466963805253124,10.7817202058,87.6302722849852,0.99118154592383,3.02288364124847,0.413670689624816,11.1314976695218,5.09386955630155
5.98895667145228,0.391809137024078,0.301804008908752,3.91886779698268,0.0287794538654519,45.7136616509739,175.265128169747,0.99232204700382,3.47169682479864,0.807275112714979,11.9009652920061,6.83065594860027
6.95191546768946,0.436846349550475,0.232487269503117,3.99677729636488,0.0397815124782687,34.6472281294933,138.797588802377,0.991817755869257,3.10514919364929,0.396162371747627,11.381789513999,5.58734015123472
5.85832993069633,0.283805592586849,0.250908276365681,7.62800737572805,0.0378805148159425,48.6288816498354,155.043193285809,0.993481839077223,3.31808398142299,0.48422216467394,10.9998802337351,6.70143802035021
5.42195262295974,0.483623509060074,0.209071324458154,3.02417798035674,0.0239715607772401,29.8751035536438,124.96963755078,0.989394992617789,3.45581180674237,0.736730056118027,13.5216621722029,7.86539699167848
6.2351372078897,0.253216692241019,0.326049762531206,4.03198496315572,0.0527922762944046,38.3993029756854,120.820678632798,0.991255948058898,3.20543737695527,0.42492242155339,11.5822302487279,6.89622606952128
6.00936758786684,0.227642842966248,0.311260735067883,2.44815092783588,0.0382578561786922,36.6625350557885,124.649735523311,0.991155845629976,3.34883849696359,0.548225031880236,11.568527235354,6.72580140828175
5.93057848434187,0.22965008744966,0.166808518221764,7.57910799695303,0.0359879726620776,9.81792863534737,75.7002993317588,0.994328712941472,3.28911912541353,0.357777506899633,10.0223677134714,5.46239020391368
6.98163481973283,0.216710117984968,0.393950443954152,14.909161738833,0.0473516459269653,56.6812685177353,186.179053616286,0.998387359423092,3.14763652813328,0.483725274987496,9.4795372264651,6.45903641581685
7.79346739388621,0.316413717480734,0.369046023282014,1.89079683920187,0.0277771993259715,25.9338312436539,114.054295028565,0.991004662653278,3.04634583247654,0.460111282167947,11.7892872157628,5.92312360710099
5.49057097776803,0.337668376455527,0.258660698985422,0.401604865746861,0.0215814509043494,46.071307067219,129.434551516611,0.987532924216043,3.39306745608548,0.589807348134945,13.7650526690928,8.25172840778848
6.11383454297837,0.217772114430674,0.286140683292516,-0.0423698407879334,0.0382143934439182,35.8340935448668,140.722883005549,0.991989982868257,3.42528955521464,0.593321853065166,10.4874893116235,5.28809066762796
7.68367757629359,0.258357633259532,0.379378983460404,6.78389253418976,0.0334741800468084,51.4963308689377,186.741909517017,0.99564762941194,3.13410431579659,0.507132174615588,9.71773410914827,5.0323156084552
7.33267168931978,0.266560817845245,0.414547133227398,13.3356549722996,0.0647986304160645,51.2567782868882,180.990007881548,0.998065972611977,3.05787026181022,0.445644665253992,9.27535475533209,5.88751574139484
5.99050777875349,0.428430820460721,0.155040352653493,4.02923003400486,0.0346897598841497,21.6680294872899,122.961400530399,0.992587694532537,3.3534723390779,0.546146134555929,11.0239408635878,5.41245778676936
7.86124605212859,0.302413206838804,0.397618402243138,1.00482666494922,0.0380012133086905,23.7652279435317,102.399836057434,0.990287433235891,2.99275043732257,0.414815266836569,11.9445684738349,6.06584170654384
7.92426808483336,0.212960787673553,0.530003682667057,14.8319515596313,0.0415926438647537,50.5201897497796,208.719659757902,1.0007116133458,3.20552755418355,0.773938315033487,8.8083275478567,5.79761290356173
7.0813349509229,0.367526056584202,0.320979255727801,4.42564596024017,0.0831169433289768,28.3087394344673,128.37203217329,0.993519344775367,3.03036549873025,0.335755272748533,9.97564163769146,4.87506065371511
6.78146050947359,0.288478490736788,0.29355630726615,5.9952405981295,0.0428010988725179,26.28633535436,124.847972033956,0.994180486641096,3.21486240869697,0.485329685677123,10.2954623579343,5.4621235090114
7.57753063470131,0.242945094265725,0.407456526332725,10.9015681473723,0.0362642907398365,61.2967437777349,203.062123903476,0.99708675408852,3.11453659998996,0.504384162924285,9.65902991837134,5.7622699342215
7.18771480837911,0.245746192510944,0.380836001617734,2.43859741972657,0.0407419527116442,27.306334034909,121.236190460875,0.992378462951215,3.19019929223854,0.537676794256418,10.9334520594965,5.74968074438915
6.7949974536225,0.290759894371613,0.312045000766978,13.5505560158535,0.0392495639821574,49.3197011461061,184.200843114462,0.998221971491025,3.22482476258761,0.530575698341073,9.40055627773228,5.79598249721229
6.66522152550067,0.188168440052445,0.414162843258195,-0.00848188502372338,0.0602556373306615,42.9409383412016,154.740582374556,0.992350969236688,3.31090530762625,0.594171369948421,10.2954264312429,5.44817170159961
7.05821998254937,0.210241905250006,0.344927524210621,16.0421922482777,0.0518084559020639,33.3555801338278,150.623752729232,1.0002027683819,3.15065434648234,0.453696045463777,8.36931523208644,5.34339578291516
7.03037675347012,0.257717627310076,0.400766622316311,8.3260136016965,0.0587268593669412,60.3973495594799,194.922314374623,0.995638113538332,3.15395945936259,0.489949772379305,9.84178591993704,5.85539430144903
7.14558704711976,0.267295195938227,0.300932789811791,7.8243876856363,0.0452128643612786,57.1917286945936,190.519679280305,0.995892856194612,3.12658151746038,0.367693589266913,9.26647465623879,4.80260601240212
7.72175252646969,0.268823321743921,0.446075816435499,10.1714988931129,0.0627479756537934,44.868359864285,178.341081651458,0.997523084720809,3.0727389959324,0.519396674709856,9.17702908307574,5.25020767743596
6.47108767486764,0.212875714414729,0.277717062998485,1.55075451023602,0.04104633475169,44.7351043472209,152.038421610742,0.99252487849122,3.28401463300474,0.432125871349382,10.134148523847,5.04456630854691
6.58244896623234,0.550170170360639,0.286433321137148,1.91418050409167,0.0638474026277583,18.6514247680237,115.093431366286,0.990202296838106,3.17829959253999,0.596007328069399,12.4766165338564,6.41309451786199
5.76292933175559,0.234045785745913,0.346220489623602,4.68805501883912,0.0491889567834502,60.0681663698133,144.558598616864,0.989755438888522,3.22449525785877,0.412550074852249,12.6873336631588,8.39744190552815
7.78857733417905,0.355220215888096,0.339880101597549,2.5232687855696,0.0381535691764398,19.2466931707667,120.52089338793,0.992858436188574,3.08736080209244,0.500612317512151,10.7077743294124,4.84932882306945
5.95122572590149,0.237445206183744,0.306640177280265,4.05268933145119,0.037397912776135,53.3178479889149,155.794301006175,0.991576546966225,3.3269077133814,0.510972744230608,11.5584537259074,6.98646076985879
7.02555868868122,0.33303065130846,0.264262591061697,1.5539331703429,0.0394779884242167,7.88024827440476,83.6653054413883,0.991631906249384,3.16351978454285,0.444990042531817,11.004556331262,5.11211517106464
6.10415208861019,0.193781482598963,0.385829614177097,4.80260524536187,0.0507398474502064,40.9630462663635,129.862383077161,0.992099522611961,3.30336722345108,0.557601703781212,11.4729984105743,7.29448112988331
6.84983444711269,0.295978256898072,0.316535157783573,10.9485996106033,0.0467186474809812,30.3605528959563,152.491383340862,0.99770394247416,3.25327105207772,0.578076348809951,9.24875011909392,5.23272465503297
6.21499542893886,0.261040885293583,0.268724062768035,1.43609528885028,0.0367602878043624,39.9621313578221,159.787981783811,0.993120957249955,3.42418583508046,0.612897951926789,10.1419713466347,4.98074212440467
6.10505179895778,0.252021964133821,0.201803098537561,11.7665596025094,0.0363704036164203,37.9722974060284,152.955463797231,0.997516663406491,3.31813434824307,0.444813969973924,9.05569630353992,5.23874979494984
7.10136625475666,0.224777590115422,0.340371094801892,9.60789104568366,0.0476001760941107,56.1764350140748,171.232794534973,0.995439774694957,3.06290461501248,0.313946289937696,9.85454656306205,5.83358015032725
7.72175252646969,0.268823321743921,0.446075816435499,10.1714988931129,0.0627479756537934,44.868359864285,178.341081651458,0.997523084720809,3.0727389959324,0.519396674709856,9.17702908307574,5.25020767743596
6.98098092632361,0.302230004827753,0.292693119811806,7.29324452984848,0.0285611624374993,34.5048061083203,124.373126519005,0.992928935449181,3.10696236226512,0.394098205573283,11.3670902245028,6.47272033926442
6.84983444711269,0.295978256898072,0.316535157783573,10.9485996106033,0.0467186474809812,30.3605528959563,152.491383340862,0.99770394247416,3.25327105207772,0.578076348809951,9.24875011909392,5.23272465503297
8.15345946038795,0.233513425427532,0.38698255723221,4.81266064545544,0.0279684054941423,0.220268188748747,63.6286788077312,0.99320141135021,2.99332063705702,0.418165727428796,10.8581835800451,5.45031614051969
6.92946240157049,0.393044520276652,0.272848553703583,8.81990335044223,0.0528516135355778,38.3566528961307,170.346213735049,0.996361251686519,3.18728205361171,0.505442931289329,9.54003904277211,4.86114159875668
