fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.45992747210441,0.267590060862988,0.286108618469219,0.565282057431178,0.0329142117991468,22.0329818225173,91.7859744592905,0.989866682190639,3.24848606461294,0.485224341668758,12.0252724077796,6.47173959614403
6.37870875788745,0.266745277224045,0.276196313785416,-0.581226859127657,0.030459586516208,19.4278050454121,82.682073982736,0.989049640441821,3.26056057051831,0.484231830793,12.3226252851667,6.58318609781413
6.74264548055231,0.270530707612621,0.320612821919763,4.55621839128393,0.0414586313725043,31.1014631100984,123.476166019869,0.992710760901707,3.20645535413606,0.48867921904354,10.9902029153404,6.08380027323761
7.59935430297921,0.279441629233363,0.425169498974671,16.649789599309,0.0673504366777235,58.5813112023208,219.505657891976,1.00132905634325,3.07909141055106,0.499148392703996,7.85367414992576,4.90824360344913
6.78406913333224,0.270961569200017,0.325668354643095,5.14096770339152,0.0427105539916396,32.4301708997449,128.11939161042,0.993127473404928,3.20029704265655,0.489185425356877,10.8385452282575,6.02695966410917
6.43650500044421,0.267346435720274,0.283250032516683,0.234643080131818,0.0322063282567842,21.2816810931244,89.1605222717596,0.989631057465581,3.25196820262887,0.484938113819869,12.1110252962712,6.50387938747369
6.7099607689501,0.270190742742809,0.31662382969024,4.0948307216025,0.0404708206168448,30.0530661679233,119.812498546182,0.992381960154433,3.2113144773943,0.488279804548384,11.1098661374831,6.12864950289214
7.09047500525312,0.274148601523423,0.363063533681177,9.46628936884947,0.051970877887543,42.2584656418233,162.464783436593,0.996209846622186,3.15474473927896,0.492929773727932,9.71675121141839,5.60651638516807
6.86877295611172,0.271842602645695,0.336005997972811,6.33667350863082,0.0452705076545438,35.1471362465203,137.61394197363,0.993979574551352,3.18770441769051,0.49022052503972,10.5284328893466,5.91073097447934
6.72940990423451,0.270393039854235,0.318997491433525,4.36938083284125,0.0410586203580828,30.6769179004485,121.992574821599,0.99257761402139,3.20842304158286,0.488517477336977,11.0386601796534,6.10196183479922
6.54447793462448,0.268469499156129,0.29642754500894,1.75882298101048,0.0354695305454093,24.7450279756045,101.263334492018,0.990717240567816,3.23591623918733,0.486257567254888,11.7157215418599,6.35572134402937
7.06721950848661,0.273906713143716,0.360225326111095,9.13800746167002,0.0512680407288817,41.5125208100163,159.858047659792,0.995975901626492,3.15820205371378,0.492645586349636,9.80189278187115,5.63842705728613
6.69722806575977,0.2700583055399,0.315069872148707,3.91509187840165,0.0400860076402731,29.6446511495246,118.385274983732,0.992253872063134,3.21320740442897,0.488124208064051,11.1564823141495,6.14612103320443
6.62417062062351,0.269298410053384,0.306153606204428,2.88379000324543,0.0378780355778328,27.3012557720111,110.196180684416,0.991518930820666,3.22406860262983,0.487231429724085,11.4239556635525,6.24636882412171
7.06243855211878,0.273856984780531,0.359641836250972,9.07051797777162,0.0511235487052115,41.3591665415831,159.322144680102,0.995927806295392,3.15891282199487,0.492587161992179,9.81939652034254,5.64498737859839
6.36651968852325,0.266618494542589,0.27470870381135,-0.753291596243258,0.0300912034640344,19.0368276610951,81.3157869703972,0.988927021182875,3.26237267738848,0.484082877635763,12.3672511436656,6.59991166595875
6.40671985268991,0.26703663020625,0.279614916368401,-0.185813434238852,0.0313061493086359,20.3262907501442,85.821870294208,0.989331425669577,3.25639625773808,0.484574132644259,12.2200728165814,6.5447499005192
6.61411734950602,0.269193842540344,0.304926658851886,2.74187486597809,0.0375742014960066,26.9787863916261,109.069297790495,0.991417797205164,3.22556318774665,0.487108576499711,11.4607620710751,6.26016369771933
6.67754134838818,0.269853537255886,0.312667214796982,3.63718798369086,0.0394910275957815,29.0131787184679,116.178567854853,0.992055828174545,3.21613416074927,0.487883631969149,11.2285580926592,6.1731347061194
7.05863585648541,0.273817431641997,0.359177737821181,9.01683793010466,0.0510086220785716,41.2371910283045,158.895896087982,0.995889552044257,3.15947815562917,0.492540692199968,9.83331871178955,5.65020535242796
6.83420130351922,0.271483011056946,0.331786714803613,5.84864918640874,0.0442256689945787,34.0382136620092,133.738765081868,0.9936317916079,3.19284406595275,0.489798051703103,10.6550044618409,5.95816942232396
6.34767186883711,0.266422451920465,0.272408429383768,-1.0193533473579,0.0295215769293633,18.4322637669387,79.2031128622572,0.98873741641375,3.26517471768545,0.48385255305844,12.4362556024308,6.62577422224741
7.24685919039787,0.27577520694649,0.382149377452874,11.6738577156998,0.0566971848527416,47.2746549692894,179.994069283963,0.997783035872349,3.13149564225445,0.494840823490898,9.14420721242822,5.39192950677505
6.92309809555655,0.272407657010674,0.34263608734764,7.1035442645555,0.0469123442936246,36.8896729643092,143.703310263301,0.994526073069147,3.17962808671974,0.490884390409245,10.3295410860952,5.83618723413283
6.4873585174677,0.267875380552489,0.289456429156173,0.952507321987004,0.0337432440995883,22.9128618235879,94.8607523520823,0.990142632253277,3.24440798578071,0.485559555185974,11.924843579927,6.43409932970584
6.67389311747015,0.269815590757713,0.312221967950058,3.58568840853125,0.0393807692651033,28.896157825478,115.769633392969,0.992019127803231,3.21667653064749,0.487839049770351,11.2419147675501,6.17814072692407
6.6600248118589,0.269671341765431,0.310529416276564,3.38991904436234,0.0389616356465387,28.4513171497227,114.215118829662,0.991879615810472,3.2187382837744,0.487669575970128,11.2926885407839,6.19717050545932
7.35443821762291,0.276894173221312,0.395278815732249,13.1924771020982,0.0599484823238532,50.7253668665691,192.052728013834,0.998865256360417,3.11550223960032,0.496155463294713,8.750345605528,5.2443119736376
6.77716880980014,0.270889796573726,0.324826207486169,5.04356056597292,0.0425020095845328,32.2088356718525,127.345926291523,0.993058057723328,3.20132288993867,0.489101101858064,10.8638082612537,6.03642813360489
6.81453768614863,0.271278483043947,0.32938687668204,5.57107137857795,0.0436313870877888,33.4074821880918,131.534647259064,0.993433980100054,3.19576738807562,0.489557757895386,10.7269956680715,5.98515139793462
7.05041660384442,0.273731940382718,0.35817462250181,8.90081237452682,0.0507602164551394,40.9735497442494,157.974590465791,0.99580686823651,3.16070008354946,0.492440251092085,9.86341052555848,5.66148362692432
6.67736062239793,0.269851657463019,0.312645158167584,3.63463679876661,0.0394855656208015,29.0073817398114,116.158310067659,0.992054010112285,3.21616102865844,0.487881423457077,11.2292197553528,6.1733826942779
6.95329669467974,0.272721762973865,0.346321662998757,7.52983718849704,0.0478250187385696,37.8583252003773,147.088306487379,0.994829864091664,3.1751385652226,0.491253424053171,10.2189798634889,5.79474939237352
6.67459659433053,0.269822907861262,0.312307823495116,3.59561890916508,0.0394020300312221,28.9187225951563,115.848486935359,0.992026204620069,3.21657194717081,0.48784764641512,11.2393392420616,6.17717543172271
6.5931114595127,0.268975353090482,0.302363003618289,2.44534911560398,0.0369393528756441,26.3050000934724,106.714723062682,0.991206482740744,3.22868606090732,0.486851879819958,11.5376675218916,6.28898750977784
7.20981424721333,0.275389889815954,0.377628242547212,11.1509196455275,0.0555775973903878,46.0863989543548,175.841658362869,0.997410372189401,3.13700298609211,0.49438812598938,9.27983384176807,5.44276174860858
6.66258573306933,0.269697978783267,0.310841962855931,3.42606981368539,0.0390390328574077,28.5334614255802,114.502175477294,0.991905378094011,3.21835756045741,0.48770087100081,11.2833126561983,6.19365646669735
6.63756371751146,0.269437716237122,0.30778816122408,3.07285117160314,0.038282807243513,27.730853621748,111.697428547255,0.991653662322006,3.22207749714356,0.487395096367291,11.3749216947788,6.22799111635963
6.67710577890553,0.269849006748649,0.312614055898019,3.63103934786906,0.0394778636362816,28.9992073633197,116.129744363138,0.99205144644485,3.21619891536083,0.487878309212531,11.2301527724103,6.17373238481381
7.07338094755969,0.273970800379909,0.3609772964171,9.22498427365512,0.0514542542669053,41.7101555317857,160.548690557239,0.996037884298885,3.15728605383382,0.492720880514895,9.77933490644935,5.62997246850609
6.74400583848588,0.270544857160992,0.320778846246134,4.5754216317635,0.0414997446677562,31.145098039945,123.628650128478,0.992724445792384,3.20625311441753,0.488695842922126,10.9852224579456,6.08193362053106
6.60014592793265,0.269048521003655,0.303221522433066,2.54464988445372,0.0371519514645547,26.5306381615413,107.503224838636,0.991277247889334,3.22764027076773,0.48693784259934,11.5119133660209,6.27933496966967
7.23321515525655,0.275633290668109,0.380484196776953,11.4812542240271,0.0562848292282766,46.8370080077626,178.464693459404,0.997645779989388,3.13352405386469,0.494674090326041,9.19415990064245,5.41065154639146
7.20753859057638,0.275366219932562,0.377350510965783,11.1187957606515,0.0555088215624252,46.0134048435715,175.586577354246,0.997387479602436,3.13734130010959,0.494360316955669,9.28816533353648,5.44588435370809
6.11801156750595,0.264033676538463,0.244379632049112,-4.26131039868955,0.0225806891355857,11.0656649550853,53.4602216223242,0.986427086140205,3.29931752198107,0.481046052746306,13.2770735355979,6.94090894707805
6.60247061709849,0.269072700891158,0.303505238169384,2.57746592793034,0.0372222091737102,26.605205042921,107.763801960654,0.99130063373236,3.22729466725342,0.486966250821535,11.503402359424,6.27614508323154
6.64957012087487,0.269562598946997,0.309253477800958,3.24233733799562,0.038645669688913,28.1159717995041,113.043240314355,0.991774444002628,3.22029254659723,0.487541817305092,11.3309646016186,6.21151619841254
6.59646954971267,0.269010281735762,0.302772840360212,2.4927529731262,0.0370408424545757,26.4127144138571,107.091135312822,0.99124026436258,3.22818682522819,0.486892916434208,11.5253730920535,6.28437961357205
7.1133061711841,0.274386076292908,0.365849953968376,9.78858128848498,0.0526608907457061,42.9907996100607,165.023955474754,0.996439522946413,3.15135050864483,0.493208775688394,9.63316317448463,5.57518797032441
7.28792790969311,0.276202376749256,0.387161592464559,12.253596675096,0.0579383805265701,48.5919778893197,184.597509965929,0.998196177825632,3.12539009751101,0.495342692437568,8.9938489856233,5.33557592942958
7.2255836587673,0.275553912861689,0.379552813916191,11.3735256191609,0.0560541870122582,46.5922196283844,177.609270110301,0.997569008874531,3.13465860210662,0.494580831729954,9.22209985834463,5.42112331505259
6.93214999881525,0.272501808953954,0.343740823170334,7.2313237781564,0.0471859146254348,37.1800224039123,144.717948665117,0.994617133152281,3.17828237150612,0.49099500669414,10.2964008239554,5.82376641509667
6.83551178105155,0.271496641782195,0.331946651496862,5.86714829945502,0.0442652747838922,34.0802486248509,133.885658038081,0.993644974713114,3.1926492417813,0.489814066032015,10.6502066234517,5.95637121438748
6.3830651679949,0.2667905897363,0.27672799007122,-0.519730403778218,0.0305912477287217,19.5675415402939,83.1703890765624,0.989093464934329,3.25991291806437,0.484285067100083,12.3066758689143,6.57720832937743
7.1830047844159,0.275111035419421,0.374356292649712,10.7724688359851,0.0547673508131175,45.2264568762278,172.836554385407,0.997140675105668,3.14098865638975,0.494060508350315,9.37798697040196,5.47954909336323
7.25648494786852,0.275875327743797,0.383324149077633,11.8097379358576,0.0569880984418409,47.5834113940412,181.073031674208,0.997879868798028,3.13006461411588,0.49495845240277,9.10896599113432,5.37872125783426
7.07867224297793,0.274025836954192,0.361623070397436,9.29967786411206,0.05161416996661,41.8798794689017,161.141798036767,0.996091113524485,3.1564994152076,0.492785541329832,9.75996274656123,5.62271187137215
7.22530498604307,0.275551014291325,0.379518803417795,11.3695917873315,0.0560457648509231,46.5832809038973,177.57803335937,0.997566205490457,3.13470003141865,0.494577426286858,9.22312011749546,5.42150570352704
7.06333897822774,0.273866350420608,0.359751728386342,9.08322867594735,0.0511507617522758,41.3880486682112,159.42307449365,0.995936864376769,3.15877895875319,0.492598165400871,9.81609993658155,5.64375183404657
6.73960845555125,0.27049911847634,0.320242169448433,4.513346791098,0.0413668451576597,31.0040472979851,123.135742342629,0.992680209122575,3.20690685816026,0.48864210591792,11.0013218813505,6.08796761096409
6.84741847370384,0.271620487366843,0.333399798920873,6.03522691808603,0.0446251237312963,34.4621684753302,135.220293115187,0.993764753326713,3.19087911488223,0.489959568482597,10.6066145849116,5.94003311724629
7.14421627069903,0.274707582815143,0.369622364393148,10.2249179757528,0.0535950684472247,43.9822739791228,168.488704608218,0.996750471500663,3.14675521084029,0.493586504026439,9.5199970511386,5.53277382365359
7.26036846180312,0.275915721501137,0.383798110943869,11.8645588400855,0.0571054675923186,47.7079792404242,181.508339284047,0.997918936062849,3.12948726550369,0.495005909812721,9.09474791277687,5.37339238694075
6.716507748811,0.270258840120664,0.317422853163655,4.1872499486171,0.0406686861266401,30.263067521161,120.546357160545,0.992447821279257,3.21034116049615,0.488359810108408,11.0858967442391,6.1196658836729
6.55567382169829,0.268585951408724,0.297793942457496,1.91686764451771,0.0358078972351712,25.1041479799654,102.518294542167,0.990829868639346,3.23425178530017,0.486394383502124,11.6747318602527,6.34035859839249
6.56646697493201,0.268698214688836,0.299111188419626,2.0692271904617,0.0361340923376861,25.4503498673915,103.728111686102,0.990938445300259,3.23264720446292,0.486526278251646,11.6352166425955,6.32554847511629
6.99837727828393,0.273190661550136,0.351823504345503,8.16620888637709,0.0491874626205164,39.3043329417738,152.141441722458,0.995283364485272,3.16843659045984,0.491804318880109,10.0539336499625,5.73289082462381
7.20820234487852,0.27537312386819,0.377431518587504,11.1281655251589,0.0555288818171017,46.0346954698798,175.660978348719,0.997394156819394,3.13724262204853,0.494368428181881,9.28573523779412,5.444973564912
6.71182589527535,0.270210142559948,0.316851458268061,4.12115943146976,0.0405271892293989,30.1128920816399,120.021562732989,0.992400722900055,3.21103719550125,0.488302596809753,11.1030376536188,6.12609021829713
6.5241727341501,0.268258297817723,0.29394940514046,1.47218838428186,0.0348558584509901,24.0937170401836,98.9873008702418,0.990512974880214,3.23893494325574,0.486009433157967,11.7900616720281,6.38358368561404
7.10926886439039,0.274344082883414,0.365357222515692,9.73158939588358,0.0525388736043813,42.8612986938933,164.571409043828,0.996398908560491,3.15195072111055,0.493159438895265,9.64794430964023,5.58072787233672
