fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.81465567112825,0.351281767824277,0.293797674414334,1.74112894299922,0.034139382950806,28.3476589420132,115.686027700707,0.989904072494945,3.34707607271948,0.555771384993522,12.3412602722931,6.93253012291054
6.28185145593975,0.358281287474977,0.279368982012161,2.34674630557229,0.0350692666491266,17.4252212890853,74.7666727831735,0.988845068207811,3.09739638091694,0.469299020607716,12.862265478632,6.99486924095433
8.40000399763681,0.273604589231629,0.301096367600663,1.87410302578796,0.0367242604904632,37.3384734337332,124.804997250477,0.991098074768837,2.8902311058897,0.300316060394097,11.4502332168389,6.01468860037416
6.19873709105241,0.379992886052111,0.30303182422961,5.67485780314527,0.345231208852824,82.7150591342977,188.353932764728,0.996107622576529,3.2904656355514,0.580837571535169,9.55826334384404,5.04085222227375
7.57551514929415,0.385832665547007,0.218586428098656,2.76040604481889,0.0362348658877013,17.5381228937237,117.534850181905,0.992695446110048,3.02636912687222,0.288892259082411,10.2924260783391,4.98554487611734
5.0798683238249,0.261322561055912,0.346961770041926,0.530222061121289,0.032642611794564,56.6385415522996,134.212551438344,0.987960713406738,3.33233807896581,0.324290828057637,12.7633001289161,7.0786479307191
7.4246903435212,0.213643412070893,0.29457583701524,1.39823794872957,0.0309931160981859,21.1895343623218,98.0666755203403,0.991969958446311,3.0386059346267,0.676282672090627,10.8004028800653,4.94111833132942
6.84074453575652,0.388590318431115,0.36617622310508,8.9239427302583,0.0536697109599964,31.9703537588628,160.516045630329,0.996139819215768,3.15112826250378,0.497203090878658,9.52971257920632,4.95962042128728
5.233486932797,0.564917425827202,0.0650158084419779,7.13264415191188,0.0439258092920986,28.6318684347403,165.697182998203,0.994400304967649,3.32989611168773,0.566661085721761,9.96821397553923,4.94540213614049
8.45165186668808,0.187356644654462,0.422545676421425,5.3132505319267,0.0356142825169509,9.55121166704895,69.1030540720312,0.993599900272752,3.16756773078081,0.522211092714107,11.511558435028,5.02464788332317
5.96439066699178,0.2240149720385,0.31464681652973,1.62780104629815,0.0321485870042554,49.9791179797091,126.517985877579,0.989799342636783,3.35974397560297,0.503180980285264,12.4430157275839,6.05046634945978
6.7751793155664,0.197657005813897,0.58913930174294,0.689717964399606,0.147094151487893,37.2167265069865,134.407343803629,0.993226276235701,3.04643967027674,0.379041977141679,9.18512222934671,5.99301388253188
6.98717291134471,0.230123118775548,0.176919402956766,1.97500341844656,0.0467116141248871,5.377260863844,73.3297145313445,0.993520373420458,3.37760575896755,0.468745331679155,10.1834703176156,3.96107476090019
5.64906983361308,0.273601590798194,0.184429687047331,1.00460038387621,0.03312768884406,22.8791634720247,119.801896100059,0.991910115161977,3.32761238749936,0.352680159448901,9.99085293968977,6.05036307533374
5.96630412729155,0.435920718464505,0.415516737870931,1.80008401737546,0.051961558979871,55.8897247645962,212.95191524283,0.992756942025836,3.01446950583996,0.397744170726003,9.16520995972915,4.94610352000512
5.44192762859081,0.458424062194811,0.272812322454992,6.35132959349863,0.0324992883235907,22.981560317977,92.7356279531313,0.989365221014291,3.2262998533791,0.272009773553057,13.2358628900519,8.03000135788813
6.25312632672756,0.293981924734906,0.284569566053482,3.9392010603175,0.0251124993273686,27.0062150656203,89.4114690220078,0.989132956361405,2.98819409374738,0.642836504324814,12.8769530288345,8.05149429123345
5.79234414037401,0.466666986081216,0.138661714986607,6.15911654702891,0.0232765290445678,37.5794773399507,143.153230199522,0.991693814126304,3.34439414893367,0.485137578499767,12.1015319829056,6.09913927408534
6.74220280352529,0.170588835588933,0.283472384645926,2.26024824329767,0.0453346252152087,43.7844410640255,141.219786343498,0.992169945614945,3.38647612673354,0.512207858487025,11.225175441143,7.03879459546941
6.3751356108825,0.291299867107127,0.180247025300258,14.459548686376,0.0398153206123742,21.5695781733406,114.167185723361,0.997837730479059,3.13666666962157,0.499359945526095,9.26865750354363,5.00786336830877
6.87888847165009,0.266787271909398,0.18557650641004,1.22368500548782,0.0549862050266803,18.9578831157751,118.478151605782,0.993423807583526,3.1219133571353,0.423863600837265,9.18690059673613,5.06026736733571
7.04704824196353,0.193189044973968,0.297612541589098,0.615293378029891,0.0193395156841042,1.65596162644587,35.2451370617862,0.989667961929774,3.19228856201858,0.357797318664151,12.1898545119883,5.97771001319929
6.48258468870982,0.161068793294702,0.537179660232294,9.01144720353924,0.0826235403612737,60.7444526331747,173.170077114609,0.995557116405822,2.88703580493194,0.388689086168573,8.89292421240935,5.96540202492063
6.56527308563173,0.510635305180807,0.2702649303355,5.76397529944228,0.0617845528908302,10.5669124005247,137.440900921402,0.994982269624902,3.24960972757914,0.36334075613012,9.53788271051965,4.89424173014889
5.46215464940632,0.305906314401002,0.385208733184763,0.81873483150006,0.027996232794648,36.6892424734611,114.288045539305,0.989074455832549,3.28955771127882,0.363278949923611,12.141106129856,6.0584045165329
5.78344763321356,0.36208218290595,0.260534554955657,2.83017769239057,0.0377839678248922,40.8310242317428,150.363699204727,0.991501795226586,3.33785881516523,0.54968056826271,11.3401620627299,6.01019347441051
5.65528664808582,0.256375238936763,0.248630776913218,9.96728627791904,0.0201240124241987,5.81029390593557,60.6430474825988,0.994448657319006,3.38362434914565,0.368326406935421,10.7506285097222,4.98984372885419
7.63705839200245,0.263601495719521,0.574636871463235,12.5123892562351,0.0470387222132408,54.13074369661,195.274641037987,0.998153950268356,3.07030267584589,0.456654046353432,9.16349658143859,4.93967099050744
7.35820501718363,0.302180674898793,0.277372400981401,1.59623979490088,0.0504549036593167,30.2425323235137,145.562280654978,0.99301433741216,3.30375705288306,0.55804725348213,10.6609842403563,5.9724493074844
6.50705106573227,0.308000492220826,0.369155040125354,0.588668216803556,0.0512249325372711,38.0232462114612,154.790568831961,0.992365968257633,3.32650023646716,0.455700431376651,10.3513443317905,5.10305549931039
7.91230347338722,0.309775878203409,0.336684839665748,8.87175962381622,0.0338721264134223,39.9508540527985,159.4300515756,0.995807777581068,3.12669587709146,0.465138824771532,10.2730589810941,5.06899737537666
5.98747691357062,0.25507675717574,0.418427876553848,5.43221379292185,0.0273337000137201,68.2156264549191,183.568537121064,0.991256631246314,3.39796437458999,0.399188732408435,12.3599911458352,7.98122988935004
7.56732046909107,0.244479458120565,0.364805569156481,6.83562858026336,0.0351230973360193,48.1413554273462,145.015120687632,0.993745569686496,3.0501762522674,0.323310535292734,10.7321118896122,5.05205678039616
7.14701798723927,0.373389892573824,0.321311535956979,1.89315118062069,0.0369018557834024,28.0944380605516,122.659956424892,0.991299188449431,3.19667729486471,0.621722892709064,11.8435288602815,5.008961296261
6.29723918412411,0.261278449233428,0.487330851079219,1.94173750937319,0.0636577393233165,31.771086920275,102.114688179432,0.990542724216143,3.37906280470573,0.419151844650993,12.2480137562578,5.96474387473173
6.66606884890004,0.391074610727632,0.363762510601432,9.32224272036419,0.0603792794428141,45.8814122690596,201.961604525274,0.997330726177887,3.3197864936317,0.562974149245135,9.15137754659897,5.03831091461662
7.21663059893622,0.322199123824153,0.470768080619134,5.18399201213149,0.0438887778624204,19.7584743785193,62.6546834129035,0.990891705116333,3.03242577503968,0.410697056926932,12.5400988973348,4.00724514644271
6.69166278027748,0.223765514534097,0.328054030615856,2.22198509932286,0.0364483606202138,20.7140949734562,103.148447572069,0.992201005473525,3.31845566076193,0.399200735160393,10.853409516681,5.97545443146645
6.25074738328144,0.395365298439033,0.295254999619945,3.68571553588486,0.0309507181346381,43.7378516804538,180.398095227704,0.992461620369515,3.52229641753662,0.787223746567021,11.9144018596976,6.94544577429247
6.23062746469048,0.266058173814477,0.37202531951716,7.07308039384538,0.0466415415639387,56.1425317801512,194.343631995903,0.995168803100791,3.19459583611309,0.481459739748651,9.38053538705071,6.02152646786415
6.66203448573587,0.420313994357649,0.163507099875261,1.52240758668197,0.0364236366559126,31.6130735533997,148.794892630744,0.991411361072677,2.95918350452229,0.452785144006193,10.3669435359834,6.03562773082928
6.29532473293853,0.350068327559076,0.299992890989453,5.6143022616443,0.0349787453980711,8.04171188743052,96.8603067644842,0.992777706253472,3.26936196885889,0.409864216245489,11.0137119169261,7.00076098326121
7.09282231208903,0.215784114755553,0.318674909674487,17.159163769491,0.0562979115516808,47.4596066283264,162.814105758254,0.999621858704957,3.36874409897593,0.379412825342219,9.64073541208438,5.98356072469202
6.79762520299806,0.376060928667756,0.552108146944938,11.6235911567406,0.0444803972930154,31.4685324905416,168.542897954098,0.997450598601082,3.12440207911849,0.454797351679452,9.11612681519101,4.91301249626222
4.62656360886429,0.646080208487118,0.082286647228753,1.914043825852,0.021578127487038,-3.62544713400277,35.8929114721933,0.98672006287074,3.28837957188681,0.335676568572587,13.9292398809818,4.91010427936467
6.80146125292414,0.280596720869216,0.43019021128398,7.57089178964899,0.0299593598895512,30.2164725491766,109.324337793006,0.991658260866468,3.08023894978111,0.590096613048714,12.4928985684833,8.00228087068104
7.94557517411388,0.280369862187319,0.273425901772649,1.53740877516735,0.0333629377926945,28.6913436331259,110.518033680391,0.990882213281936,2.97692549877464,0.512290929282759,11.7160577866163,6.03755419160577
6.55005229097678,0.416982768571098,0.315463940705192,2.81554866978155,0.0448723947474741,28.1312581364702,127.879494926284,0.990627532153917,3.15796364806668,0.31300630879196,11.7725024531784,7.06404026613323
8.07367502042654,0.218206292910759,0.279297394530755,7.41445997066898,0.0430469737542183,56.4259500282437,177.748717392931,0.995687577777896,3.11626810723015,0.54904450550278,10.0871318848803,4.99540753592471
7.3712022363283,0.247900570689699,0.359189656689526,12.9000484819491,0.067061884617855,52.3210688946343,180.072693783779,0.997905143738128,3.00590878162365,0.478942724607368,9.09594164144511,5.99441691182502
6.00371616858158,0.309395181147787,0.25651782099768,12.0101299000212,0.0558718114200459,54.8395026602518,202.762587474696,0.99781565840156,3.24549159489185,0.414845055920533,8.60055045794707,6.0683323127893
5.97609838975135,0.239434729138039,0.396643961057569,6.24889490969336,0.0527263112515369,52.1603471279533,163.988334189566,0.99362590992436,3.1560400420206,0.878349171576015,10.6198238174542,5.95941253444559
6.24143701897158,0.270070400416643,0.193310133047134,3.19410584378273,0.0483716605912781,50.5946076012764,160.813289954985,0.992446214384705,3.14633774456032,0.432139196467196,10.2298342080308,6.03676096526117
5.22259692292407,0.211862908791458,0.310701413053235,1.91587378091613,0.0479349519479946,17.6127759844473,59.1227631006666,0.98930539829647,3.2432240682651,0.370848510530323,11.9237349459968,7.00525924629077
6.16456012875993,0.220192271096503,0.356805535932187,17.4841425511912,0.0396288039866796,33.4819700345339,140.958196762614,0.999338224389487,3.22450308993625,0.428065683728774,8.95098103381645,5.96369046770222
6.48168697779429,0.212541781014561,0.247622317265333,17.4629754900427,0.0505077784420514,41.2945527068938,146.444246435487,0.999872533201353,3.29700667083183,0.368790970136131,8.88890634197057,4.97149723164204
6.54340620632575,0.224966723167043,0.721769585847871,7.08912689529931,0.0417688455916362,34.6925835578147,162.778341032902,0.995464132949555,3.12628187803979,0.361751577068471,9.04717861039327,6.01575979561946
7.9791127972256,0.217772122548659,0.319197780510312,10.246210148113,0.0430988295430842,62.2457252648114,203.323995733835,0.997172780864196,3.10698751041709,0.529171345761855,9.57279953670868,5.99307701161676
6.91824988453725,0.326115182575216,0.261968818596127,8.05740215299374,0.0525947481946427,34.2069600033748,173.117979115687,0.996635999062443,3.25289875054189,0.511089399284617,9.11740151876163,6.0230362953407
7.66527251836638,0.226636771288952,0.305728372700623,1.91778494707476,0.0479032440069983,28.1592211626429,121.105289044522,0.992622342766809,3.21437355854533,0.547775649678206,10.9650420837664,5.94912797138933
6.80059769165794,0.384005073964108,0.291221717682265,9.54798476218955,0.0366956584413361,41.4851099646603,141.346550558974,0.993526373512802,3.11033829775302,0.37036916569228,11.4799613069051,6.01625933410235
6.80280336965935,0.269920368221621,0.419992503730163,7.35488199420696,0.0540157022417923,57.9606327513196,200.12875694784,0.995510744586311,3.12038010146581,0.490078029609236,9.39195423149873,5.99938615289438
6.99067463274243,0.343923410025416,0.661416551301585,10.9986700115874,0.0466200911597282,39.699102502446,183.941104603516,0.997411984125985,3.14331032142716,0.434399231187096,9.14671256762848,4.90501930345881
6.49178742568109,0.751896437565298,0.490806681693115,2.20089706925764,0.0467789705729468,19.9425402950395,164.314436045681,0.990795073011375,3.23333357475807,0.474255313068289,12.1526091049796,4.89664436199736
6.72498705081929,0.537005668994995,0.292279853550444,4.0914634398857,0.0685497214523344,22.5140769869741,106.168333456749,0.990232101011877,3.223881422996,0.591371747213559,13.2931369751546,6.02596974974755
5.03715733386344,0.297297620368111,0.542441254803443,5.67205923237617,0.03456910851945,56.5799521704525,146.985195297945,0.989682164072133,3.27557234524063,0.341766387666477,12.7553028585432,8.02590336050713
7.87691129470727,0.302960834170444,0.317442413828385,1.33177777945151,0.0445071457989359,36.2572140847028,182.267855651623,0.99471966384651,3.24203655779635,0.644344752468223,9.46470607405085,5.08562923558187
6.76029838600182,0.137367209680797,0.405920863233253,13.3671289430682,0.0448303129794621,74.9478383240884,197.191178569891,0.997170294903798,3.23373681195268,0.777688836593927,10.3766340459598,5.95261795999218
7.50160219089294,0.169524343208975,0.319864886043246,1.77026461577327,0.0400418805726501,50.8177753814867,148.574194748107,0.991542238504804,3.21018972387668,0.440006893859172,11.4973612734906,6.99789629248067
7.3199178647432,0.233257127410618,0.241109485403713,0.944227322726203,0.0308191091912617,30.1398525809945,82.4656778101178,0.989173207792232,2.90294513127604,0.380889472951964,12.1254189743612,6.01121731810015
6.60099459446106,0.245231954093992,0.221597243756992,11.8437880077472,0.0506031620249503,36.9392985965767,139.923804480257,0.997104633514573,3.10047130753962,0.670488736352955,9.3731815108493,5.02121801174043
