fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.88743608417847,0.369992765715458,0.299922847802652,1.28696202004237,0.0329574824756915,35.0412241742548,94.846715536629,0.990055683084447,3.35827320200718,0.559618378252704,12.0377177075515,7.00126726354138
6.2885110227512,0.359993384663532,0.279929448760035,2.305189039816,0.0349611201733286,18.0376971325534,72.8598301885113,0.988858940908003,3.09842094271129,0.469651028896197,12.8344906707504,7.00115883950529
8.38595171597306,0.269991911018394,0.299913732629457,1.96179257378965,0.0369524592279913,36.046094618663,128.82860569038,0.991068802130532,2.88806918885761,0.299573291418613,11.5088405458979,6.00141698483332
6.15977754569328,0.369976839969039,0.29975300290319,5.91797454422977,0.345863883266728,79.1319761680075,199.509271041652,0.996026465031647,3.28447178297358,0.578778265987205,9.72075047223281,5.00405705121012
7.5917063092773,0.389995224504888,0.219949070300019,2.65936939222974,0.0359719333365554,19.0272128973501,112.898813876991,0.992729174296065,3.02886010629994,0.289748083894378,10.2248982089378,5.00083654586879
4.99692278739382,0.239998228145436,0.339981103525553,1.04782174866244,0.0339895864105074,49.0100968161916,157.962456857423,0.987787927609738,3.31957706461685,0.319906531429512,13.1092379960836,7.00031038407136
7.4882865428434,0.229993255408326,0.299928070279122,1.00138268304177,0.0299603605112876,27.0384336862654,79.8570914498335,0.992102437184274,3.0483900899533,0.679644210447565,10.5351645743035,5.00118148174573
6.88509153291779,0.399991415726236,0.369908450437681,8.64720702075894,0.0529495482841039,36.048917013899,147.818111135983,0.996232199488158,3.15795096438091,0.499547163850965,9.34475620574312,5.00150374748283
5.29213620621692,0.579995472038924,0.0699517102009857,6.76665886924524,0.0429733881499942,34.0258023382058,148.904058780143,0.994522478647962,3.33891919179391,0.569761141767701,9.72360762984794,5.00079318417122
8.42308834057638,0.18001329423308,0.420141780336153,5.49149366382533,0.036078133210668,6.92424354089171,77.2816863743477,0.993540398919977,3.16317328615785,0.520701295121527,11.6306872721786,4.99767118686093
5.9098986169226,0.210005699609294,0.310060785192859,1.96784427590245,0.0330334978912311,44.9675210885926,142.120766821797,0.989685828966169,3.351360476469,0.500300664819748,12.6702836962971,5.99900157271712
6.7842576326341,0.199990935567661,0.589903329642526,0.633067127238004,0.146946726283695,38.051653171248,131.807937241211,0.993245187491417,3.04783635223637,0.379521834607452,9.14725962963372,6.00158785911185
7.0256485902551,0.240014768421139,0.180157502256873,1.73490611799085,0.0460867973468734,8.9158429609777,62.3129223762179,0.993600523011765,3.38352516960479,0.470779061239176,10.0230012330478,3.99741294642691
5.59615493635741,0.259997786017921,0.179976388324056,1.33480180838036,0.0339869879272344,18.0126162556224,134.953088788125,0.991799886895468,3.31947153035132,0.349883208394056,10.2115431357586,6.00038783362112
6.02111578553457,0.450012158438742,0.420129667316771,1.45804635747348,0.0510714578907971,60.9307158027188,197.257620466445,0.992871121479751,3.02290217608872,0.400641379891881,8.93660901307953,4.99787014928024
5.40918100638789,0.450005286410187,0.270056378507048,6.5556762304553,0.0330310694267471,19.9698756810739,102.112011705376,0.989297005755703,3.22126184731161,0.270278867810756,13.372438010658,7.99907395474199
6.19873782445893,0.27999927324115,0.279992249262267,4.27859812725267,0.0259957286740845,22.0041413955,104.984600987205,0.989019658393649,2.97982652524724,0.639961662140831,13.1037891345829,8.00012730975507
5.68859166492903,0.439993431097181,0.129929943965615,6.8065564356908,0.0249613930743736,28.0374325329461,172.860814053186,0.99147768490547,3.32843202625823,0.479653478356162,12.5342485775906,6.00115070550524
6.70101755033734,0.160000585904011,0.280006248549063,2.51725392556361,0.0460034434902157,39.9966612580811,153.012414493986,0.992084151645759,3.38013985320382,0.510030907508711,11.396945246483,6.99989736444733
6.37001233770464,0.289982733147462,0.17981585247209,14.4915191179405,0.0398985188074555,21.0983942135173,115.634139325033,0.997827058068253,3.13587846370538,0.499089141932736,9.29002494864463,5.00302471551528
6.81362130821786,0.250007843129553,0.180083645407585,1.63096748086598,0.0560460958439624,12.9553063557949,137.166185045351,0.993287848020941,3.11187212713172,0.420413739435729,9.45910793043129,4.99862608222344
7.07348150951896,0.199984730691571,0.299837155880378,0.450343561366175,0.01891025882538,4.08701131781624,27.6764645162754,0.989723025690868,3.19635527038021,0.359194516039683,12.0796102650542,6.00267479634824
6.51736340883555,0.170009997825671,0.540106624810619,8.79441979682503,0.0820587594797458,63.9430279379725,163.211840069884,0.995629564775368,2.89238644543243,0.390527403598763,8.74787389649385,5.99824863400202
6.67944729114651,0.539988165779996,0.279873790411205,5.05150136000597,0.0599304476159586,21.0674366545604,104.749249279271,0.99522010859666,3.26717521377098,0.369375723239813,9.0617005934247,5.00207305580335
5.40028428710039,0.290000163692101,0.380001745743507,1.20482046763571,0.029000962055451,30.9990672095284,132.003468408755,0.98894557222625,3.28003907272234,0.360008635057853,12.399146551293,5.99997132528722
5.77529320355669,0.359985773862375,0.259848281088309,2.88106325446036,0.0379163897758243,40.0810668661207,152.698567859875,0.991484808542456,3.33660427154135,0.54924954520846,11.3741714395432,6.00249205922752
5.66931720859263,0.259982332893126,0.249811583839667,9.87973227505371,0.0198961664223125,7.10067504093206,56.6256584903616,0.994477884709458,3.38578292441871,0.369068027784083,10.6921117722854,5.00309482994399
7.700845762678,0.280000486988926,0.580005193639465,12.1143410362665,0.0460028621439153,59.9972249202787,177.010318620411,0.998286827239859,3.08011624252467,0.460025689556947,8.89746096441587,4.99991469186664
7.3885944032142,0.309993432673882,0.279929960780812,1.40660286697457,0.0499614023409993,33.0374235482039,136.860847461287,0.993077642256658,3.30843240261107,0.559653561530006,10.5342403570772,6.0011504293072
6.39813300367912,0.279998924986221,0.359988535193116,1.26834258280321,0.0529936819012015,28.0061259071422,185.9772219479,0.992139078481893,3.30974339803408,0.449943291056046,10.8056048466283,5.00018831520387
7.83546040181683,0.290020418048032,0.330217754397424,9.35127849301523,0.0351200014802433,32.8836488715456,181.432630140206,0.99564770397209,3.11487371545239,0.461077089395804,10.5935455247883,4.99642327479558
6.00664179109173,0.260003824333695,0.420040785753768,5.31262044235102,0.0270224764729568,69.9782072438866,178.081032330826,0.991296554053247,3.40091285485265,0.400201740600431,12.2800609031791,7.99933007353603
7.51102422244637,0.230006347731325,0.360067697284658,7.18693042152934,0.0360373070508036,42.9638278006946,161.134499629397,0.993628297651578,3.0415151808929,0.32033485444286,10.9669045539527,4.99888803814219
7.13390822173323,0.370019524304986,0.32020822280665,1.9749592057614,0.0371147487504914,26.8887418173397,126.413692963728,0.991271879188693,3.19466038216594,0.621029942814751,11.8982052722183,4.99657983595514
6.33123346745237,0.270017984185344,0.490191797738776,1.72960517307186,0.0631056971194735,34.8975181047751,92.3810599629653,0.990613538506954,3.38429276108434,0.420948698685393,12.1062350617498,5.99684962593387
6.62304340090871,0.380013268356884,0.360141504371704,9.59073165171415,0.0610779811304217,41.924390994975,214.281138093625,0.997241098855643,3.31316710960199,0.56069993010486,9.33082218403783,4.99767571971543
7.20809476803522,0.320004660955716,0.470049708160243,5.23725760781468,0.0440273934895456,18.9734397991218,65.0987591919603,0.990873923926305,3.03111255355369,0.41024587394292,12.575698970147,3.99918351853414
6.71594886040055,0.23000918333073,0.330097938385021,2.07043423806895,0.0360539725090016,22.9476692927861,96.1945820508991,0.992251596377999,3.32219202838658,0.40048443750021,10.7521204645978,5.99839131289964
6.30768939508897,0.41000442754256,0.300047218855635,3.33038396787424,0.0300260216677075,48.9747698912056,164.093813490683,0.992580237613025,3.53105683866354,0.790233560971848,11.6769159265843,6.99922440661097
6.20707876106247,0.260004075940372,0.370043469088637,7.22002985205988,0.0470239552222271,53.9767734770201,201.086363527598,0.995119748242631,3.19097291247155,0.480215013313025,9.47874909038124,5.99928599841482
6.62196520234835,0.410012647531714,0.160134883395466,1.77244935449443,0.0370743324006666,27.9279287332061,160.267983668677,0.991327891806418,2.9530189208417,0.45066718044111,10.5340590075377,5.99778447257125
6.29504786709068,0.34999714856904,0.299969590059267,5.61602996975864,0.0349832414961751,8.01624872315975,96.939582129781,0.992777129507715,3.26931937357035,0.409849581799135,11.0148666310315,7.00049949853033
7.10924159434312,0.220005321296644,0.320056750564131,17.0567035801905,0.0560312744623343,48.9696768825099,158.112750901049,0.99965606209784,3.37127017458481,0.380280708135196,9.57225612160297,5.99906784351777
6.89072053851513,0.399994656899511,0.55994301690222,11.0426543318253,0.0429685973915413,40.030447365509,141.886787105686,0.997644527683181,3.13872462091484,0.459718141672061,8.72785755806494,5.00093597596406
4.7196487416567,0.670011313717001,0.0901206585283968,1.33317066834204,0.0200664932703218,4.9355294032967,9.23972198346016,0.986913970699303,3.3027005440132,0.340596819274317,13.5410131759804,4.99801812314813
6.79913824990594,0.279999503805543,0.429994708185389,7.58538787573285,0.0299970837530996,30.0028275369356,109.989486327145,0.991653421764267,3.07988156014782,0.589973824834447,12.5025870308662,8.0000869207094
7.90525114657622,0.270003023602597,0.270032246116792,1.78904020648897,0.0340177703954224,24.9827701661989,122.064065948583,0.99079821335215,2.97072172318699,0.510159500569742,11.8842357101333,5.99947034135687
6.48395826557015,0.399990763192538,0.309901491296335,3.22799095867112,0.0459457131961675,22.0526354414403,146.804284851272,0.990489850135714,3.14779520690776,0.309512741504342,12.0481583493903,7.00161805487017
8.08060859557836,0.219988834457406,0.279880921722014,7.37119282831817,0.0429343775841398,57.0636262329578,175.763417626877,0.995702021271304,3.11733482469089,0.549410997196812,10.0582142805935,5.0019559204462
7.37932210185055,0.24998809369618,0.359873021651735,12.8493786082219,0.0669300239630935,53.0678474202346,177.747721923125,0.997922058420896,3.0071580076206,0.479371920686648,9.06207641998393,6.00208568306326
5.92833794722561,0.290016316948989,0.250174016996599,12.4805077587946,0.0570958983948263,47.9070187598321,224.345733535246,0.997658636256501,3.23389479769563,0.410860748916869,8.91492760527472,5.99714168354304
6.01723285819136,0.250009922654799,0.400105823128309,5.99220613621838,0.0520583176835521,55.9434562950692,152.210247303288,0.993711598102644,3.16236850241263,0.880523438197717,10.4482658181756,5.9982618020361
6.20227113749731,0.260001307717683,0.190013946547469,3.43851017083411,0.0490076857522067,46.9925480424037,172.027708725326,0.992364627016211,3.14031214756032,0.430068984500723,10.3931818947891,5.99977092096217
5.21538520034684,0.210008858776087,0.310094477074684,1.96087662872713,0.0480520650280557,16.9495187496437,61.1877051878188,0.989290375387621,3.24211455834753,0.370467316648906,11.9538126094169,6.99844816665813
6.20271546185886,0.230001563559008,0.360016675044007,17.2460442840657,0.0390091893894573,36.9910901446299,130.033129648412,0.999417706660902,3.23037321597455,0.430082480598726,8.79184800362286,5.9997261040379
6.51072132211123,0.220006173321751,0.250065837241439,17.2817943416285,0.0500362820063393,43.9648216641027,138.13080413223,0.999933015326601,3.30147354994773,0.370325654018662,8.7678138808234,4.99891859028507
6.52414114702125,0.220013900437507,0.720148245385088,7.20934540379929,0.042081696011012,32.9207891181659,168.294531006008,0.995424001451594,3.12331798499869,0.360733273514312,9.12752667749142,5.99756499518927
7.98775116766502,0.219992947140073,0.31992478265988,10.192304681554,0.042958548749136,63.04019033602,200.850559672792,0.997190775656748,3.10831650741768,0.529627948733149,9.53677180605316,6.00123548254088
6.89445115124146,0.319996804980918,0.259965925760682,8.20591185523683,0.0529812221511727,32.0182066412561,179.932301973655,0.996586423361603,3.2492373603075,0.509831456896975,9.21665801153834,6.00055968647261
7.71729036882738,0.24000995576934,0.310106176288263,1.59318130589457,0.0470585123051892,32.9432675936711,106.210948954517,0.992730702374051,3.22237640673579,0.550525185050347,10.7480931674367,5.9982560012067
6.78498547521505,0.379991354658365,0.289907799161046,9.64540867070065,0.0369491893744282,40.0492650058214,145.816817192416,0.993493851337684,3.10793638769711,0.369543942408988,11.5450745979922,6.00151444502823
6.80312010249445,0.270001796550499,0.420019159851659,7.35290550670035,0.0540105587330843,57.9897624553721,200.038066415226,0.995511404379926,3.12042883021515,0.49009477132628,9.39063324563074,5.99968528982582
7.09208736372634,0.369995443915488,0.669951410270174,10.3658306795568,0.044973222862212,49.0259625980621,154.903462883524,0.997623239370124,3.1589124788299,0.439759658205024,8.72375425824008,5.00079811068526
6.60110469397045,0.780000636081189,0.500006783678626,1.5187315622995,0.0450037383928236,29.9963753261814,133.013477678843,0.991022794383011,3.25015183031771,0.480033554446656,11.6966836355239,4.99988857467584
6.69773192878628,0.529998694047879,0.289986072281893,4.26154182210108,0.068992324624398,20.0074418966399,113.972328684479,0.990175325226398,3.21968827387297,0.589931108635884,13.4068089000245,6.00022876975612
5.00879137450136,0.290005062060711,0.540053985864767,5.84906950121471,0.0350297508742,53.971154124277,155.107258050904,0.989623074275299,3.27120829588949,0.340267032965359,12.8736077113913,7.99911325509161
7.78757240395928,0.279992844208191,0.309923684911941,1.88927350406898,0.0459579437952098,28.0407768877178,207.848378688846,0.994533559902824,3.22829193794327,0.639622518887971,9.83730846653942,5.00125351360142
6.80945749749057,0.150005445613363,0.410058076377077,13.0603645065332,0.0440320050997766,79.468968470491,183.115385000048,0.997272699404677,3.2412998485437,0.780287266069645,10.1716079660525,5.99904606637511
7.50346010890513,0.170001992325698,0.32002124775499,1.75867076969104,0.0400117093481502,50.9886468411225,148.042214620367,0.991546108777495,3.21047556105892,0.440105098826271,11.4896125238633,6.9996509949663
7.30726484469183,0.230004183087056,0.24004461178659,1.0231851486302,0.0310245849474933,28.9761629075072,86.0886338173448,0.989146849988689,2.90099848800407,0.38022066549669,12.1781904549994,5.99926722902776
6.58060034500428,0.239988829706738,0.219880871057084,11.9710529288106,0.0509343496633873,35.0636533043826,145.763316966793,0.997062149774058,3.09733369072319,0.669410746590349,9.45823904936343,5.0019567526431
