fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.12762327459066,0.272408643062901,0.261747884551088,1.22488643626289,0.033021782506156,28.0345995903057,105.256175140897,0.990189990678049,3.31193975760995,0.503568191380347,11.9475591619398,6.56553693114855
8.68345796383866,0.293007327811155,0.448683098108625,4.65292129801452,0.046205334063309,6.34068597260404,78.9821182305217,0.993320457214152,2.85557946349002,0.357856666418682,10.6219813535726,5.18239274801008
6.58753176489006,0.276129760810566,0.3055228077097,4.20003054130297,0.0404619662428778,31.756628098709,123.706700560508,0.992433837234396,3.23536605094714,0.49461983016835,11.1004363376978,6.14733113419177
6.822281898438,0.278046970325676,0.340346302460784,8.62190368769917,0.0504986801604423,43.0444531959571,161.659174450056,0.995648058893981,3.2031081433177,0.511315356355523,9.91880620715911,5.72542245147873
5.86979592313015,0.270331670248754,0.243575628827937,1.03852301581563,0.0320345045458597,30.7386315005746,109.47379695972,0.989987820863424,3.3583514139678,0.519435048410402,12.040132291331,6.69361776216981
6.63170432179222,0.276499992162814,0.318699530959716,6.57312229219325,0.0456621871077,38.8637109954342,145.994196196241,0.994136806894062,3.23292008564189,0.509047633980054,10.4804032060791,5.95730050900496
6.07347891969885,0.272010230832034,0.28433312781369,7.32785641303888,0.0460136173503386,48.4634904207286,166.509491228609,0.994524452422365,3.33613031579312,0.551883836432574,10.3819349918357,6.15145313140361
6.88479488608259,0.278528772780505,0.329521550306033,5.12375304841197,0.0431235541850337,30.9311445160626,125.810937197071,0.993172065216572,3.18352250475835,0.481517576924985,10.8107731205856,5.94876664693943
7.71367371428355,0.285198071307115,0.3824339944934,4.44130024201741,0.0435434344617014,18.0939434152969,99.6558333913109,0.992908744332611,3.03130170728161,0.421121779334392,10.8438961451058,5.62901789323113
7.2362959150428,0.28137785135649,0.366533840015957,8.22483762421199,0.0505876547225846,36.4507459882549,148.042784187232,0.99547649218309,3.12694372917057,0.480736930202004,9.9498513869039,5.56974640869772
6.5538342116237,0.275889181937688,0.324738795713284,9.19867734734729,0.0511271853856718,48.3523619625796,173.626458157651,0.995986849815278,3.25324424599011,0.533481081621092,9.81627229260248,5.80343750467171
7.27439833798271,0.281679718091361,0.365671459985102,7.42698006693458,0.0489598050146053,33.3821376962625,139.307072232059,0.994918183094392,3.11814385135535,0.472347026275405,10.1491774980967,5.61007893308845
6.88209990870182,0.278514602191233,0.334603412673542,6.3482532395323,0.0457488273695355,34.9252359377927,137.909150364684,0.994043929489604,3.18689178915603,0.490665689944331,10.4952370108417,5.86205088081586
6.89452601486573,0.27863324216119,0.348442800273459,9.3731143490422,0.0522774252471409,44.5470223978583,167.347404814353,0.996202814541147,3.19174720902088,0.511988678969311,9.71248156270703,5.63934873127829
7.08837787187163,0.28018295434529,0.35378839407004,7.57822362618268,0.0488614576714559,36.2569227578514,145.158085292073,0.994975913767479,3.15230137748082,0.485887276953971,10.1422381790126,5.6819758068881
7.65013293699374,0.284711474100728,0.395623031906938,8.50559451498372,0.0521328435114995,32.0511083779242,141.092519586437,0.995787900298322,3.05240546976997,0.455134573817517,9.80600450267859,5.36548386643023
8.77639790050173,0.293752248254911,0.452595255050843,4.10628187005149,0.0452421478316764,3.38111835980565,71.4288710219578,0.992955921753369,2.83740581187669,0.347641599774576,10.7470164609449,5.18029294991752
7.28097871588474,0.281731592171786,0.36534141053921,7.24705325430021,0.0485881250853599,32.7159348394081,137.384271638071,0.994791736085243,3.11652500574855,0.470589482258724,10.1944751521086,5.62006959118698
6.83846533390676,0.27815197394559,0.323750655204267,4.50738261817466,0.0416935548853487,29.532236813562,120.839959811883,0.992720369905005,3.19049158796601,0.480099812043314,10.9778295156124,6.01363061723913
7.44699967987978,0.283084007206797,0.387534762413402,9.80790179935946,0.0544691435134559,38.8674311390027,158.658255533494,0.996661284833659,3.09237945135632,0.478248709894885,9.50496777417324,5.36235155335311
7.10878229726199,0.280354940783182,0.36055135319524,8.83175030670346,0.0516016797027774,40.0486223662737,156.999613558127,0.99587467720861,3.15154151953143,0.493704138647955,9.81522633582489,5.58289972664347
7.21406053123724,0.281181868094126,0.353175737559763,5.4656981484841,0.0446077580880846,27.813998291294,121.446321748329,0.993504323564959,3.12449563783215,0.462015631083924,10.6657255479568,5.77773459448643
7.1665447838144,0.280757300635619,0.320600892158773,-1.36782258416606,0.0298146276564652,6.32660599436418,55.3980054626971,0.98862191454808,3.11705978956242,0.415143973282131,12.4374174684956,6.28949520664367
6.75493334377434,0.277474747332993,0.314842229112286,3.7442129874545,0.0398634203147188,28.13576503151,115.299033405768,0.992154055314159,3.20387552334575,0.48009332299098,11.1891876875932,6.1055846265062
6.4758282564671,0.27523186844553,0.299016414068908,4.43724676378861,0.0407175091363853,33.9562929491966,128.659027947533,0.992572826933011,3.25622158819158,0.503822795567349,11.0584896346111,6.17999382056871
5.2355882613565,0.26522665244238,0.201638438820014,1.22294229425433,0.0309874206371827,39.4687260838916,126.166499960175,0.98994861294822,3.47402723913207,0.563172609925194,12.1019506713052,6.9625194400425
7.43823748497208,0.282992420455333,0.372232032756752,6.3851753854025,0.047093886167209,27.9121225987202,125.223623035189,0.994219863292835,3.08592262621283,0.453766959112205,10.3897663786336,5.61198901682607
6.80560738485007,0.277909640354394,0.337069427344638,8.12092499039685,0.0493841454793771,41.638346726398,157.126539630315,0.995286571085521,3.20495995649647,0.508760719782754,10.0509680461882,5.76880896509844
6.68370135036364,0.276927230004099,0.328214850078342,7.97177153296608,0.0487861739383171,42.7194996545099,158.520815783308,0.995147485561252,3.22676079808396,0.515815870608905,10.1104900516314,5.83375043451903
6.17415878740041,0.272783027689172,0.264685011030672,1.17877300417309,0.0330285966573828,27.2886664959807,103.711107286665,0.990169649724806,3.30337532819883,0.500120291024893,11.9514313461216,6.54814528273785
7.73658895613289,0.28538881058815,0.388343599939007,5.45694498079021,0.0457781711626633,21.0842296207228,109.100432296295,0.993638666571802,3.02952619605091,0.427028632023111,10.5778402270246,5.54590388091655
7.26713005430436,0.28164978996069,0.385173574016193,12.0779300806481,0.058937986726554,48.5146063845296,185.189398478183,0.998230534469596,3.13040191647194,0.506895430283943,8.95018248082057,5.279390990108
5.55698746271119,0.267833267591183,0.236547998461336,4.30666900929658,0.0383457109590678,45.3182574985129,148.934011670296,0.992232571985146,3.42287745979092,0.564276676356561,11.2507014289226,6.59813694525433
7.36622700770692,0.282425092237828,0.376082204578293,8.40960796420636,0.0512804299012976,35.3818414087679,146.810279560514,0.995643117657643,3.10376840887153,0.473406280098394,9.87975345295762,5.49867763834955
6.98452519103379,0.279310171236113,0.321169946323045,1.61760457785839,0.0358159441137562,18.3146593866447,89.010879512863,0.990700385130485,3.15715528399556,0.449173824556008,11.6983834358301,6.15612805173911
6.69348474627981,0.276986905192759,0.315523160071858,4.86579412033733,0.0421338066977317,32.5505780973697,127.764218975748,0.992936771562084,3.21767892432243,0.49241444237525,10.9103473230207,6.05239601801489
7.28209304148288,0.28176872406044,0.38510742440063,11.8280055881512,0.0584349623057097,47.5145523606908,182.381949173516,0.998056461763903,3.12709525436985,0.504064990225698,9.01209797920742,5.29067802628721
5.31407043454235,0.265879063092742,0.221283596282579,4.5630866704596,0.0383438879818701,49.2628346803398,157.153666337084,0.992349943223207,3.46762101510491,0.582389850866854,11.2264358556877,6.68779448313096
5.95514198526969,0.271047861978117,0.269639662307556,5.76438491290102,0.0423844503342286,44.9255486659912,153.919423094793,0.993378471970912,3.35395665326265,0.54834226457172,10.805827712186,6.31634972885279
5.04958987335066,0.263719988208443,0.182709677887294,-0.265289663009294,0.0273659498661235,37.0418409485513,115.903434067851,0.988838045261526,3.50432530351566,0.564704192596487,12.5180993188596,7.15211491201791
7.59576151534066,0.284293662725709,0.405906521729064,11.7502105808262,0.0589816622486003,43.2401747385845,174.257873970687,0.998085413466252,3.06991547991264,0.482531379513501,8.97806152466929,5.15672056887738
6.43018070145665,0.274858012237388,0.291509585079319,3.40633413065021,0.0383982257723005,31.2081802232762,119.597727227366,0.991825908779889,3.26209189297328,0.499323425189018,11.3324073412741,6.2743170210612
7.18949710401498,0.280991197087783,0.356481778071159,6.61984034728265,0.047032064046502,31.8610454479196,133.366112432696,0.994320166661289,3.13167319095074,0.472110021681281,10.3721190408659,5.70579897650272
6.75450895503209,0.277472862408884,0.315884831350107,3.99341880130208,0.0403979887415888,28.9470365772098,117.758306323158,0.992331527335061,3.20453868060566,0.481946820562243,11.1249495228473,6.08788134862159
6.99202067624167,0.279419835521311,0.356159314508471,9.64013844223531,0.0530731386426936,44.1600920603178,167.684371986111,0.996419328075934,3.17465935704917,0.507428309578645,9.62675257205976,5.5768045541118
6.27721412628198,0.273657511869113,0.302928081192995,8.46041717893571,0.0489111308312305,49.512805773698,172.860696735661,0.995386337668909,3.30177287748812,0.546561958466701,10.0545128697726,5.97950292195159
6.90228446366424,0.278709733837795,0.358773603852202,11.6548915747473,0.0571985395656404,51.8258453639031,189.591785498972,0.997830915868102,3.19570332791127,0.528181429749708,9.12229553844609,5.47207383856136
6.02097430559349,0.271569530099955,0.268227327308521,4.40393591962981,0.0396107224680437,39.6821139846639,139.00367488252,0.992426715832064,3.33879495388684,0.533978740869209,11.145555328049,6.38473798386433
7.39867466891487,0.282707968334755,0.393394856027679,11.9286734374048,0.0589166221989322,46.3449028931181,180.636057201733,0.99815956355457,3.10614789249395,0.497010594196656,8.96600697011458,5.23158633712335
6.43795425327557,0.274970534776667,0.326950854832153,11.5296410756732,0.0558726108644027,57.3759052163162,199.255142281081,0.997616738296799,3.27978242004844,0.558297367775467,9.23472246932018,5.68763467572031
6.1775753396244,0.272825649919999,0.2754841711084,3.63756640248088,0.0383202306082128,35.1955718269004,127.797160860678,0.991922726152938,3.30853669255618,0.51789966123644,11.3163126305596,6.37009286386838
7.95482679796809,0.287169835475872,0.419788751175362,9.35169082418887,0.0546445271909146,30.8793139445696,142.259464038641,0.996472810346506,2.99902913218891,0.440967172445394,9.53509199806286,5.16918691901329
6.77379344381893,0.277635129983989,0.322081465735867,5.13274846087026,0.0428902566335075,32.3838334277828,128.503727441895,0.99314861169389,3.20371377695783,0.489002176331138,10.8276011768618,5.99750243234357
7.02288374553635,0.279684010881983,0.369209702031724,12.1924568276403,0.0586282199872399,52.0174150416637,192.045668724332,0.998246435398049,3.17505334011113,0.524058265694155,8.9627633532982,5.37982714509151
7.2254854616672,0.281269699209135,0.351041086697782,4.79000873743977,0.0431817279644657,25.4825721086069,114.537260118329,0.993025895254785,3.12083063331279,0.456303437516404,10.8381265760633,5.82116400234887
6.26666350541659,0.273518252018942,0.26423805900241,-0.37515949531099,0.0298997834784834,21.0775106116098,86.2679063225669,0.989087191500196,3.28291197352877,0.48255709796773,12.3364889452714,6.61855910607677
6.57038705941722,0.276025004349806,0.327638271159734,9.61376380313575,0.0520568638423276,49.4822887520087,177.317756940042,0.996287097343675,3.25121255345183,0.535414791974209,9.70629725167718,5.76627186965521
6.93131711333968,0.278937711650487,0.356694530726448,10.7161421639419,0.0552472764405868,48.41797147072,179.684120216973,0.997169765913613,3.18822019599149,0.519365835106466,9.35954562677847,5.52655679280913
7.29535681120605,0.281819255313846,0.346662551242134,2.67618568136087,0.0387982188786715,17.7512358620772,92.1222200362486,0.991538364960949,3.10316333856397,0.436152405858481,11.3715771164674,5.94184493589637
7.53417750067082,0.283753166867187,0.370522741523829,4.48372279785054,0.0432260832694406,20.5331722668434,104.284225101079,0.992890683505484,3.06401780136342,0.433429001902745,10.8639142190493,5.70582525358491
6.69654766902011,0.27701314059395,0.316830914307251,5.12202422839956,0.042691406857221,33.339838290955,130.210708779992,0.993120187378448,3.21772491934608,0.49408631198322,10.8436948165331,6.03263700797806
7.45862733391318,0.283171917682934,0.384327970049762,8.87960894009076,0.0525007390813364,35.7165897348964,149.261728220273,0.996002903682622,3.08808357844177,0.470672950022597,9.74252201928598,5.4238267899687
6.11785413836275,0.272326284410736,0.258498910476784,0.622161332473173,0.0317043144319884,26.2109252830731,99.5615093742558,0.989757855325258,3.31229752126586,0.49980686737223,12.1047869359543,6.6131564483856
6.49744081985833,0.275415664345725,0.307316930016212,6.02953801101104,0.0441884735903997,38.8279228675161,143.801752742157,0.993713321943206,3.25603884999062,0.514039956312204,10.6438459823387,6.05605819924904
7.05136869693305,0.279867861370663,0.339321256159966,4.79264489755019,0.0427911203413748,27.7241563624093,118.648396135368,0.992980929583395,3.15247566237329,0.467959740007816,10.8674841011155,5.89843470681851
6.30789484831886,0.273891708422755,0.296030168067392,6.37476737626144,0.0444989710348746,42.3751928082931,151.642069849889,0.99390834006478,3.29129318121184,0.529236545598151,10.5874538580025,6.11559599755532
7.43924989682972,0.283036313580165,0.397292708669656,12.1994895852314,0.0595909415491652,46.7002303128831,182.345770645106,0.998363465785522,3.09941181199385,0.496282175295658,8.88911886156233,5.19409186371313
6.94278922752372,0.279000368561837,0.336694435402185,5.88344808320736,0.0448881007971531,32.6439030659463,131.916892425494,0.993729033153987,3.17477085516325,0.483205413076751,10.6047172594721,5.86842312964812
6.85944020766848,0.278355760280036,0.349576523752221,10.1868144513194,0.0539461855329851,47.62817062723,176.168047435354,0.996773224750799,3.20003619223607,0.520292996730877,9.50854662732558,5.59653675634179
7.60466749433518,0.284363410996728,0.405138969683319,11.4320496737097,0.0583182150820366,42.0971538824475,170.921877041639,0.9978610853347,3.06754897206748,0.479606006259714,9.05863140260177,5.17560133685715
6.95975392832071,0.279125367468986,0.329734705755468,3.99840699179298,0.0408758255606616,26.330884817822,112.991758391549,0.99239030088994,3.16725526151469,0.468265921033147,11.08825432138,5.9962151216678
