fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.9268393580742,0.279203204183554,0.345949092451303,7.63362793828823,0.0487312887000086,38.3276181423189,148.370361773025,0.994906047246921,3.17571773099581,0.493069563212861,10.1936346604273,5.76467542766815
6.84479957987232,0.277925031846156,0.337351077258142,6.53261095159824,0.0462050029363823,35.739623466494,139.348649763449,0.994106010778476,3.18767271163327,0.490570362659361,10.488424157693,5.87551152222337
6.95189470016074,0.279593564151132,0.3485749675652,7.96988381134436,0.0495028284994001,39.1180041397233,151.125635928569,0.995150382224878,3.17206662252045,0.49383283105906,10.1036045328551,5.7308255523335
7.0684230113715,0.281409064719,0.360787484617088,9.53375505631091,0.0530911343203492,42.7939605550884,163.939966826915,0.996286744372829,3.15508591225071,0.497382665374308,9.68488908734864,5.57339530077998
6.69249026670822,0.275552066498354,0.321388603719725,4.4885398351196,0.0415148775125012,30.9349335930365,122.599570355144,0.992620719037252,3.20986749238097,0.485930521741869,11.0357097164869,6.08128206189934
6.69248345213359,0.275551960327896,0.321387889531834,4.48844837994276,0.041514667668408,30.9347186231373,122.598820973185,0.992620652582804,3.20986848541276,0.485930314147589,11.0357342029625,6.08129126841909
6.70019251896855,0.275672066893169,0.322195822893246,4.59190811280472,0.0417520562404258,31.1779058228316,123.446568034085,0.992695829950915,3.20874510664743,0.486165157592113,11.0080335925211,6.07087628584137
6.92576452692817,0.27918645841134,0.345836446918536,7.6192031388124,0.0486981909676398,38.2937119404214,148.252165243599,0.994895565695982,3.17587435727907,0.493036820333078,10.1974967982844,5.766127529187
6.57485268073314,0.273719283529809,0.309059831340409,2.90978153919821,0.0378924133222043,27.2239844308967,109.663255247644,0.991473539450683,3.22700984811856,0.482346895281326,11.4584110644088,6.24021094844871
6.36170254496788,0.270398423658914,0.286721056834895,0.0491945735028949,0.031328790585759,20.5000338230048,86.223660677504,0.989394939464143,3.2580704604434,0.475853643483737,12.2243129566561,6.5281777021374
6.79461317316718,0.277143132160785,0.332091391081526,5.85908296926593,0.0446595915814809,34.1564627583788,133.829774432324,0.993616602390687,3.19498596300442,0.489041520210432,10.6687565028851,5.94331357436045
6.29464432077516,0.269353662580365,0.279693153504675,-0.850762076206367,0.0292638381830932,18.3846413757705,78.8494332015149,0.988741000289279,3.2678423027055,0.473810830171799,12.465269973247,6.61877365254381
6.64968038327295,0.274885092379536,0.31690199933998,3.91400867604628,0.0401966145742608,29.5844697957002,117.891873089483,0.992203245115348,3.21610582381943,0.484626392370464,11.1895363636632,6.13911839925087
6.68083146013187,0.275370423344513,0.320166725768874,4.33207251686936,0.0411558629256721,30.567149452131,121.317480159235,0.992507024550942,3.21156643416179,0.485575356278391,11.0776027323469,6.09703315992057
6.27014219859529,0.268971921728984,0.277125257498803,-1.17959344705203,0.0285093339194501,17.6117070366272,76.1549952742652,0.988502060207677,3.27141279500396,0.473064415217298,12.5533122429564,6.65187612539606
6.95852882891762,0.2796969232782,0.349270244187044,8.05891730964613,0.0497071160462452,39.3272817642836,151.855174700989,0.995215076999269,3.17109988562071,0.4940349283663,10.0797664445045,5.72186281574028
7.206874015929,0.283566118869913,0.375297565784844,11.3918403800791,0.0573545149564194,47.161481659006,179.165082227407,0.997636892498123,3.13491058858457,0.501600336786965,9.18739990680732,5.3863473958644
6.43216977103372,0.271496296678864,0.294106233801648,0.99490182191229,0.0334987178322017,22.7229653066783,93.9727676791752,0.990082122583337,3.24780185243816,0.478000306166734,11.9711065414151,6.43297617548215
6.79474684053518,0.277145214686311,0.332105399823213,5.86087685567031,0.0446637076575631,34.1606793767595,133.844473503014,0.993617905889689,3.19496648476067,0.489045592156596,10.6682762025104,5.94313298916918
7.00415420955887,0.280407762589289,0.354051921131391,8.67123392252877,0.0511120777867608,40.7665621325397,156.872485248316,0.995660007119751,3.16445127498209,0.49542482701122,9.91582300978803,5.66022272950763
6.63244021455988,0.274616492107521,0.315095177871461,3.68263654142414,0.0396657307306309,29.0406181932499,115.996014269105,0.992035122236485,3.21861809149821,0.484101200321746,11.2514846133915,6.16240994161619
7.26465495236862,0.284466340642872,0.381353181490684,12.1672909471239,0.0591337878937158,48.9842164243529,185.519109257064,0.998200361309787,3.12649064899563,0.503360533504908,8.97977851169988,5.30828510126688
7.32796633096146,0.285452726205261,0.387988404146963,13.0169629575716,0.0610833620871159,50.9814123494103,192.481305366229,0.998817761951914,3.1172648036582,0.505289205618486,8.75228485099471,5.22275115544282
6.62785267734229,0.274545018691858,0.314614390190649,3.62106937834366,0.03952446474702,28.895901542931,115.491534119141,0.991990385437399,3.21928659548264,0.483961448901098,11.267968785091,6.16860772420372
6.53884854260941,0.273158342308486,0.305286489512951,2.42658706288201,0.0367837225923272,26.088212006664,105.703969003525,0.991122433875494,3.23225643439136,0.481250091219939,11.5877829619152,6.28885269450073
6.64479266624663,0.274808942189555,0.316389751913509,3.84841294200039,0.0400461050261993,29.4302837908339,117.354382906522,0.992155581019294,3.21681807053305,0.484477496488914,11.2070991566954,6.14572172605602
7.03808628379793,0.280936421242365,0.357608104439505,9.12662021134706,0.0521569625726449,41.8369700419112,160.603911739001,0.995990906318118,3.15950663349953,0.496458509214882,9.79389655745778,5.61438035070986
6.70641560542924,0.275769022018374,0.322848021047728,4.67542520723178,0.0419436863871185,31.3742168682836,124.130905499271,0.992756516318235,3.20783826755335,0.4863547332037,10.9856724822232,6.06246886916498
7.25279827081515,0.284281614614753,0.380110565647838,12.0081680425736,0.0587686800586036,48.6101901970048,184.215259238097,0.998084737183962,3.12821842546582,0.502999340121033,9.02238254197633,5.32430352923651
6.06102202374341,0.265713848285273,0.255208835002528,-3.98609621702449,0.0220698074824656,11.014883995584,53.1585655635048,0.986462759641098,3.30188615434317,0.466693929238511,13.304733474996,6.93439838449153
6.82901191762085,0.277679061493672,0.335696482829953,6.32073221789144,0.0457188467416557,35.2415920633618,137.612519495193,0.99395205246911,3.18997331751817,0.49008941871848,10.5451531874408,5.89684072208791
6.96819776070836,0.279847564362537,0.350283577283019,8.1886794613496,0.0500048555729454,39.632294095421,152.918443275919,0.995309366601375,3.1696909118902,0.49432947572141,10.0450235477761,5.70880004714565
7.22018843217855,0.283773556272985,0.376692956602698,11.5705268512021,0.0577645114356816,47.5814930135071,180.629235734544,0.997766732178205,3.13297038845299,0.502005937547837,9.13955787019269,5.36835956202664
6.61200158010842,0.274298060028076,0.312953147585755,3.40833931379847,0.0390363551719158,28.3958690447169,113.748428062371,0.991835808522031,3.22159644522464,0.483478572522727,11.3249257526388,6.19002262500335
6.54442447444116,0.273245214823,0.305870863918346,2.50141900170409,0.0369554246314384,26.2641081659371,106.317140470753,0.991176809312736,3.23144389980697,0.481419952380289,11.5677472404945,6.28131958652211
6.99248174842839,0.280225906698728,0.35282861214225,8.51458335297807,0.050752642729442,40.3983472504233,155.588893494777,0.995546179476801,3.16615220652853,0.495069245585265,9.95776508988534,5.67599227489043
6.66055683109043,0.275054546454549,0.31804188374279,4.05997632813359,0.0405315376552631,29.9275739539569,119.087929222826,0.992309310186364,3.21452088873169,0.484957724621736,11.1504545590262,6.1244242712907
7.25944483357829,0.284385167462516,0.380807145390888,12.0973684117812,0.0589733504910887,48.8198600598511,184.946165347509,0.99814955321244,3.12724987666083,0.503201816208859,8.99849977512306,5.31532399424716
7.4105693079853,0.286739673129456,0.396645444268448,14.1255383687657,0.0636269906714714,53.5871734744458,201.564950960796,0.999623290629217,3.10522775269877,0.507805563054152,8.45547163912093,5.11115417684753
6.79503817013925,0.277149753575239,0.332135932040838,5.86478665223287,0.0446726786938995,34.1698695462208,133.876510300838,0.993620746881129,3.19492403169885,0.489054467011254,10.6672293821824,5.94273940161627
6.74875935600973,0.276428733829399,0.327285773304085,5.24370061814964,0.0432475954982182,32.7099762213514,128.787343284883,0.993169444600315,3.20166786181357,0.487644662640462,10.8335207672923,6.00526227931276
7.06421829396865,0.281343555601488,0.360346817602806,9.47732553655555,0.0529616566700227,42.661320188544,163.477584427528,0.99624574076049,3.15569863105906,0.497254575900021,9.69999769144896,5.57907589214498
6.60454781328989,0.274181931014009,0.312171970432955,3.30830584147679,0.0388068281618266,28.160735439239,112.928755714429,0.991763120791605,3.22268262122298,0.483251506353524,11.3517090060963,6.20009269615662
6.92093308450752,0.279111184974634,0.345330097239781,7.55436263958209,0.0485494143074319,38.1413011522007,147.720863440189,0.994848450379285,3.17657840355828,0.492889638760473,10.2148573825457,5.77265482875692
6.74312461588051,0.27634094508692,0.326695235612463,5.16807944103497,0.0430740825502048,32.5322249185847,128.167704814268,0.99311449567563,3.2024889660464,0.48747300998661,10.8537678016739,6.01287483755517
7.2236024685475,0.283826746651376,0.377050757869517,11.6163450154851,0.0578696413088288,47.6891908661778,181.004668891312,0.997800025217991,3.13247288907426,0.502109940286142,9.12729038133656,5.36374718415218
7.03169466542036,0.280836840405112,0.356938243633885,9.04084132992656,0.0519601427509963,41.6353425546898,159.901041234699,0.99592857645928,3.16043803136068,0.496263799568694,9.81686324519798,5.62301545473359
6.7022166109202,0.27570360206303,0.322407953809907,4.61907249172237,0.0418143849642939,31.2417570339036,123.669152432398,0.992715568514479,3.20845015241156,0.486226818067517,11.0007605225309,6.06814172887572
7.17184849966253,0.283020424488771,0.371626786467689,10.9217795239652,0.0562759593453851,46.0565804561702,175.313412614585,0.997295330259006,3.14001456836072,0.500533344755071,9.3132553705588,5.4336670195621
7.02667421018516,0.280758622165821,0.356412084844394,8.97346417928065,0.0518055457388446,41.4769692423323,159.348954158386,0.995879617925208,3.16116962091935,0.496110860046214,9.83490299990314,5.62979811143202
6.80922885493122,0.277370843163087,0.333623158434143,6.05523310822247,0.0451096584828726,34.6175233245812,135.437024897755,0.99375913176703,3.19285614017552,0.489486761784155,10.6162386929416,5.92356772519443
6.80777585548734,0.277348205562936,0.33347087972779,6.03573309122563,0.0450649156533568,34.5716875738377,135.277242133588,0.993744962390062,3.19306787380764,0.489442498658462,10.6214596843311,5.92553073371639
6.86840992803209,0.278292878938817,0.339825512667924,6.84947424590888,0.0469320464235489,36.4844262520583,141.945021501791,0.99433625444776,3.18423217021202,0.491289611254158,10.4035862556797,5.84361383992251
7.11124189761953,0.282076179100828,0.365275032518655,10.1084070378681,0.0544096744860301,44.1447083516263,168.648654109686,0.996704306088468,3.14884626890656,0.4986870690009,9.53103009080827,5.51554680058954
6.45880229851837,0.271911229052548,0.296897402682941,1.35232435280855,0.0343188245719869,23.563104576246,96.9014810218948,0.990341837976304,3.2439209137352,0.478811620249848,11.8754091911761,6.39699551586519
7.1382701824465,0.282497277338175,0.368107677958231,10.4711408405165,0.0552419679498861,44.9973320271409,171.620887910973,0.996967880832513,3.14490765974827,0.499510439149873,9.43391068518905,5.47903147109442
6.58436194482046,0.273867437005742,0.310056430781443,3.03740086631658,0.0381852361334417,27.5239599472669,110.708965559144,0.991566272003411,3.22562414144636,0.482636578634832,11.4242418937807,6.22736389161075
6.78654034038147,0.277017358154842,0.331245333955767,5.75074130595835,0.044411001409912,33.9018003406326,132.942024927262,0.993537877645523,3.19616235038329,0.488795595262699,10.6977642156139,5.95422000630818
6.64386092793206,0.274794425790736,0.316292102939312,3.83590852360751,0.0400174136122154,29.4008915392917,117.251921942748,0.992146494882702,3.21695384507748,0.484449112685806,11.2104471261239,6.14698050854176
6.63590661238707,0.274670498272703,0.315458466776392,3.72915742402536,0.0397724729924194,29.1499678199514,116.377205486255,0.992068925895352,3.21811296191578,0.4842067981617,11.2390289766846,6.15772682318558
6.52705363270683,0.272974578677111,0.304050347524673,2.26829316638631,0.0364205169179186,25.7161344035945,104.40691186061,0.991007412135176,3.23397520938803,0.480890779603025,11.6301650311587,6.30478766870332
7.05608579701568,0.281216852033206,0.359494507493094,9.36818314873253,0.0527112292343894,42.4047756283715,162.583273801189,0.996166434181602,3.15688371280523,0.497006833386186,9.72921979249343,5.59006293064028
7.03788498757008,0.280933285065309,0.357587007990157,9.1239187100623,0.0521507639723339,41.8306200300347,160.58177568944,0.99598894331521,3.15953596673957,0.496452377071974,9.79461986528611,5.61465230278277
7.06222734838573,0.281312536849059,0.360138160525155,9.45060599934542,0.0529003486363768,42.5985145998235,163.25864505361,0.996226325434072,3.15598875514783,0.497193925171656,9.70715165822383,5.58176566822337
6.70449779100081,0.275739142642729,0.322647028334745,4.64968712859113,0.0418846303121996,31.3137182462885,123.920008177992,0.992737814153065,3.20811773484179,0.48629631029001,10.99256367042,6.0650598447379
7.28494504260803,0.284782458416905,0.38347964389676,12.439594633271,0.0597585892673664,49.6242796554161,187.750360423271,0.998398226449057,3.1235339413928,0.503978636160331,8.90687112905881,5.28087310175153
6.84738003068288,0.277965235036807,0.337621516254452,6.56724195911696,0.0462844638550895,35.8210253559838,139.632415572889,0.994131174848866,3.18729668380686,0.490648971649236,10.4791519507973,5.87202532203728
6.66295368420452,0.275091889209666,0.318293081149005,4.09214335797029,0.0406053449720593,30.0031841425015,119.351505246537,0.992332683846591,3.21417161508422,0.485030740623982,11.1418420646971,6.12118611238521
6.89447809501022,0.278699018626764,0.342557534872865,7.19932276188334,0.047734774570359,37.3067624263703,144.811673511937,0.99459046630334,3.18043347111375,0.492083733066387,10.3099167942726,5.80839563378645
7.33034334921054,0.285489759934972,0.388237522799743,13.0488637930843,0.0611565586204824,51.0563968350804,192.742700198769,0.998840942186272,3.11691842038211,0.505361617385728,8.74374362830987,5.2195397935256
6.83233645147059,0.277730857430894,0.336044903963904,6.36534921127702,0.045821220525683,35.3464665046547,137.978110280734,0.993984472697183,3.18948886060381,0.49019069491668,10.5332073035819,5.89234926250333
