fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.77283687327596,0.324678912932612,0.301152516893141,8.24008779177574,0.0605852015961033,36.9936042747171,157.992221896708,0.996048935124049,3.19817521903427,0.486792915815037,9.50413028075968,5.11031463889396
6.06162088049522,0.379989693886022,0.141379212935714,5.32574457071657,0.00396522021752031,20.9272095278417,86.2107009986296,0.990067789486821,3.22875955615758,0.386143634152991,12.8766524492931,7.06186588604845
6.73523270668912,0.233066250350555,0.324131787852487,3.01359045176224,0.0102241090856147,27.7795756705901,93.4576348907593,0.989687499466444,3.19409316064823,0.473540398698172,12.7955170861974,7.40489151365149
5.93344939535542,0.21041614882,0.298371835673726,1.03349798376817,0.0375687824648447,37.4982492748408,124.994928824194,0.990577490676283,3.3794727927502,0.568092478553026,11.5780740628961,6.62059829001938
5.54800243986512,0.393831615306886,0.10843575878354,7.05378810070317,0.0247314542319159,32.5706432678844,126.474460119866,0.992520544801269,3.34111810635255,0.439583494533056,11.5164993734549,6.32438360935589
7.17024544645385,0.386474822803773,0.275032898228906,12.541496777308,0.0457652770437678,34.883214479037,155.703976290773,0.997276107470505,3.08254763496069,0.408737061853459,9.73705757895153,5.32706025558834
6.17978357156195,0.266107878235596,0.293371279684272,3.28622231851553,0.0592599837663532,36.7051862882334,144.0225257905,0.993263972210005,3.32916056606262,0.547200731181165,10.1946041945476,5.5115476825463
6.25966072981057,0.195917517705308,0.340851523621122,3.20646527191092,0.03718399254378,42.3148364504298,138.266185760947,0.991869554011481,3.33294571219428,0.570855037993635,11.2902012280711,6.66517894741111
6.68526252398623,0.280705227365907,0.294421536913733,8.59372808614979,0.0169300762337726,39.2167038194725,133.696258274988,0.993258117480692,3.19516666181808,0.468368367543294,11.67175186029,6.97684363193267
7.65937130686838,0.298980702580708,0.398052552657383,18.3908513012893,0.0434535099914857,58.6354628147452,210.060604521322,1.00082713707073,3.05658141764867,0.477270917389826,8.949186159303,5.80163626402917
6.61363672114664,0.265705802164284,0.335825066837716,5.66712777007695,0.0622328171545946,39.4625172322599,156.334543063943,0.994871402715962,3.2584367654774,0.53762025690679,9.72421071997337,5.34400947523747
6.55170942708652,0.441684538768927,0.180999802004383,6.60110379841748,0.0619122594182846,18.5915149157682,123.463726426679,0.994780992362846,3.16615637833336,0.39428452192701,9.77602345629794,4.51523092651298
6.56246800765979,0.0556706878729701,0.499114088187692,1.53280319335615,0.0555305817687868,55.8334698848572,167.907910053384,0.992707003197887,3.37684637023678,0.692993121567182,10.4642291361501,6.59554889100753
6.12838597463452,0.280676256537379,0.249653562439626,1.61361587035607,0.0314229456408273,26.5616222139541,103.353913204355,0.990229990159536,3.29632723140211,0.490968281733565,11.8986082938208,6.47697090980547
6.78354917944007,0.292803178223756,0.305574989363053,4.41008188591854,0.040628229456971,27.2297781500142,116.859258136916,0.99248760054208,3.18498457290363,0.469045939769518,11.0730429628409,5.97869061779867
7.12790455303873,0.244016315604592,0.387313208458684,9.2158668319918,0.0447146623450483,44.9918433466181,162.72616431793,0.995756152276529,3.16672860408328,0.517365908426945,10.1331194705222,6.04221260853645
7.64330377434046,0.131349346870876,0.509759409129271,2.21875064560045,0.0394313003403493,33.4018144464936,117.74419352807,0.99169199614622,3.11716535497078,0.548394127233776,11.3619758730451,6.63907355289186
6.60550243220491,0.261353116925723,0.325517508023102,3.5076428332002,0.0510380099191282,32.2415410855677,130.301134136478,0.99282013355165,3.24549787431162,0.516857951413211,10.6184119256476,5.76748986186538
6.06706348901732,0.187835752139026,0.318301298341021,7.62652647946046,0.0127563619405964,55.3869509539503,157.415938598447,0.992710507526902,3.3578589167134,0.571916274151046,11.8887889241037,7.68995859594515
7.53250710683141,0.294896326473952,0.373466462574682,8.58226885877474,0.0421806335266247,31.3092313638413,134.727000326221,0.995030781877959,3.05757087602069,0.445279750323528,10.440890314843,5.81027026728994
6.8290305100403,0.238855303229029,0.356944643926014,4.56786755483234,0.0418627643609866,34.8075568932276,130.914030088084,0.992856383064752,3.21066739350845,0.514981734469435,10.934959741097,6.18918664479823
7.2526387116206,0.290211026641015,0.375746559586688,11.4005706341451,0.0610462535289981,45.923450892514,181.241630557422,0.998048325915906,3.13863096080204,0.503389990496862,9.01929715701231,5.20137872644069
7.48511077889594,0.30881200023605,0.37493508362485,10.96384143928,0.0574484751728073,39.0259193455156,165.145334366088,0.997471618774695,3.07984341322398,0.467689331503967,9.30750309931875,5.1995690125486
5.17751156568698,0.553077067603602,-0.0724353019630931,-0.417003391563662,0.0233351860945202,-7.69350198903045,36.4881714205923,0.987508691135447,3.29440584438181,0.291225202394175,12.8167289596122,5.60309340141435
7.48556360708212,0.269759631339147,0.376466933732773,3.7353861208872,0.0346615544086395,19.8987317805593,96.3849985341297,0.991749960166894,3.06171695569653,0.438500185638392,11.5143622945312,6.18237441214487
7.76055472339763,0.371382811785318,0.345830440959527,6.08266269185389,0.0693499035478484,14.4776582047521,116.463538560174,0.995269791000426,2.99260327136979,0.395753672020351,9.48945914824949,4.35838420535698
7.30923547976612,0.250630580686001,0.403736323696462,9.54921331540333,0.0524305726326225,44.1126257558787,166.855284813596,0.996485613061341,3.13839073871703,0.514062271282566,9.70376235042619,5.69139115478372
7.5482181468631,0.271593505503841,0.41170821705953,12.7729419245245,0.0535314522461019,48.3121794777344,183.361963077365,0.998373444232491,3.09072695634479,0.497873103986113,9.2132305580695,5.53163163887147
6.81705661888501,0.281032949783429,0.334231818158217,12.9290622341865,0.0422263645702374,53.9845575113188,187.985153768788,0.997609945178826,3.20794243507338,0.514855118510992,9.73040524194286,6.04140853121923
7.70210726307851,0.262202640494775,0.400183119313713,2.61536145167406,0.0362840497677553,15.4572538543327,86.0533125116385,0.991242207550915,3.02545936202003,0.430617949991787,11.6037563355725,6.11025506117542
7.06115274379684,0.218784795857413,0.396719202265657,7.71605353837659,0.0398182726334776,44.097785337037,153.773924124083,0.994615751112276,3.18536093648426,0.529391537330451,10.5772875300504,6.34815138429246
6.7899258755849,0.247275855728304,0.351089402755586,3.66634393615042,0.0488853841820069,32.3412666999056,128.947571626668,0.992807841376022,3.21810977931316,0.516239924912438,10.7074048479509,5.88488589859947
6.65820960644005,0.395126168326556,0.239038869658757,13.6056076893006,0.05903359468961,44.2492320101604,185.12687780149,0.998819042005891,3.18818203561715,0.453069092924828,8.85924090217825,4.88958432572581
6.06243000537303,0.381754625199766,0.183271336518452,6.96266053647672,0.0506800340667272,31.7986688385017,140.85613442246,0.994385500718183,3.28105607086861,0.458020655383522,10.2084515649003,5.3193153865222
6.98042087187104,0.310757958740174,0.318875018474864,2.80772504686724,0.0582671956176132,20.200993670882,111.557122459722,0.992765214710995,3.15289160073565,0.461327462041028,10.4242825581262,5.1823419736966
6.89256744558178,0.319507239781305,0.307928407514523,13.2388697650778,0.0422502993714242,48.7698834276208,179.799518040184,0.997659286570146,3.17173760608664,0.47915521152861,9.72833667104164,5.84153512429991
7.42568625186963,0.267603468949253,0.371313491715266,3.90119401531494,0.0319139151073415,20.97723127523,97.0256596022619,0.991655396009051,3.0715050912394,0.44042678596093,11.6260687758049,6.30785568420967
6.68013300898264,0.361482243382598,0.264019738325848,13.4704700664017,0.0527416644927308,47.4054416545963,185.81546181975,0.998403453529421,3.19732870500847,0.47103093738306,9.17420669931479,5.28422792449325
7.77480445047028,0.193013194627894,0.487788305789469,7.70890575778868,0.0519908548412275,41.429518936588,155.329279967528,0.995585237163045,3.08244085934727,0.529173563067131,9.97531774742862,5.89010876913442
7.38584634109219,0.233952294842958,0.423236298295783,12.8156511880577,0.0448132317936046,54.2457630205166,188.194612460413,0.997898818067147,3.13402426466858,0.52673563933925,9.60979685149502,6.07124284651317
6.62943900685279,0.315610375448308,0.292283086751695,9.36704308083824,0.0527206640410958,42.1092100047459,165.082346990682,0.996168844404425,3.22434019815325,0.495935164079391,9.72740428440433,5.48402881353589
7.036898123406,0.23269929722784,0.381605637571372,2.68898462539191,0.048254811346547,28.6554469755384,118.711139414898,0.992245373155165,3.17841459389056,0.510040113936535,10.8883765332337,5.92704679619678
6.07296392244916,0.244201328960753,0.275737085888611,-0.458229350465028,0.0346648374400123,26.4881644907237,99.5865595477169,0.989382317218321,3.32689184560093,0.521197419550104,11.9930079691542,6.52660319934209
5.27653676711066,0.36331936238181,0.12127388913451,0.292027374805092,0.0481119146686432,22.8278491339064,106.870439193498,0.990369095896935,3.41801683421313,0.485966585226588,11.2407779678907,5.59138722562542
6.75365194572443,0.299027575665563,0.316730193770915,13.0916537321176,0.0455164559678485,53.1218044616562,189.381891942425,0.997879004544851,3.21269331384349,0.508379286384311,9.54854074507155,5.84320577334284
6.28062234095389,0.287188921025181,0.266183146721527,-0.826023966694935,0.0473082356029516,18.8813171617981,93.4748402980627,0.989932394664345,3.27544609718568,0.489513157198694,11.4489282254633,5.80317826187008
7.04790441519802,0.313423579162135,0.333227876041604,10.9104642461071,0.0552742572273068,42.73984090903,171.118068495885,0.997263912915258,3.15507068962971,0.484658148364832,9.39872711145076,5.33668055191768
7.7164021155647,0.25873047766535,0.438818389579602,10.909542739587,0.0598225296654323,43.553556679921,173.623141274691,0.997787131391582,3.06972763141628,0.500774660612303,9.15976082714843,5.31331214946694
6.38016930223496,0.26822110726709,0.305019061183972,3.85742150235365,0.0547693618045458,35.30655786091,139.690869553821,0.993267394974254,3.28762790449282,0.530256972589197,10.3622088074156,5.63786806586792
6.36272935346369,0.34691950126394,0.2221652110732,2.02718089052236,0.0423647540772367,17.5440442687831,95.8753117677356,0.9910322592034,3.2260835063498,0.438772560239314,11.3538535904845,5.7052931994739
7.38853933827643,0.312945361742524,0.347749075209158,4.02219644009112,0.052861322661817,18.2978509421731,107.0070534073,0.993079117132522,3.0736656809075,0.434172157496605,10.561471936457,5.3104800498783
6.01936927810651,0.21912822331401,0.298580614725622,4.99900692497194,0.0305949595528144,46.1872011008548,146.300065020557,0.992356514252281,3.36051708048704,0.562399293663211,11.3743171376523,6.85649039780656
7.38374670317624,0.268544899492455,0.399242106192416,13.7836270215219,0.0496877340994362,53.0227714316272,192.191619910177,0.998694519072746,3.1211479052507,0.508298789780095,9.24883512011172,5.72835888367637
6.37213088227085,0.342977651064084,0.242947912879151,11.8475766072555,0.0423675859461274,47.1320416445551,174.579697039719,0.996770759726832,3.25019742970682,0.482359915595618,9.90917283093804,5.80463523846301
7.7164021155647,0.25873047766535,0.438818389579602,10.909542739587,0.0598225296654323,43.553556679921,173.623141274691,0.997787131391582,3.06972763141628,0.500774660612303,9.15976082714843,5.31331214946694
7.02230279295868,0.314404213484706,0.298893588900569,8.03570214184024,0.0247249348292218,30.2559904208228,121.095290191937,0.993380937490723,3.11988975770986,0.429736194479002,11.408595827349,6.45527039677602
5.84916337712022,0.389066074201429,0.159559315738185,7.29380427473277,0.0500489251080694,34.0296094220408,145.803654612225,0.994505788916796,3.31602470228003,0.464072335799615,10.183283772471,5.34838198105283
5.86268316446341,0.294642537654099,0.269510089169695,11.8684600494986,0.0731304612044398,63.582224317222,224.807024754143,0.999165436078064,3.40561823695489,0.595809830834186,8.21737602640644,4.98198371688189
6.18175028795726,0.206406780820846,0.322326682794069,3.31880978968059,0.0333418038767579,41.5411413663524,134.915420231341,0.991620799366728,3.33717584355118,0.561205858700377,11.4779937625921,6.77262898563354
6.69611389372148,0.368775472746552,0.248155440006226,5.58339943231692,0.0555544257172446,23.1921199663371,123.663725773307,0.993983603253223,3.1741455744611,0.435213708141416,10.1940574248885,5.07474039728624
6.49459919268252,0.346355098823469,0.259800831493739,10.2016706657824,0.0567831336155367,42.3698193428014,171.058410411731,0.99684046761464,3.23701042004995,0.486426317564234,9.41395261833158,5.21311740791731
6.98593905931061,0.215465061117788,0.384853314523363,4.73492806172232,0.0357714024544056,35.9908386558343,128.86041462622,0.992596963657875,3.18976634619377,0.51825254195696,11.2160605042145,6.50443946581702
8.28771917803521,0.105624559590508,0.584073954376508,1.85981230793287,0.0395661246902184,28.8286126193964,107.146500365999,0.991587351009109,3.01333416062301,0.533341941554207,11.4323709720003,6.64062957609111
7.10239432780251,0.244174742006484,0.380216733368016,0.673680450643893,0.0557570916660924,21.3778533423232,105.357125270116,0.991572468839393,3.16262853900838,0.498958499646478,10.8106280875084,5.56175041160914
6.02866095929061,0.2852928135138,0.241555087850855,0.173021765291986,0.0388644287774399,23.7419577660168,99.6864261785545,0.989910118515168,3.31635937179149,0.497193261646843,11.7197953894319,6.18201070821709
6.46737514589304,0.232539781717545,0.345528460449612,3.60250871408435,0.058427730899755,39.0061738717458,147.460620954005,0.993507358425595,3.29626388352677,0.560036942210159,10.1802820042636,5.65750214062236
6.3690227162924,0.317705749674881,0.254758217031962,7.07816669784625,0.0405785079571778,36.2573735224979,141.099764923371,0.993949260831028,3.25262857839329,0.481761723881309,10.6765444380561,5.95581110828725
6.3450471260218,0.270721936189444,0.267981921758674,3.20014273939651,0.0191840510161305,28.6235578367031,102.5881898422,0.99030842154807,3.25324134789717,0.476580828022566,12.3093459832197,6.95761407449976
6.6230481343389,0.204520179270369,0.361311000981048,2.76691998368711,0.0358687356855549,35.6572016598765,123.725888114067,0.991491694646299,3.25848877637679,0.539676918284971,11.4603202177732,6.60322746846881
6.83831441895848,0.238227218635638,0.349422347122429,1.22172693470763,0.0382292554975495,24.3735901712845,101.018122529298,0.990646011999906,3.19748004935172,0.495938638297936,11.6151494554516,6.29859829350435
7.19592657183481,0.265924960806091,0.38477894802037,5.24181745495874,0.0647915235702012,32.1200001987951,142.640435428586,0.994812269669604,3.15288566861632,0.507051721700109,9.6994994995511,5.1387899598027
